date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2024-09-03,901.4500122070312,911.5999755859376,896.3499755859375,898.75,70284,0.0,-0.0010559210782945527,0.33822058338660427,-0.016634071220819613,478960.3,714.8023640452278,-0.010241713471713765,0.9636272573670028,-0.003121989313901943,67.61984412672874
2024-09-04,890.0,908.0,890.0,901.8499755859376,73247,0.0,0.0034492078842143226,0.33802688671060477,-0.016634071220819613,446554.05,716.6635343093145,0.008555092009029375,0.9654488217646154,0.01020394506407369,73.00087737659098
2024-09-05,908.0499877929688,965.0,904.0499877929688,947.2000122070312,1290503,0.0,0.05028556616817492,0.36914433570422855,-0.016634071220819613,503828.2,718.9574296117794,0.06200245126049664,0.926396206567143,0.13622195965711875,80.23257088595305
2024-09-06,952.0,954.4500122070312,915.25,919.4000244140624,211963,0.0,-0.029349648896428215,0.390746097408626,-0.018316635362618756,507888.5,720.9518832914041,0.007451291924217784,0.9612328417460808,-0.07511181388618564,69.49935609922409
2024-09-09,920.0,923.9500122070312,901.0999755859376,919.5999755859376,86889,0.0,0.00021748005934929537,0.37834930506797104,-0.018316635362618756,500209.0,722.9284812246831,0.022118442935318283,0.9659308631483707,0.0005748128797596072,58.95390286702152
2024-09-10,922.4000244140624,932.0,909.25,919.2000122070312,112826,0.0,-0.00043493191553367616,0.35367830790123245,-0.016639417641873617,500326.3,724.8814317817214,0.022753838338838595,0.9714833421900266,-0.0012297387018650502,55.13809165300256
2024-09-11,926.7999877929688,930.0,908.0,916.7999877929688,79543,0.0,-0.002610992582887328,0.35275185455704344,-0.015856553080312898,469287.6,726.7910691549677,0.016577050076780342,0.978438601780951,-0.007401782514079682,51.59129103535419
2024-09-12,909.0,973.0,909.0,937.8499755859376,746308,0.0,0.022960283675006243,0.3570558444657311,-0.015856553080312898,501192.4,728.8911577761713,-0.009871237859580995,0.9625526675133123,0.0643044593383355,55.57945924731892
2024-09-13,936.0,939.5999755859376,915.0,918.0499877929688,72139,0.0,-0.021112105676175386,0.3625692649249684,-0.018552911778321347,500852.35,730.7733351892738,-0.001468388715732294,0.9886634799805948,-0.058229163738555655,51.480642997759716
2024-09-16,924.0,925.9500122070312,905.0499877929688,918.4000244140624,71803,0.0,0.0003812827468525626,0.3611077958696475,-0.018552911778321347,487361.4,732.6402674203663,-0.0013048621180210551,0.9930667181229883,0.0010558695787102367,53.0236769118487
2024-09-17,919.0,932.2000122070312,872.5499877929688,910.2999877929688,102182,0.0,-0.008819726051576993,0.3633743911287774,-0.018552911778321347,349686.1,734.408025832034,-0.00968235889454927,1.0030566960488738,-0.02427173192217066,54.86698456412912
2024-09-18,905.0,916.5999755859376,898.0,903.2999877929688,121061,0.0,-0.007689772705557818,0.27438419835375205,-0.018552911778321347,240639.25,736.0885428664712,-0.01472513108611484,1.0108352809559837,-0.028025565872375997,53.35096089249363
2024-09-19,900.0999755859375,914.0,887.25,901.9500122070312,321484,0.0,-0.0014944930855539384,0.26915130586439057,-0.018552911778321347,240272.65,737.7389057454818,-0.0382790044393585,1.0117883317456773,-0.0055526129632854,46.46767236453095
2024-09-20,903.0499877929688,912.0,893.0499877929688,896.75,47605,0.0,-0.0057652997800921035,0.26745717762617033,-0.018552911778321347,230563.3,739.3211056883129,-0.023201337700765934,1.0163757987829314,-0.021555972495120847,48.968887593191
2024-09-23,892.0,924.0,892.0,906.7999877929688,91060,0.0,0.011207123270664976,0.2688352696077986,-0.018552911778321347,219088.5,740.9875622266677,-0.012630701560024882,1.004777801537604,0.0416876954803512,52.64541228495544
2024-09-24,910.0,932.0,904.7999877929688,930.5499877929688,133000,0.0,0.026191001675909042,0.28283103323607106,-0.018552911778321347,212663.95,742.8737555158847,0.022245413898220878,0.9803422815926217,0.09260299497622033,58.30440221968191
2024-09-25,933.0,933.0,902.0499877929688,910.0,73650,0.0,-0.0220837011042343,0.29337910838380166,-0.02113186562912977,210392.55,744.5367032221943,0.007417261482977944,1.003348898416037,-0.07527359556430382,37.43242309016137
2024-09-26,912.2999877929688,928.9500122070312,905.5499877929688,909.2000122070312,44619,0.0,-0.000879107464800799,0.28797669569004325,-0.02113186562912977,204201.4,746.1751441076157,0.008038139477662964,1.005183111172394,-0.0030527033868739547,45.78511674365678
2024-09-27,909.2000122070312,917.25,872.0,880.25,155641,0.0,-0.03184119205713243,0.309526615532978,-0.02153612455371164,203226.0,747.5092222756991,-0.01839977697240036,1.0364044284793472,-0.10287060766518763,36.861443843355715
2024-09-30,882.2999877929688,988.6500244140624,879.7000122070312,959.3499755859376,2340095,0.0,0.08986080725468626,0.4345668658703883,-0.02153612455371164,312295.1,749.6170904678409,0.057951023930722156,0.9540600611146844,0.20678245914326818,58.7874723285013
2024-10-01,957.5,960.9000244140624,924.0499877929688,952.6500244140624,485577,0.0,-0.006983844626444191,0.4317673624145569,-0.02153612455371164,333059.75,751.6373186663108,0.023749435184572176,0.9635988810509952,-0.01617501708706865,57.70140619992702
2024-10-03,950.5,995.4500122070312,940.0,984.7000122070312,730895,0.0,0.033642982177722214,0.4441452995502674,-0.02153612455371164,365942.15,753.9563504428353,0.0820879255022322,0.9364425591128921,0.0757476921500948,59.61026629445475
2024-10-04,981.0999755859376,992.8499755859376,960.0,989.2000122070312,320363,0.0,0.004569919715867732,0.4441218467222135,-0.02153612455371164,317435.15,756.2970833957129,0.08798944008569087,0.9343054872468178,0.01028978791900822,65.57234393473999
2024-10-07,989.0,1011.2999877929688,973.5499877929688,982.5499877929688,921577,0.0,-0.0067226287221988645,0.4133534223655525,-0.02153612455371164,352915.85,758.5483560762826,0.11621696994373054,0.9438425617832267,-0.016263633481223044,63.66346749301087
2024-10-08,973.0,985.0,946.5,947.7999877929688,395547,0.0,-0.03536715732708562,0.41959320097655906,-0.022446998493843993,368348.75,760.431456889384,-0.012039389260331768,0.9799351235820257,-0.08428915531014498,57.17291772179049
2024-10-09,949.0,997.5,949.0,985.3499755859376,508823,0.0,0.039618050513386516,0.4394805810553832,-0.022446998493843993,388148.6,762.669452100295,0.034325250967151,0.945948159975976,0.09014744068275331,64.05206687613399
2024-10-10,986.5499877929688,1018.2000122070312,982.0999755859376,986.9500122070312,223636,0.0,0.0016238257073504236,0.43929736157562543,-0.022446998493843993,395353.25,764.9010994645412,0.002284959857933755,0.9479684745799818,0.003696415713862018,64.54483470623109
2024-10-11,987.6500244140624,997.0,967.0,988.8499755859376,131802,0.0,0.0019250857241064345,0.43875085935357216,-0.022446998493843993,364627.95,767.1294464906247,-0.00035385828626577354,0.9487258135418364,0.004387651076208087,65.93977267803298
2024-10-14,988.0,1005.7999877929688,960.4000244140624,983.0,95326,0.0,-0.0059159384440204965,0.43437810115460906,-0.022446998493843993,365787.3,769.2774121971856,0.0004580043892139507,0.9576754813519281,-0.01361932908703778,63.382515179926344
2024-10-15,986.0,1107.6500244140625,985.9000244140624,1075.0999755859375,1051286,0.0,0.09369275237633512,0.5275227376164051,-0.022446998493843993,414761.45,772.3204227781682,0.13431102493406577,0.8829225349114176,0.17760893307384915,70.47161061791785
2024-10-16,1093.5,1095.0,1040.0,1044.800048828125,615294,0.0,-0.02818335731176891,0.5418441601555487,-0.028241671891001872,440417.05,775.0316628383669,0.06033396733666674,0.9149645425950361,-0.052013768651747665,68.57774548035079
2024-10-17,1044.75,1064.6500244140625,994.0,1001.3499755859376,212441,0.0,-0.04158697474308326,0.5650575827692699,-0.029474226054463426,444986.05,777.2835863482929,0.01459036749663234,0.9595621127435509,-0.07359776290992072,61.363915177781166
2024-10-18,1001.3499755859376,1037.0,979.2000122070312,995.7999877929688,268981,0.0,-0.005542505545797161,0.5644922333755653,-0.029474226054463426,442360.9,779.4578788999813,0.0070283788022678095,0.9696224229608892,-0.009818568121776027,65.12236987599255
2024-10-21,1000.7999877929688,1000.7999877929688,963.4000244140624,968.7000122070312,168869,0.0,-0.027214275876825678,0.5752844067535943,-0.029474226054463426,448424.1,781.340885201544,-0.014547291752765812,1.0004619441993636,-0.047305776211355455,51.41645815499051
2024-10-22,968.7000122070312,968.9000244140624,940.0,946.9500122070312,116900,0.0,-0.022452771473023936,0.5817261145547543,-0.029474226054463426,449716.1,782.9887372115488,-0.11919818276348071,1.0255609971595563,-0.038596807888263564,49.174150426531035
2024-10-23,939.5499877929688,959.9500122070312,921.1500244140624,940.75,118948,0.0,-0.006547348991084556,0.5819046901742307,-0.029474226054463426,449013.5,784.5585010203893,-0.09958848005877319,1.0328620774803596,-0.011251582929514376,43.11667647137784
2024-10-24,940.7999877929688,969.0,917.4500122070312,934.25,104975,0.0,-0.006909380813180932,0.5761008802593509,-0.029474226054463426,450579.75,786.0479686719277,-0.06700951437750247,1.0413459988115048,-0.011993352084685105,41.44746727421206
2024-10-25,930.0,936.2000122070312,897.5999755859375,905.2999877929688,224865,0.0,-0.030987436132760227,0.5813579093152691,-0.031030123928978838,459592.05,787.2345559268634,-0.09088170426731856,1.0744311402679332,-0.05330182165447686,38.75709262441822
2024-10-28,885.25,940.0,885.25,934.4000244140624,107578,0.0,0.03214408153482551,0.5916271917239732,-0.031030123928978838,457188.9,788.6988889466367,-0.03540826608933523,1.043867694675297,0.05433164912154005,48.01717002580312
2024-10-29,939.9500122070312,945.0,916.5499877929688,927.3499755859376,89817,0.0,-0.007545000689127446,0.580018080309602,-0.031030123928978838,344675.0,790.0785017490178,-0.02069806892489745,1.0500782067464531,-0.0130082161490861,40.566038466630054
2024-10-30,925.5499877929688,971.0,925.5499877929688,959.5999755859376,262634,0.0,0.034776514637446576,0.5023930725798212,-0.031030123928978838,333527.85,791.765282583216,0.02003717840652408,1.015149564122725,0.06922172267752355,45.9547348413873
2024-10-31,960.2999877929688,1011.2000122070312,959.7999877929688,998.6500244140624,276954,0.0,0.040694091102160046,0.5202998503354156,-0.031030123928978838,310830.8,793.8238372282991,0.06893232476752731,0.9761527799797115,0.07821276576150964,51.30597638211843
2024-11-01,995.0,1003.1500244140624,962.0,975.9000244140624,22346,0.0,-0.022780753461001613,0.5147688766713883,-0.031030123928978838,295929.95,795.6355405833814,0.07798523978025163,0.9982272505360825,-0.04425433247977962,49.09462204092244
2024-11-04,969.9000244140624,1007.9500122070312,953.6500244140624,965.9500122070312,287293,0.0,-0.010195729027679068,0.5156798265404499,-0.031030123928978838,264215.75,797.3302119428208,0.03376496893046754,1.0076504861423754,-0.01977143239898486,32.392334863140036
2024-11-05,966.5999755859376,991.25,951.9000244140624,984.8499755859376,96952,0.0,0.019566191976873704,0.5197984820230634,-0.031030123928978838,249286.0,799.1960802377772,0.06200463850087368,0.990193961470228,0.037641879068794126,39.95979918992089
2024-11-06,980.25,989.9500122070312,974.75,981.4500122070312,100574,0.0,-0.0034522652822157607,0.5034662769189063,-0.031030123928978838,228873.55,801.0095521976704,0.022769942868904103,0.9934255321041062,-0.006856993947584457,46.1508783734054
2024-11-07,984.7000122070312,1038.449951171875,965.0999755859376,1025.199951171875,562237,0.0,0.04457683878006313,0.5083875956039386,-0.031030123928978838,245803.6,803.2403024362197,0.026585816961643083,0.9528970387112461,0.08768278039962857,54.95449309326604
2024-11-08,1025.0,1138.6500244140625,1001.0499877929688,1119.449951171875,2434955,0.0,0.09193328568955317,0.5955153479339217,-0.031030123928978838,360961.25,806.3866671002561,0.1470949105099173,0.8785028712613683,0.15437601140717191,70.71594387715113
2024-11-11,1120.0,1126.0,1063.699951171875,1071.5,373029,0.0,-0.042833492575241494,0.6196985851757209,-0.03201749032063009,374846.4,809.0246107111988,0.10927065216532794,0.9219458668575741,-0.06911988006539806,65.96590071865009
2024-11-12,1070.0,1086.0,1057.5,1069.75,223222,0.0,-0.001633224451703219,0.6189656833085432,-0.03201749032063009,333443.2,811.6188931916844,0.08620604814814659,0.9232040173485335,-0.0026386348538530164,66.72717945808249
2024-11-13,1058.699951171875,1074.1500244140625,1012.7000122070312,1017.0499877929688,178071,0.0,-0.04926385810425915,0.5548884476916383,-0.0356781481978855,311582.05,813.6629836852296,0.036272836255696994,0.9696770132675027,-0.08878155135754505,59.58777095494296
2024-11-14,1017.0499877929688,1055.0,1015.0,1038.199951171875,268333,0.0,0.02079540202817598,0.55177486528447,-0.0356781481978855,314376.65,815.8971823666888,0.01268045319855915,0.9516976880714183,0.03768820031440326,65.67216772713306
2024-11-18,1047.0,1075.4000244140625,1003.4000244140624,1009.0499877929688,108004,0.0,-0.028077407772946872,0.5407382488142033,-0.0356781481978855,306327.8,817.8191008286418,-0.09861982955409143,0.9798473864002383,-0.05192421160381444,58.802026512500355
2024-11-19,1001.0,1073.9000244140625,1001.0,1068.75,580125,0.0,0.059164573538729615,0.5763028172961725,-0.0356781481978855,326890.6,820.3159256960184,-0.0025664955669622014,0.9297941451937135,0.10266229963908169,64.83113854886756
2024-11-21,1070.0,1183.300048828125,1063.25,1147.9000244140625,1267772,0.0,0.07405850237573097,0.6128354654728772,-0.0356781481978855,384434.2,823.5754689668447,0.07305447479697369,0.8744359020277028,0.12084565163037571,67.98129309753122
2024-11-22,1142.0,1249.949951171875,1128.550048828125,1219.6500244140625,1812664,0.0,0.06250544339575592,0.6286875439344399,-0.0356781481978855,469120.0,827.5165093195534,0.19920361737650905,0.8344278884393567,0.09942211040219517,69.86339002298669
2024-11-25,1218.800048828125,1244.25,1132.199951171875,1154.949951171875,1021156,0.0,-0.053048064565300534,0.6662835340029376,-0.041649300634691175,514929.05,830.774553517089,0.1124542530253616,0.8907269020805698,-0.07961785195323186,64.96447664941738
2024-11-26,1166.550048828125,1198.949951171875,1145.3499755859375,1157.5,425392,0.0,0.0022079301579585042,0.6640019907612243,-0.041649300634691175,524955.4,834.0255529845806,0.14711859075656553,0.8996587409725971,0.00332518600158929,66.20969918843227
2024-11-27,1161.4000244140625,1177.0,1133.550048828125,1156.5,146876,0.0,-0.0008639308855291628,0.6479633705629342,-0.041649300634691175,526920.3,837.2342539499082,0.08210526315789468,0.9100389031172315,-0.001333302022065817,64.9794954935451
2024-11-28,1153.050048828125,1195.0,1147.0,1159.1500244140625,170855,0.0,0.002291417565120968,0.6448107679752627,-0.041649300634691175,530972.2,840.4373959445765,0.009800505062052212,0.9179570991549174,0.003553627891140608,65.52778820627312
2024-11-29,1155.300048828125,1174.4000244140625,1141.75,1166.6500244140625,168304,0.0,0.00647025824270786,0.6415268428281444,-0.041649300634691175,526255.7,843.6832927452679,-0.04345508870502579,0.9209295622973974,0.010085716933256956,63.196198687831796
2024-12-02,1166.5999755859375,1166.5999755859375,1136.0,1150.050048828125,144070,0.0,-0.014228753472383171,0.6418309923478631,-0.041649300634691175,519611.5,846.7317181789282,-0.004242523529940256,0.9408047055526837,-0.022169003087001697,53.33843489490639
2024-12-03,1160.0,1166.0,1135.050048828125,1157.0,168697,0.0,0.0060431727983984995,0.6317035579306102,-0.041649300634691175,526929.05,849.8189647642125,-0.0004319654427645814,0.9429796856852988,0.009566469314389427,60.244427249819324
2024-12-04,1164.0,1182.050048828125,1130.550048828125,1138.300048828125,430603,0.0,-0.01616244699384184,0.6280757862676526,-0.041649300634691175,534094.55,852.6894233121121,-0.015737095695525283,0.966041422295488,-0.02573327469373499,57.89292442901839
2024-12-05,1140.25,1163.3499755859375,1140.0,1147.0999755859375,186068,0.0,0.007730761996252111,0.6245604424955208,-0.041649300634691175,538550.35,855.6188815436925,-0.01039559036736093,0.9657026604007241,0.012377924291175887,66.65812938065952
2024-12-06,1148.0,1169.300048828125,1137.0,1141.949951171875,178722,0.0,-0.0044896038040902475,0.624963538525755,-0.041649300634691175,542457.75,858.4679469131272,-0.021171793361589142,0.9770852864192214,-0.007183785061834256,63.85735362461405
2024-12-09,1140.0,1148.9000244140625,1122.300048828125,1129.6500244140625,118932,0.0,-0.010770985843285175,0.6271337982176894,-0.041649300634691175,520292.5,861.1662760424898,-0.01773837967734504,0.9923471646546019,-0.017174940502563962,66.86714084246675
