date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2024-03-15,401.75,417.8500061035156,397.45001220703125,414.0,602347,0.0,0.030491599253267054,0.5675972902401184,-0.0354026684077257,878925.8,364.1649693656469,-0.053930543360031336,1.0315096610986092,0.05372047971399402,47.47450356053882
2024-03-18,418.8999938964844,423.8500061035156,407.75,411.04998779296875,679332,0.0,-0.007125633350317018,0.5682283706157241,-0.0354026684077257,904859.1,364.63148696193866,-0.050254160382287694,1.0386084718967286,-0.012540087037883929,40.34898998120579
2024-03-19,410.0,410.6000061035156,400.0,401.54998779296875,197016,0.0,-0.023111544294181607,0.5740032832561268,-0.0354026684077257,905416.95,364.9988352289141,-0.028194637148813317,1.0618603221312677,-0.04026378344116742,33.88157336266539
2024-03-20,404.8999938964844,418.0,393.5,412.3500061035156,301455,0.0,0.02689582527422507,0.5818046364785088,-0.0354026684077257,909506.8,365.46999115801464,0.056089110543738885,1.0342669916151597,0.04622827513842925,44.40367341978622
2024-03-21,415.3500061035156,429.79998779296875,412.0,424.20001220703125,431805,0.0,0.02873773718470818,0.5895181653763069,-0.0354026684077257,907034.55,366.0543694769103,0.05588055309777529,1.0066536735551597,0.048747839142303,49.08457027065365
2024-03-22,424.5,434.8999938964844,423.5,429.8999938964844,390293,0.0,0.013437014439950712,0.5906142922798144,-0.0354026684077257,911547.05,366.68964932188123,0.03840578235865788,0.9956734286872195,0.022750912715934667,50.7172961043489
2024-03-26,442.75,453.0,436.0,439.79998779296875,1091794,0.0,0.023028597434379572,0.5930989993104039,-0.0354026684077257,925134.9,367.4171153763199,0.06994283141660218,0.975011397254084,0.03882757696923978,42.29248141824775
2024-03-27,442.29998779296875,443.45001220703125,434.79998779296875,436.75,282028,0.0,-0.0069349428777257804,0.5823310577675948,-0.0354026684077257,841698.95,368.10699482531174,0.08766034933907085,0.9806468245228427,-0.011908935074186148,40.53787809703043
2024-03-28,439.0,440.95001220703125,434.04998779296875,436.3500061035156,311524,0.0,-0.0009158417778691863,0.5516948584117124,-0.0354026684077257,731320.35,368.78602976340335,0.05820298204136587,0.9787956792397315,-0.0016600512897751345,46.361596050917726
2024-04-01,444.75,448.70001220703125,432.20001220703125,433.6499938964844,457087,0.0,-0.006187721254186762,0.5406568560211202,-0.0354026684077257,697187.2,369.43144234184194,0.022277183916819432,0.98523580450537,-0.01144482137020534,48.451582626135924
2024-04-02,439.0,442.0,430.1000061035156,431.1000061035156,975819,0.0,-0.00588029016224878,0.4915501918042595,-0.0354026684077257,721676.6,370.0450598917094,0.002791375259521889,0.9914984796073419,-0.011962745901974776,49.32163511284469
2024-04-03,432.79998779296875,442.54998779296875,431.0,432.29998779296875,681013,0.0,0.0027835343828896963,0.49069522030803253,-0.0354026684077257,741972.0,370.6645119106274,-0.017053206476055127,0.9893187873501494,0.005672633869178514,58.93357435176275
2024-04-04,435.70001220703125,437.79998779296875,428.1499938964844,429.3999938964844,413867,0.0,-0.0067082904889490536,0.49141706087493325,-0.0354026684077257,642698.75,371.2489445672031,-0.01682886343106038,0.9920645198751238,-0.013650910573793088,72.37220023186748
2024-04-05,429.95001220703125,431.75,426.3999938964844,429.70001220703125,295546,0.0,0.0006986919301614769,0.38742554189076284,-0.0354026684077257,592628.2,371.830547230286,-0.01524004538436241,0.9871945241651344,0.0018034224298104056,68.37607922546069
2024-04-08,432.8500061035156,468.0,432.0,464.29998779296875,4127857,0.0,0.08052123482199747,0.4840241259855113,-0.0354026684077257,734522.2,372.7506411662331,0.07067910602530936,0.9155933884582161,0.16635789175688498,75.5589462913288
2024-04-09,468.1000061035156,480.0,448.6000061035156,451.6000061035156,1692307,0.0,-0.027352965805194085,0.4703727247146851,-0.0354026684077257,803901.6,373.535211961629,0.047552771305406916,0.9428919249989306,-0.0581516822436267,68.74713050910947
2024-04-10,451.79998779296875,452.79998779296875,442.5,444.75,781582,0.0,-0.01516830383289558,0.4685335230204396,-0.0354026684077257,805677.25,374.2438168177322,0.028799473880609217,0.9587577283750965,-0.03237399836701521,70.47395118593383
2024-04-12,444.75,449.54998779296875,438.6000061035156,444.25,878489,0.0,-0.0011242270938729426,0.46655334196327725,-0.0354026684077257,818167.5,374.9403957548692,0.034583153969712344,0.9633314554518236,-0.0024096431611564787,66.75421234089693
2024-04-15,439.70001220703125,439.95001220703125,422.0,434.25,648392,0.0,-0.022509848058525628,0.4437976194809337,-0.0354026684077257,799728.6,375.53054107074115,0.010588754162698333,0.9905584305679243,-0.050720974072919624,55.38296563326224
2024-04-16,430.0,446.70001220703125,429.0,445.1499938964844,647426,0.0,0.025100734361506838,0.39663237943537066,-0.0354026684077257,794348.95,376.2232719446292,-0.04124487271152666,0.9711782637235695,0.0632846308826145,57.73719491228689
2024-04-18,447.75,448.75,435.1499938964844,436.79998779296875,729763,0.0,-0.018757736084474397,0.3971258603609584,-0.0354026684077257,800719.75,376.826025336155,-0.032772405027723606,0.992353501996987,-0.04723372986863078,48.45360720445535
2024-04-19,430.1000061035156,436.79998779296875,422.95001220703125,433.1000061035156,356715,0.0,-0.008470654287670909,0.387545568272639,-0.0354026684077257,784588.9,377.38596544329295,-0.026194477563764806,1.0033768006234012,-0.021857182129199237,48.13108216037653
2024-04-22,438.70001220703125,440.70001220703125,430.20001220703125,431.79998779296875,232497,0.0,-0.0030016584904783983,0.38652679286810177,-0.0354026684077257,786362.95,377.92739850149866,-0.028024788310706206,1.0099004418758855,-0.00776571887953313,47.69151678505125
2024-04-23,434.6000061035156,443.20001220703125,433.04998779296875,437.20001220703125,290084,0.0,0.0125058466112129,0.3762021367106983,-0.0354026684077257,785794.4,378.5171757523,0.0067933499298358235,1.0002687249976792,0.03324235845158526,51.75309591883606
2024-04-24,439.3999938964844,449.0,439.3999938964844,442.8500061035156,263991,0.0,0.012923132979714813,0.36867502715518174,-0.0354026684077257,777403.7,379.1573034174862,-0.005166770357192485,0.9896127186045035,0.035052910225313795,55.63009228236908
2024-04-25,443.79998779296875,449.6000061035156,441.1499938964844,448.6000061035156,204583,0.0,0.012984080209442084,0.3590837966711178,-0.0354026684077257,768118.2,379.8482755835164,0.027014694689368346,0.9790124679203183,0.03615891323479844,57.483938963801016
2024-04-26,454.0,462.5,449.8999938964844,451.54998779296875,630666,0.0,0.006575973360045895,0.3573301106266083,-0.0354026684077257,745061.8,380.5617254562473,0.04259981858564865,0.9739176413976652,0.01840307598059289,60.16521223067172
2024-04-29,454.3500061035156,455.20001220703125,444.3500061035156,446.45001220703125,171417,0.0,-0.01129437653373555,0.35232358439646716,-0.0354026684077257,739531.25,381.2173302995387,0.03392780182542898,0.9861294381388988,-0.03205682705719127,57.362641242630225
2024-04-30,446.45001220703125,455.0,445.0,448.54998779296875,714979,0.0,0.004703719405351192,0.3513503752865806,-0.0354026684077257,759704.0,381.8873069910156,0.025960602170712832,0.9828726134817826,0.013387545886749438,40.30768495735336
2024-05-02,450.1000061035156,454.0,441.6499938964844,444.29998779296875,181701,0.0,-0.009474975177040101,0.35333623465666675,-0.0354026684077257,745934.7,382.50832869053755,0.0032742049666230066,0.9934729025466483,-0.02681574653131563,44.9862481313735
2024-05-03,446.54998779296875,446.8999938964844,436.1000061035156,439.79998779296875,407018,0.0,-0.010128291973073078,0.3546200967116768,-0.0354026684077257,717494.65,383.0783949502632,-0.01961662548108889,1.0046271255618655,-0.028560963637935696,46.48685892974004
2024-05-06,442.79998779296875,443.79998779296875,426.6499938964844,431.6000061035156,404125,0.0,-0.018644797446682015,0.36040529786515185,-0.0354026684077257,703650.25,383.5611970512906,-0.044181114447510494,1.0236329755013003,-0.05173286030975464,41.90658676811061
2024-05-07,433.25,436.95001220703125,416.95001220703125,424.54998779296875,499768,0.0,-0.016334611239222196,0.3647990093836087,-0.0354026684077257,707945.3,383.9690457153869,-0.04905369876864707,1.040060089188532,-0.0447770152091482,43.55051952972508
2024-05-08,423.95001220703125,431.54998779296875,419.54998779296875,425.1000061035156,306707,0.0,0.0012955325082122382,0.36416818030155684,-0.0354026684077257,708503.35,384.37830900283103,-0.05227952809637937,1.0381733510403723,0.003557511454087866,34.54125255366171
2024-05-09,425.1000061035156,429.54998779296875,421.1000061035156,428.1000061035156,248660,0.0,0.00705716291914027,0.3650388681190437,-0.0354026684077257,514543.5,384.81335076502694,-0.03646180989093761,1.0266701530320008,0.01933263370604279,42.68908716705072
2024-05-10,430.8999938964844,439.5,420.25,433.8500061035156,375359,0.0,0.013431441060548943,0.22637295528146306,-0.0354026684077257,448696.1,385.3012776838179,-0.013528835503865522,1.0110176157854907,0.05933323815345542,50.609260769325246
2024-05-13,434.0,434.70001220703125,423.1499938964844,425.8999938964844,144083,0.0,-0.0183243335143215,0.21612767868976487,-0.0354026684077257,416821.15,385.7052450093171,-0.013206700941668092,1.0276766958125425,-0.08478475675842122,45.67449002315102
2024-05-14,426.0,434.75,424.04998779296875,424.70001220703125,219365,0.0,-0.002817519855951911,0.21133006110781652,-0.0354026684077257,383864.95,386.0932526431252,0.00035337279089886486,1.028278753313496,-0.0133323186860353,40.23436559875262
2024-05-15,425.8999938964844,430.20001220703125,423.0,425.1499938964844,1114848,0.0,0.001059528317681746,0.21159361014177355,-0.0354026684077257,407187.75,386.48187693420346,0.00011759066631622517,1.0261202047330062,0.005007373648467439,34.948950380676635
2024-05-16,427.95001220703125,439.70001220703125,424.5,434.3999938964844,1399120,0.0,0.02175702724401818,0.21310499625745885,-0.0354026684077257,444772.45,386.9586741179078,0.014716159082337033,1.0030329302516667,0.10209533612613883,38.60350801829766
2024-05-17,434.54998779296875,465.0,434.54998779296875,456.75,1463450,0.0,0.05145029101644405,0.26522557833910587,-0.0354026684077257,481456.8,387.6531151714609,0.05278320519608459,0.9561357403166906,0.19398690502917068,53.18238382247079
2024-05-21,457.70001220703125,469.8999938964844,454.0,457.8500061035156,896877,0.0,0.0024083330126232205,0.25493488622243354,-0.0354026684077257,508464.9,388.351591698148,0.07501763950434981,0.956541429619707,0.009446855053228662,57.33590503374035
2024-05-22,475.0,535.5,475.0,517.5999755859375,21048067,0.0,0.130501187476042,0.5087269610674431,-0.0354026684077257,1549243.4,389.63764526917083,0.2187425493494446,0.8544098138309727,0.25652500240397347,75.50794238514831
2024-05-23,524.2999877929688,556.4500122070312,516.0499877929688,537.2999877929688,8686889,0.0,0.03806030358624013,0.5163674883917586,-0.0354026684077257,1969083.65,391.10692230920864,0.26378924028349093,0.8323981159867924,0.07370778312883756,80.83554618762267
2024-05-24,531.0,573.7999877929688,512.3499755859375,559.2999877929688,4271630,0.0,0.040945469011395064,0.5267493565827387,-0.0354026684077257,2169465.6,392.78048514984306,0.2875230102472044,0.8100661657993374,0.07773235547871055,85.50208212361696
2024-05-27,570.0,574.7999877929688,524.0499877929688,527.75,3290381,0.0,-0.056409777367360414,0.5779679876294995,-0.0354026684077257,2323755.5,394.1234653971083,0.15544608648056935,0.8659924137146199,-0.09760017440190749,75.08478913340855
2024-05-28,531.9500122070312,532.9500122070312,512.1500244140625,515.0,1256197,0.0,-0.02415916627190906,0.5889519947978435,-0.0354026684077257,2355032.05,395.32621698519677,0.12482252513842562,0.8935922270839655,-0.04102060282518546,72.91614471557888
2024-05-29,517.0499877929688,531.75,511.70001220703125,523.7000122070312,1092167,0.0,0.016893227586468385,0.5898931135936647,-0.0354026684077257,2401069.55,396.60356818143396,0.011785233595091205,0.8861227537355625,0.028637776761244165,73.99027263718814
2024-05-30,523.0,535.9000244140625,509.95001220703125,513.6500244140625,1211740,0.0,-0.019190352413044676,0.5937205792301686,-0.0354026684077257,2425907.6,397.7682095369825,-0.04401631102961978,0.9097974818795762,-0.032322194583023156,70.12468485311308
2024-05-31,516.7000122070312,532.0,511.04998779296875,517.9000244140625,959797,0.0,0.008274116223099703,0.593649864769834,-0.0354026684077257,2464812.4,398.9635509785455,-0.07402103393971626,0.9094371083361598,0.01393770398133696,69.91235136928239
2024-06-03,556.5499877929688,556.9500122070312,533.0999755859375,546.0,1648279,0.0,0.05425752898492142,0.6114637171527117,-0.0354026684077257,2526875.45,400.4266002225401,0.034580767408811,0.8723580608437785,0.08873384728407727,75.97319357872337
2024-06-04,546.0,546.0,455.0,475.20001220703125,1953445,0.0,-0.12967030731312956,0.7795125682890217,-0.0354026684077257,2604341.45,401.1706142721371,-0.07728152969508495,1.0069181170757533,-0.16634793449741023,58.394283931650655
2024-06-05,484.3999938964844,499.1499938964844,456.29998779296875,470.3999938964844,2749739,0.0,-0.01010104837382797,0.7768252077777873,-0.0354026684077257,2716840.0,401.8594638206381,-0.10177585844599157,1.0220663436846356,-0.013002987213421538,57.414387230820765
2024-06-06,480.0,552.1500244140625,478.0,528.9500122070312,5105178,0.0,0.12446857795544819,0.874502043969438,-0.0354026684077257,2956763.55,403.12404639164697,0.029786794637889802,0.918749392042779,0.14233080115761296,63.337568488865166
2024-06-07,533.9000244140625,539.0999755859375,519.1500244140625,527.5499877929688,2005224,0.0,-0.0026467990958558563,0.8752142238809452,-0.0354026684077257,3044591.75,404.36211546031683,0.01863286913304152,0.9306132358652791,-0.0030241728178016566,60.6146907980881
2024-06-10,529.5,536.0,515.1500244140625,521.5999755859375,2981072,0.0,-0.011278575196112528,0.8787568453913883,-0.0354026684077257,3174877.4,405.5286613322136,-0.04468868940304482,0.9496405730050009,-0.012834693836999062,59.42071348692987
2024-06-11,510.0,510.0,470.0,478.8999938964844,8525362,0.0,-0.08186346565964897,0.935472601511062,-0.0354026684077257,3593941.35,406.25872434280336,0.007786156553887258,1.0398465358979825,-0.08751027518316705,43.97759420990982
2024-06-12,483.70001220703125,487.95001220703125,479.54998779296875,482.29998779296875,1836924,0.0,0.007099590603083739,0.9311546671494271,-0.0354026684077257,3674819.3,407.0153538298697,0.02529760640069889,1.0384874790606888,0.007624501897813516,40.9836065385649
2024-06-13,484.0,485.79998779296875,476.0,480.6000061035156,1733400,0.0,-0.0035247392338373373,0.9312573218785397,-0.0354026684077257,3705746.9,407.74753942463235,-0.09140751486473431,1.0479296560308315,-0.003784925082659167,36.17843574774135
2024-06-14,482.70001220703125,483.79998779296875,470.6499938964844,474.45001220703125,1194881,0.0,-0.012796491507242602,0.9337059054186542,-0.0354026684077257,3695534.95,408.4112456214722,-0.10065392249952243,1.0657339803784425,-0.013705055623970126,39.72233119680143
2024-06-18,477.95001220703125,483.29998779296875,473.1000061035156,477.6499938964844,1047682,0.0,0.006744612935233318,0.9321388990099153,-0.0354026684077257,3674746.55,409.1001883903778,-0.08425993816445654,1.0607819662290874,0.00723563073061418,42.52252036306906
2024-06-19,480.0,480.6000061035156,464.0,465.6000061035156,1297435,0.0,-0.025227651935404882,0.9230020211710352,-0.0354026684077257,3694774.45,409.6623756313046,-0.027771952312539816,1.0890678544838521,-0.027332173801825704,38.522319474291876
2024-06-20,467.6000061035156,471.0,461.0,464.3500061035156,930970,0.0,-0.0026847078685864334,0.9231779373700264,-0.0354026684077257,2688919.6,410.2065311583913,-0.03721746245856905,1.0862657361702666,-0.0029081152514904623,39.909941251704645
2024-06-21,464.3500061035156,481.6000061035156,464.3500061035156,469.95001220703125,1384234,0.0,0.012059881619269852,0.7986653700582539,-0.0354026684077257,2323786.85,410.80099365638773,-0.022159787268480557,1.0661559515412433,0.015100043047302508,40.24017515407837
2024-06-24,472.0,481.95001220703125,466.5,475.6499938964844,841228,0.0,0.012128910610480048,0.7866782965373924,-0.0354026684077257,2152266.75,411.44625734036885,0.002529205729959072,1.044586374691961,0.01541787857843203,34.24411739842627
