date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2025-04-15,240.0800018310547,241.67999267578125,233.25,234.75,1025607,0.0,-0.014938515358418503,0.32226619278816127,-0.040865126243289675,706152.85,276.7226714812359,-0.02081423783610603,1.0165324803231497,-0.04635458273059493,43.328980613852686
2025-04-16,234.0,237.8500061035156,234.0,236.92999267578125,291717,0.0,0.009286443773296016,0.3250516198582603,-0.040865126243289675,708335.7,276.32672442844535,0.016125550183826,1.0048326788362592,0.028569134624383815,46.84616801286237
2025-04-17,237.5,245.8600006103516,236.0,243.0399932861328,1017232,0.0,0.025788210860718586,0.3380890298377094,-0.040865126243289675,743470.35,275.995513173298,0.027001899659644835,0.9794972259000875,0.07627638823517476,55.44605855352629
2025-04-21,243.8999938964844,247.0,240.7100067138672,245.8800048828125,428403,0.0,0.011685367326916163,0.3340955156976363,-0.040865126243289675,764890.5,275.6958563743877,0.044209468756710946,0.9686879576457529,0.034976126371388985,68.94822709676662
2025-04-22,247.8999938964844,251.8600006103516,243.57000732421875,248.3999938964844,524271,0.0,0.01024885701817424,0.3357095586150397,-0.040865126243289675,769025.1,275.424255752717,0.042339794558597266,0.9581260271579423,0.03052893922700985,70.01357567513239
2025-04-23,249.5,252.1300048828125,244.5,248.67999267578125,348527,0.0,0.0011272092841254633,0.3116384589704726,-0.040865126243289675,757533.25,275.15814368229974,0.05933969190961119,0.9565506122046263,0.0036170415284393696,68.4736128380878
2025-04-24,248.5200042724609,251.5,247.02999877929688,249.1000061035156,238016,0.0,0.001688971530097838,0.31150869649190577,-0.040865126243289675,661057.95,274.89885873126707,0.05136544044209712,0.9563829546772935,0.005421907943178867,67.19678781712048
2025-04-25,249.08999633789065,249.8300018310547,239.5,242.6000061035156,444216,0.0,-0.026093937538078094,0.2975089811339829,-0.040865126243289675,609199.4,274.57747711308053,-0.0018103488922467381,0.9824711205724826,-0.08770806367437384,57.123347440441385
2025-04-28,241.25,246.9499969482422,241.0,243.3699951171875,214098,0.0,0.003173903521434207,0.29663499205167254,-0.040865126243289675,586480.95,274.2669549041662,-0.010208271172034822,0.9807022397447542,0.010699693223934938,49.38954244935488
2025-04-29,243.9900054931641,247.16000366210935,242.3500061035156,244.07000732421875,171815,0.0,0.0028763291329079177,0.29138871597314653,-0.040865126243289675,563220.5,273.9664877640672,-0.01743150836819296,0.9813864566575882,0.009871106451705998,55.41927660406393
2025-04-30,244.08999633789065,245.2400054931641,238.0,242.67999267578125,398711,0.0,-0.00569514732136267,0.24761032662010435,-0.040865126243289675,538465.7,273.65517935522854,-0.024127393343712056,0.990083676239019,-0.02300044254655022,63.67557256252134
2025-05-02,244.9499969482422,245.4900054931641,238.50999450683597,239.92999267578125,221073,0.0,-0.011331795298321068,0.2527457784939306,-0.040865126243289675,451707.7,273.31960535841813,-0.03681257809332883,1.0033864299100512,-0.044834754184611025,54.817858111695685
2025-05-05,240.33999633789065,244.94000244140625,238.7100067138672,243.72000122070312,153225,0.0,0.015796310009659198,0.2547209235680833,-0.040865126243289675,436321.2,273.0250819341623,0.004616632683470012,0.9900069644989612,0.0620141807286407,61.25510823032387
2025-05-06,243.9499969482422,246.94000244140625,241.6100006103516,243.6300048828125,302105,0.0,-0.00036926119087421494,0.2535020399444591,-0.040865126243289675,435128.95,272.7325936052932,0.001068372317219346,0.9920822306103215,-0.0014566398613151967,57.84661258244022
2025-05-07,237.0,242.0200042724609,237.0,241.0399932861328,139380,0.0,-0.01063092207351679,0.2554709299912125,-0.040865126243289675,402403.95,272.4172443483861,-0.012414528402340363,1.002149043252249,-0.04161303854709449,59.55054019832298
2025-05-08,241.4900054931641,247.3500061035156,240.5,244.75999450683597,293109,0.0,0.015433128627278192,0.22769278741503954,-0.040865126243289675,385055.1,272.1420478325498,0.008570965443507328,0.9879433058295669,0.0677804867017669,61.357689271382
2025-05-09,236.0,241.0,236.0,240.42999267578125,207454,0.0,-0.01769080702824488,0.22831094610619107,-0.040865126243289675,365543.35,271.82650499516905,0.0020839412131172796,1.0072453737492717,-0.07748558076212779,46.007958260283644
2025-05-12,245.0,250.69000244140625,245.0,249.25,286875,0.0,0.03668430558957958,0.2382735754635436,-0.040865126243289675,369117.8,271.6018631544211,0.022689966976855214,0.9741303837048254,0.15395875929013694,54.35737152219523
2025-05-13,249.8999938964844,250.8000030517578,247.30999755859372,248.5500030517578,148552,0.0,-0.002808413032064916,0.2352604877248758,-0.040865126243289675,370811.4,271.37249141210606,0.02019454940007015,0.979505110604579,-0.01193746106645239,50.20353976053069
2025-05-14,249.3999938964844,256.45001220703125,248.7400054931641,254.2899932861328,324709,0.0,0.02309390530636901,0.24403337892401986,-0.040865126243289675,358954.75,271.20251630637495,0.0549701309702213,0.9605371995173881,0.09463420316454865,56.62963212702859
2025-05-15,254.69000244140625,257.8900146484375,254.2899932861328,255.6199951171875,246276,0.0,0.00523025626713558,0.24225358535612565,-0.03872866863720537,319988.2,271.04746634429347,0.04436999858671031,0.9596217137073378,0.021590004719834296,57.54278582213204
2025-05-16,255.6199951171875,260.0,253.00999450683597,258.3500061035156,284291,0.0,0.010679958682717983,0.23385445254532206,-0.03872866863720537,319616.9,270.9211234563255,0.07453318626474115,0.9536268342292519,0.045669253288883285,69.96195531910222
2025-05-19,258.989990234375,263.7900085449219,256.32000732421875,260.1199951171875,316299,0.0,0.006851128205364487,0.23340107930172632,-0.03872866863720537,284570.25,270.8136495425033,0.043610812907472374,0.9504209717664295,0.029353454287043956,70.70455143405412
2025-05-20,259.0,262.9700012207031,254.30999755859372,255.42999267578125,375706,0.0,-0.018030149659557515,0.232539881298714,-0.036919962449174504,281935.4,270.6605783298991,0.027680505087705587,0.9697412403687964,-0.0775357275642505,62.78125196965943
2025-05-21,256.0,266.5,254.6699981689453,264.8500061035156,712710,0.0,0.03687904199915648,0.25988578628957154,-0.036919962449174504,291357.35,270.6027616908306,0.04152744148882204,0.9383556458670489,0.14190480020718366,71.1263577456593
2025-05-22,265.5,279.739990234375,263.2300109863281,272.1099853515625,1448393,0.0,0.027411663510437556,0.2718820620212765,-0.03041842354355158,346350.65,270.61775894118614,0.0645097822915428,0.9176252677620143,0.10082188688150213,78.2379661741696
2025-05-23,273.0,275.3699951171875,266.0,273.70001220703125,491535,0.0,0.005843324174283682,0.2716379631591161,-0.03041842354355158,359026.6,270.648428127911,0.05941554380054925,0.9167884080484339,0.021511440783946893,77.36399665582066
2025-05-26,272.9599914550781,280.0,269.510009765625,276.989990234375,343059,0.0,0.012020379541872961,0.2725444837800742,-0.03041842354355158,353968.75,270.7115282483733,0.06485466490027947,0.9121069590525239,0.04410428321319392,78.76852260245087
2025-05-27,277.6400146484375,277.6400146484375,272.3500061035156,275.0799865722656,315422,0.0,-0.006895569260438661,0.25211230335553175,-0.03041842354355158,359034.95,270.7549954953772,0.07692907825991369,0.924203903095036,-0.02735117999061969,79.70330824608853
2025-05-28,274.1199951171875,291.79998779296875,272.5,287.739990234375,1171990,0.0,0.046022990693957544,0.28707469048893697,-0.03041842354355158,409043.7,270.9240004181533,0.08642621711669096,0.8911291620954993,0.16031712517882132,82.44262676060254
2025-05-29,290.0,296.95001220703125,281.54998779296875,285.3500061035156,1456333,0.0,-0.008306054813280062,0.29223532840055805,-0.0275385294990713,461924.8,271.0675427632813,0.04865687209106717,0.9060697092696753,-0.028422485996184372,84.93003243994575
2025-05-30,286.9700012207031,294.989990234375,278.6199951171875,291.67999267578125,1044950,0.0,0.022183236155142394,0.29217793962312827,-0.0275385294990713,503118.65,271.2726417673858,0.06569228961213791,0.8952773711859565,0.07592371766505959,84.32293727929145
2025-06-02,291.95001220703125,299.6000061035156,288.04998779296875,295.8999938964844,483228,0.0,0.01446791458677077,0.2831352563166074,-0.0275385294990713,519618.8,271.5176900472773,0.0682696282494133,0.8913264688892416,0.05109894918774429,86.23910255222285
2025-06-03,296.0,298.8999938964844,294.20001220703125,297.3500061035156,425143,0.0,0.004900345511796411,0.28292976203581494,-0.0275385294990713,525770.7,271.77472801798615,0.08095834164002147,0.8960130865858646,0.01732000657455058,85.27196700102174
2025-06-04,297.1000061035156,302.0,295.1000061035156,297.8500061035156,342998,0.0,0.0016815200596496105,0.28210129016763735,-0.0275385294990713,535951.6,272.03418352132474,0.03513594290771205,0.9040456333327151,0.00596069588708161,85.06893933014618
2025-06-05,298.0,300.8999938964844,295.1000061035156,299.8999938964844,328697,0.0,0.00688261793171252,0.27250905837337003,-0.0275385294990713,537731.0,272.31145526635123,0.05098996839583214,0.9070590293822516,0.025256473014991596,84.89837872295017
2025-06-06,299.8999938964844,301.29998779296875,295.5,298.8500061035156,308133,0.0,-0.0035011264232674977,0.2761443124741283,-0.0275385294990713,542764.95,272.5755204488106,0.024581780059574676,0.9200200516363334,-0.01267861092308177,82.92810105395749
2025-06-09,298.0,298.8999938964844,291.04998779296875,292.6000061035156,636792,0.0,-0.020913501329610562,0.2803647354494006,-0.0275385294990713,560260.8,272.77476906229026,-0.011152375333009279,0.9470796055076406,-0.07459390550722779,80.78518717714832
2025-06-10,292.6000061035156,294.25,286.95001220703125,288.79998779296875,426845,0.0,-0.012987075294873751,0.27246385408774754,-0.0275385294990713,574175.45,272.9342239750334,-0.02875405459911229,0.9665097277954493,-0.04766531275021203,71.87214140448111
2025-06-11,287.75,295.8999938964844,286.79998779296875,287.75,522675,0.0,-0.0036356919575822877,0.2728606313261907,-0.02615947657793405,584073.75,273.08164463199824,-0.033909705880635244,0.9758505575145253,-0.013324354659256287,66.11044658334811
2025-06-12,290.0,293.1499938964844,282.70001220703125,285.8500061035156,316636,0.0,-0.006602932741909262,0.2703595957184679,-0.02615947657793405,587591.75,273.2086930048492,-0.04684890989967261,0.9876246018755952,-0.02442277841159843,62.43603621729879
2025-06-13,280.04998779296875,286.45001220703125,279.04998779296875,282.45001220703125,283567,0.0,-0.0118943285775307,0.27717494726619213,-0.02615947657793405,587555.55,273.3006464297465,-0.05487700706555698,1.0037793822840524,-0.042912710061709054,55.576007121424624
2025-06-16,281.1499938964844,284.5,276.20001220703125,282.5,218298,0.0,0.00017697925582704777,0.2768065728061703,-0.02615947657793405,582655.5,273.3921822861669,-0.034518133605036416,1.0075628284015488,0.0006393607190728367,57.87688101855526
2025-06-17,282.04998779296875,285.6000061035156,279.1499938964844,281.3999938964844,201420,0.0,-0.003893826915099541,0.2781108111909189,-0.02615947657793405,573941.2,273.47186200368253,-0.025623248647050456,1.0161158681107028,-0.014000990318986859,41.080464523514244
2025-06-18,282.75,283.3999938964844,278.0,281.95001220703125,123093,0.0,0.0019545782604004636,0.2666385272677364,-0.02615947657793405,544460.35,273.55622170719846,-0.020156343329170268,1.0171661180105331,0.007330441729950826,44.95549574226647
2025-06-19,282.70001220703125,282.70001220703125,274.20001220703125,277.1000061035156,212904,0.0,-0.017201652397710654,0.25007780417535475,-0.02615947657793405,482685.9,273.59148324348024,-0.030610459377885535,1.0358697008473445,-0.0687851997364662,27.374323251817117
2025-06-20,276.5,285.45001220703125,274.25,283.75,387271,0.0,0.023998533922803933,0.24600086320132447,-0.021172523140033938,477472.7,273.69256301220184,0.004602541110941383,1.0133638760066768,0.09755466966641127,32.46753805543061
2025-06-23,278.04998779296875,283.0,275.1000061035156,280.8999938964844,466905,0.0,-0.010044074373623313,0.24909933167338463,-0.021172523140033938,483665.0,273.76427874239374,-0.005663738419524389,1.024341424891719,-0.04032156129418019,27.1844412574862
2025-06-24,282.0,287.0,279.54998779296875,284.3999938964844,286133,0.0,0.012459950430934397,0.2493410518234858,-0.021172523140033938,482200.55,273.8701067538773,0.010660981041469286,1.0133737923746615,0.04997151427772085,32.7784679855486
2025-06-25,284.3500061035156,288.5,281.8999938964844,284.6000061035156,355576,0.0,0.0007032778175939391,0.2475486474365061,-0.018174317243060168,441379.85,273.9768719215354,0.00939880752528044,1.0121099612868552,0.0028409680136290915,29.435506915645192
2025-06-26,285.0,286.25,278.8999938964844,280.29998779296875,266293,0.0,-0.015108988820551339,0.19467970484661043,-0.018174317243060168,381877.85,274.0397884973706,0.01154811121966448,1.0267356859705146,-0.07760946656643616,27.07045884643958
2025-06-27,281.75,282.75,278.1499938964844,281.3500061035156,197993,0.0,0.003746051931056149,0.19359108646352874,-0.018174317243060168,339530.0,274.1125269810138,-0.008458128269548504,1.0210680457914434,0.01935033170165385,34.0425806864573
2025-06-30,281.75,282.70001220703125,277.6000061035156,279.5,188606,0.0,-0.006575461394640825,0.17575505636898284,-0.018174317243060168,324798.9,274.1661336777201,-0.004983958443944614,1.024892669841514,-0.03741264209611006,36.03607468885293
2025-07-01,280.0,280.0,277.0,278.25,137667,0.0,-0.004472271914132353,0.1653739014823276,-0.018174317243060168,310425.1,274.20676916351397,-0.021624451576897186,1.026064693317259,-0.027043394414785156,35.82092120618988
2025-07-02,278.0,278.8500061035156,271.3500061035156,272.1000061035156,307793,0.0,-0.022102403940644666,0.1755248645625645,-0.02097294646016227,308664.85,274.18580634699657,-0.04392129210093365,1.0445240519671388,-0.1259217760202212,31.788108797756024
2025-07-03,272.75,274.5,269.0,270.8500061035156,195226,0.0,-0.0045938991986809175,0.17423545752650554,-0.02097294646016227,301991.3,274.1526143047729,-0.03371381413128327,1.0439818909134913,-0.026366039382779923,33.70788718921155
2025-07-04,270.8500061035156,273.6000061035156,268.5,269.5,243776,0.0,-0.004984331080279403,0.16928287259757638,-0.018174317243060168,298773.45,274.10631963507365,-0.042118378697158176,1.0437662382957444,-0.02944379847387336,32.38486451668521
2025-07-07,269.1000061035156,275.0,268.25,272.8500061035156,442988,0.0,0.012430449363694418,0.17975889669302875,-0.018174317243060168,289083.25,274.09381900291885,-0.023792464745919006,1.0273318488193774,0.06915067293395195,39.08049905346405
2025-07-08,273.3999938964844,274.25,266.1000061035156,267.6000061035156,403319,0.0,-0.019241340965952647,0.17789104408908707,-0.019324948984135542,287906.95,274.02920394919346,-0.03827491067918909,1.0435257689351818,-0.10816362331698066,33.63741821384241
2025-07-09,267.79998779296875,272.54998779296875,266.5,270.70001220703125,400114,0.0,0.011584476953697909,0.18286497076406508,-0.019324948984135542,281778.9,273.9960776632018,-0.005145144671374169,1.0284262659495769,0.06334989293901144,42.399069110601346
2025-07-10,274.0,291.45001220703125,270.70001220703125,287.54998779296875,13147743,0.0,0.06224593581861626,0.29067567884872497,-0.019324948984135542,923334.25,274.13094244061244,0.0616576751453739,0.9684577070180774,0.21414221486892435,53.632871983814695
2025-07-11,285.75,286.95001220703125,281.29998779296875,283.3999938964844,675902,0.0,-0.014432252034982884,0.2942022503380421,-0.019324948984135542,942951.0,274.22317180833255,0.051576971786583936,0.9828070109883744,-0.049055544367334385,52.33208782219965
2025-07-14,282.0,289.79998779296875,276.54998779296875,288.75,567986,0.0,0.018877933023067728,0.2981412870352588,-0.019324948984135542,960435.4,274.3677173624785,0.05827375312739469,0.9656796568503112,0.06331874587919026,53.92245500525301
2025-07-15,289.95001220703125,292.70001220703125,284.75,286.3500061035156,348096,0.0,-0.008311667173971915,0.29995847797071656,-0.019324948984135542,967769.2,274.4869441161207,0.07006726297587207,0.974637665713856,-0.027709391490142933,51.51777893724824
