date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2024-10-31,712.9000244140625,722.0,699.0,716.75,309041,0.0,0.012430238916918412,0.5283900433865507,-0.037553215049813196,626023.6,603.4646534191756,0.046655976601288174,1.0113463610358715,0.02352474055340498,46.5121025745264
2024-11-01,715.0,724.9000244140625,710.0,714.7999877929688,40514,0.0,-0.0027206309131931894,0.4832223435941764,-0.037553215049813196,576172.25,604.5724676915517,0.08971716516618233,1.0085373737446188,-0.005630184309474332,46.71336847949057
2024-11-04,714.7999877929688,725.0,696.5999755859375,715.7000122070312,286613,0.0,0.001259127629312795,0.4762743810907452,-0.037553215049813196,509287.9,605.6782144031484,0.04964440541631654,1.006245622452409,0.002643702144953017,43.50010505473863
2024-11-05,706.0,731.7999877929688,702.1500244140625,728.2000122070312,250437,0.0,0.017465418173535197,0.39264710246957274,-0.037553215049813196,487259.05,606.8973367693562,0.0646199008874726,0.9886500845833931,0.04448120874666724,37.080290211186735
2024-11-06,728.2000122070312,757.0999755859375,728.2000122070312,753.0499877929688,372007,0.0,0.0341252062199533,0.4098921072199431,-0.037553215049813196,484296.35,608.3515920034221,0.06370502833291658,0.9574464026540506,0.08325411684275481,49.85198887866328
2024-11-07,759.0,762.25,740.0,744.7999877929688,276332,0.0,-0.010955448023017733,0.4120813885002838,-0.03548582337233674,483601.95,609.7092874839152,0.03913496727306409,0.9688977073546134,-0.026585640756628785,47.87763434475258
2024-11-08,745.0,748.2000122070312,708.75,712.0499877929688,193168,0.0,-0.04397153670349341,0.44077634381584424,-0.037553215049813196,482985.85,610.7276029098759,-0.0038472300601052334,1.0119373812973123,-0.09975929135677876,45.29952426140688
2024-11-11,708.3499755859375,717.0,692.5499877929688,695.0,173910,0.0,-0.023944930953255117,0.44767557292187904,-0.037553215049813196,475216.15,611.5661342242056,-0.02892274955144658,1.0341906474820144,-0.05348723912296461,47.494700490021174
2024-11-12,699.5499877929688,711.0,681.1500244140625,683.5499877929688,119579,0.0,-0.016474837707958656,0.4503815193441107,-0.037553215049813196,447488.65,612.282391473646,-0.06131560514361578,1.0469863383218372,-0.03657973658900025,44.59702774357458
2024-11-13,686.2999877929688,686.2999877929688,661.5499877929688,665.2999877929688,169845,0.0,-0.02669885206043998,0.44957587423164097,-0.037553215049813196,366680.25,612.8099297454802,-0.11652612897209758,1.066988594324455,-0.05938675315307521,45.519300938581026
2024-11-14,662.0,678.7999877929688,653.0499877929688,656.5999755859375,239730,0.0,-0.013076826043379675,0.4063839139488038,-0.037553215049813196,355293.2,613.2456515946391,-0.11842107096213883,1.073735946622216,-0.032178502329307426,50.16458931331032
2024-11-18,650.0,664.5,642.0,656.2999877929688,152348,0.0,-0.00045688060329429625,0.39448882184257406,-0.037553215049813196,350997.1,613.6740529498463,-0.07829506489115978,1.0668025426634635,-0.0011581585241850914,42.566196547141736
2024-11-19,664.9500122070312,683.5,659.0499877929688,663.3499755859375,217439,0.0,0.010742020301838906,0.3983514411512835,-0.037553215049813196,336977.55,614.1683407372701,-0.04553960347347119,1.0502148490945156,0.026966188451913953,44.15840890022459
2024-11-21,660.0,674.75,651.0,669.5999755859375,162892,0.0,0.009421874169030175,0.3934489535378648,-0.037553215049813196,298318.95,614.7198992929783,-0.020408181488047017,1.0377203067508933,0.02394687759324452,37.9440302827133
2024-11-22,674.0,689.7000122070312,660.0,680.8499755859375,176232,0.0,0.016801075881395677,0.3801597079737837,-0.037553215049813196,273357.7,615.3779100023611,0.02337289655536212,1.018612787432701,0.04419478205356387,38.88544132416664
2024-11-25,696.0,722.0,688.0499877929688,710.3499755859375,277606,0.0,0.043328194253972496,0.4105559613290692,-0.037553215049813196,248685.2,616.3229056798097,0.08186110569381988,0.9781094034269736,0.10553541363363594,48.82305934115979
2024-11-26,702.0,747.7000122070312,701.0,742.9500122070312,420936,0.0,0.04589292284300206,0.42120783514461696,-0.037553215049813196,242634.5,617.5828768890358,0.1320280756144041,0.941045803024902,0.10895552723441142,56.17214039472661
2024-11-27,756.0999755859375,760.0,737.5,748.5,300646,0.0,0.007470203515417939,0.38600672494237853,-0.037553215049813196,241140.25,618.8855348304384,0.1283636504830643,0.938520363480868,0.01935252118472249,54.74742488276783
2024-11-28,749.75,760.0,733.0499877929688,741.7000122070312,300112,0.0,-0.009084820030686336,0.3701915459739977,-0.037553215049813196,239472.15,620.1075694312004,0.10767628322865774,0.9510145356164448,-0.02454086238348574,47.100900199790544
2024-11-29,740.0,789.9500122070312,738.4000244140625,784.6500244140625,1344118,0.0,0.05790752527996812,0.4140941937578433,-0.037553215049813196,289175.25,621.7448077892388,0.1524565653965031,0.9038456269924032,0.13984142920732998,58.64613459449162
2024-12-02,794.0,799.7000122070312,778.0,787.9500122070312,583236,0.0,0.004205681119341165,0.4012738950070176,-0.037553215049813196,302885.0,623.3985909177741,0.10924197830384208,0.9045783144289213,0.010480823863359903,68.8806030400987
2024-12-03,781.0,792.4000244140625,773.0999755859375,777.3499755859375,250908,0.0,-0.013452676511043204,0.40556453886120253,-0.037553215049813196,313404.7,624.9304454915866,0.046301854517394325,0.9209365353700842,-0.03317024761857859,71.16421349743008
2024-12-04,774.0,822.5,770.0499877929688,790.5499877929688,1148832,0.0,0.01698078423052829,0.4070802208408404,-0.037553215049813196,356515.65,626.5784011363764,0.056179008407439834,0.9102934705931447,0.04171360568272698,77.25419591652128
2024-12-05,791.8499755859375,808.5,781.2999877929688,784.25,400365,0.0,-0.00796912009391948,0.40943092044138907,-0.037553215049813196,364012.05,628.1472727668603,0.05736819076806454,0.9211794599363444,-0.019463893666578462,82.26199846685768
2024-12-06,786.0,789.1500244140625,764.1500244140625,767.2999877929688,203040,0.0,-0.02161302162197165,0.4163738908460389,-0.037553215049813196,355563.7,629.5318768964732,-0.02211181556267694,0.9424573217251194,-0.051907724230687124,78.73831540446342
2024-12-09,780.0,780.9000244140625,764.0,769.75,301348,0.0,0.0031930304261809095,0.40055595928841603,-0.037553215049813196,356814.5,630.9270821014835,-0.023097927438383348,0.9410782618583043,0.007971496297641746,79.1270799563435
2024-12-10,771.9500122070312,804.7999877929688,767.7999877929688,785.2999877929688,518839,0.0,0.020201348220810322,0.4030339185280663,-0.037553215049813196,373098.05,632.4631309143341,0.010227069475417183,0.92710747915785,0.05012319507339827,79.99999393897784
2024-12-11,787.0,859.1500244140625,777.2999877929688,849.9500122070312,4538440,0.0,0.08232525839680305,0.45265549483851825,-0.037553215049813196,591324.55,634.6271794844107,0.07513759449910751,0.8657038438827077,0.18187177117435482,84.46397429508906
2024-12-12,850.0,885.0,836.0499877929688,846.5,3214982,0.0,-0.0040590766015435875,0.4395585059964387,-0.037553215049813196,746094.7,636.7353667532226,0.07937519923493785,0.8788570505447523,-0.00923443967941796,82.62752815778305
2024-12-13,837.9500122070312,846.4500122070312,814.0,833.3499755859375,951108,0.0,-0.015534582887256398,0.4388621264084447,-0.037553215049813196,785157.85,638.6917310202149,0.08608104892970525,0.9028079615011594,-0.03539740979795649,75.89472348799052
2024-12-16,839.5,860.5,837.2000122070312,844.2999877929688,784417,0.0,0.013139752238346514,0.41829215648083956,-0.037553215049813196,812392.2,640.7375843214364,0.09684961064367492,0.9022148576329478,0.03141285754618213,73.4769352621758
2024-12-17,845.0,863.9500122070312,830.0999755859375,835.25,616208,0.0,-0.010718924462649548,0.4166064718330209,-0.037553215049813196,835585.2,642.6730312436113,0.06360628165475002,0.9227027762903136,-0.025729135119279725,69.77432440914167
2024-12-18,835.5,852.2000122070312,822.5999755859375,836.0999755859375,386629,0.0,0.0010176301537714316,0.41608890462726084,-0.037553215049813196,844044.7,644.5976774559728,-0.01629511903309455,0.9320954630459529,0.0024457035936250337,72.11807061329395
2024-12-19,825.0,829.4000244140625,791.1500244140625,794.5499877929688,714349,0.0,-0.04969499940943134,0.46770353345765214,-0.042221178025592006,871617.55,646.0897402453957,-0.06137036291439013,0.9887011598715523,-0.10625320270623721,52.334896316545596
2024-12-20,790.5499877929688,809.0499877929688,760.5499877929688,765.0,486356,0.0,-0.03719084796042871,0.4943342971036192,-0.042221178025592006,887123.75,647.2729269096205,-0.08201833273935111,1.0323921512778287,-0.07523420370788265,45.18362928558518
2024-12-23,753.0,809.8499755859375,752.5999755859375,800.7000122070312,802761,0.0,0.04666668262357021,0.5124299142998826,-0.042221178025592006,913381.5,648.7995645742714,-0.051640384006056195,0.9920038534397049,0.09106939390264819,54.433270024996524
2024-12-24,808.0,840.0,800.0,807.9000244140625,1476147,0.0,0.008992146992961025,0.49635681134625353,-0.042221178025592006,966142.05,650.3826537269061,-0.03274465798974857,0.9871827875576222,0.01811629579013722,53.370902273699755
2024-12-26,815.7000122070312,824.4000244140625,794.4000244140625,801.7999877929688,366469,0.0,-0.007550484511394617,0.4772112523136062,-0.042221178025592006,969433.2,651.889293866867,-0.04102378757867009,0.9980169739853058,-0.015822100414790104,53.412401674445434
2024-12-27,805.0499877929688,811.4500122070312,796.0999755859375,800.8499755859375,281364,0.0,-0.0011848493657954373,0.4773734514098016,-0.042221178025592006,968495.8,653.3714897048677,0.007929001182755524,1.0028938255756403,-0.002482017668716407,56.95624626692413
2024-12-30,797.0,819.5499877929688,795.5,810.6500244140625,275326,0.0,0.012237059532848038,0.47592037293663825,-0.042221178025592006,915056.2,654.9364502492377,0.05967323452818629,0.9923733689010961,0.02571240899021806,58.22937709452064
2024-12-31,814.7999877929688,839.0,811.0,823.0499877929688,965816,0.0,0.015296321477161312,0.4371652088694999,-0.042221178025592006,934185.2,656.6092217670858,0.027913045142003323,0.9795547129145142,0.03498979520081053,57.693088406948455
2025-01-01,824.7999877929688,839.0,814.0999755859375,823.4000244140625,452464,0.0,0.0004252920555072315,0.4371899661484835,-0.042221178025592006,944263.0,658.2688317436728,0.019185542185422566,0.9819346283400885,0.0009727854678964298,42.66777912134724
2025-01-02,826.0,844.4000244140625,817.8499755859375,822.6500244140625,754965,0.0,-0.0009108573934445419,0.43358468322376065,-0.037553215049813196,924569.65,659.9044655015871,0.026004037089705445,0.984780860313372,-0.002100760030692491,43.313719470682855
2025-01-03,824.3499755859375,864.0,811.0499877929688,859.2000122070312,1004706,0.0,0.04442957115208457,0.45461303458692737,-0.037553215049813196,954786.7,661.8875057673129,0.0728601341073929,0.9472503349936382,0.09773052419218277,56.406450716922244
2025-01-06,869.0,885.0,827.1500244140625,836.75,1104597,0.0,-0.026128971005672796,0.465049633144635,-0.037553215049813196,999864.55,663.627431083061,0.03219635453018399,0.9768150582611294,-0.05618533718032857,48.22978059388047
2025-01-07,841.5,856.4000244140625,825.0,836.5,478386,0.0,-0.0002987750224081598,0.45633124153932536,-0.037553215049813196,1008716.45,665.3475561469112,0.01634167110930629,0.9810968320382546,-0.0006547327657273374,50.305698070761586
2025-01-08,836.5,836.5,783.0999755859375,788.8499755859375,517090,0.0,-0.05696356773946498,0.5036429747163252,-0.042221178025592006,1008629.0,666.5764359423245,-0.041960223225292026,1.0405844264366377,-0.11310306996840125,40.59701947120871
2025-01-09,789.8499755859375,808.75,754.25,756.8499755859375,722710,0.0,-0.04056538123897546,0.5191801398268706,-0.042221178025592006,817842.5,667.4746801178828,-0.0799854699755117,1.0784303678238225,-0.07813353660093258,42.201077496726874
2025-01-10,754.9500122070312,755.0,724.0,732.7999877929688,626902,0.0,-0.03177642672756875,0.43065790743717886,-0.042221178025592006,688438.5,668.1246831793266,-0.14711362036573783,1.1060657893695713,-0.07378577158564387,43.18374385635683
2025-01-13,729.0999755859375,755.2999877929688,680.0,698.5,760308,0.0,-0.04680675268059531,0.4522902234762483,-0.044113297502348506,678898.5,668.4269251377413,-0.16522258739169404,1.1507265542862495,-0.10348831174364355,28.236804841019236
2025-01-14,710.0,722.0,701.0,717.4000244140625,302217,0.0,0.027058016340819613,0.46799757428361294,-0.044113297502348506,654788.5,668.9142196579037,-0.14237893076621344,1.1115660340983515,0.057816572669362506,31.643011101068353
2025-01-15,720.8499755859375,728.0999755859375,701.75,713.25,261559,0.0,-0.005784812200769096,0.4624518769255055,-0.044113297502348506,637056.05,669.3553717011087,-0.09583568222814964,1.1094812478093234,-0.01250900334568415,31.895328541913017
2025-01-16,718.0999755859375,738.0499877929688,705.2000122070312,710.2999877929688,207798,0.0,-0.004136014310594072,0.4624534537161658,-0.044113297502348506,628114.5,669.7627808164506,-0.061504907570262835,1.10523372392225,-0.00894363354392039,31.636595511605393
2025-01-17,713.1500244140625,717.4000244140625,706.0,712.1500244140625,98115,0.0,0.0026045848977727104,0.4628447165439206,-0.044113297502348506,597302.8,670.1845444343372,-0.028179535648054976,1.0965772318605647,0.005627340549434896,29.358767861002093
2025-01-20,715.0999755859375,716.2999877929688,696.0,708.4000244140625,202532,0.0,-0.005265744395761884,0.43627861655764777,-0.044113297502348506,583111.6,670.5647979664737,0.014173263298586258,1.0983871779305705,-0.012069682251706855,25.070690041253812
2025-01-21,702.0,727.7000122070312,676.5499877929688,685.25,333150,0.0,-0.03267931058191387,0.43235808509652013,-0.044113297502348506,559631.05,670.7109193797427,-0.044814640813988116,1.1270704167117953,-0.07558389897757899,22.67063150238394
2025-01-22,685.25,685.9500122070312,658.2000122070312,666.5,406871,0.0,-0.027362276541408215,0.39566061123660184,-0.044113297502348506,506167.25,670.6690196844219,-0.06554504030844721,1.1481695451328653,-0.06915592574234421,21.163443384751503
2025-01-23,665.0,707.9000244140625,658.5,702.0,445269,0.0,0.05326331582895727,0.44661872850192536,-0.044113297502348506,510107.25,670.9807707323381,-0.011685186450246632,1.0829985789763623,0.11925902618330837,20.85651946621313
2025-01-24,692.1500244140625,707.6500244140625,684.0,689.8499755859375,301157,0.0,-0.017307727085559166,0.44824161712372484,-0.044113297502348506,511096.9,671.1685240144635,-0.031313695237843886,1.0940277294354825,-0.0386124938833087,21.68466817276294
2025-01-27,684.0,688.0,651.75,659.2999877929688,453490,0.0,-0.04428497336253512,0.4660064451881995,-0.044411062328438125,520005.1,671.0504291266875,-0.06931117296573464,1.1332436135960744,-0.09503081528055307,19.416649960583754
2025-01-28,668.7999877929688,696.0,638.4000244140625,659.0,1194961,0.0,-0.000455009553349095,0.4608298781143274,-0.044411062328438125,531462.35,670.9305243592578,-0.038307187157971545,1.1213125966930244,-0.000987369884386083,23.210248952507996
2025-01-29,667.0,688.0,655.6500244140625,685.2999877929688,644789,0.0,0.03990893443546084,0.4847251874753433,-0.044411062328438125,541078.6,671.0735040949166,0.028207033447815055,1.068203724542893,0.08233311295415152,34.88274623801183
2025-01-30,685.2999877929688,723.9000244140625,685.2999877929688,700.25,690693,0.0,0.021815281589568247,0.49509558673901755,-0.044411062328438125,537865.0,671.363817487007,-0.002492877492877521,1.0366583336936028,0.04406276632887902,42.84773188364985
2025-01-31,699.0,709.1500244140625,691.2000122070312,696.75,262790,0.0,-0.004998214923241706,0.4946414210377828,-0.044411062328438125,500769.2,671.6164163179822,0.010002210130110933,1.0302081055738697,-0.010104723562591993,49.55527342998817
2025-02-01,696.75,705.25,684.0499877929688,698.8499755859375,137908,0.0,0.0030139585015249715,0.45950344106204616,-0.044411062328438125,452434.75,671.8873970072156,0.059987848513942454,1.0172462204664856,0.006559164016198,44.84577899317456
2025-02-03,699.9000244140625,745.0,699.9000244140625,717.6500244140625,1198511,2.5,0.026901408721324627,0.4717182717697783,-0.044411062328438125,488441.0,672.3427465336518,0.08899851959645289,0.9823172487650512,0.05702854809950706,51.13052982087126
2025-02-04,723.0,732.0,710.0499877929688,720.5499877929688,318870,0.0,0.004040915878563478,0.4727176426305288,-0.044411062328438125,478530.0,672.8224205760332,0.051437327634462404,0.9736243287127998,0.00854826524052364,52.63428354666704
