date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2024-07-16,621.0,633.6500244140625,619.9500122070312,625.5999755859375,149918,0.0,0.00789425371764274,0.23315687817112682,-0.023062529463057063,209559.65,545.0711797514981,0.0,0.9907489294944404,0.03385811922420542,64.02658082855709
2024-07-18,626.0999755859375,630.2999877929688,596.5,613.0,189148,0.0,-0.02014062672258954,0.2437536066814542,-0.023062529463057063,203986.75,545.7470884106872,-0.027755749405233954,1.0114355737583478,-0.08262698620349095,55.018595713599815
2024-07-19,613.2000122070312,624.0499877929688,596.25,598.7000122070312,114039,0.0,-0.02332787568184136,0.24793096979937365,-0.023497191417046752,204381.85,546.2739831748299,-0.03885055588141173,1.035243015644349,-0.0940902008321765,48.47917600452433
2024-07-22,599.8499755859375,617.7999877929688,592.0499877929688,614.3499755859375,118228,0.0,0.026139908234199982,0.26200682616282456,-0.023497191417046752,204894.25,546.951356233647,-0.01766876942238338,1.009782743248976,0.09976803894519491,38.56026467981194
2024-07-23,617.9500122070312,657.2999877929688,601.0499877929688,645.75,1358495,0.0,0.051110972022281986,0.3141827924854173,-0.023497191417046752,266545.25,547.9344273158991,0.040357640245403115,0.9639218001415506,0.16267908879148243,52.29635586154256
2024-07-24,653.2999877929688,706.4500122070312,653.2000122070312,686.4000244140625,2939164,0.0,0.062950095879307,0.3754877173135264,-0.023497191417046752,404190.0,549.3121944512043,0.09718678261005298,0.9125145407540366,0.1676488771808636,65.37216822555273
2024-07-25,685.0,729.9000244140625,685.0,712.2000122070312,2190101,0.0,0.03758739346635753,0.3907765421723174,-0.023497191417046752,509983.5,550.9329687572324,0.16182709984833799,0.8871665144787094,0.09618640949005287,70.24471427665205
2024-07-26,714.0,720.2000122070312,698.2000122070312,711.1500244140625,1245258,0.0,-0.0014742878053525255,0.387012498225805,-0.023497191417046752,564572.1,552.5271683160069,0.1878236343983002,0.8960415979701124,-0.0038094060889947838,73.0268998834328
2024-07-29,720.0,732.0,709.6500244140625,714.9500122070312,580813,0.0,0.005343440431011315,0.38649038593705315,-0.023497191417046752,588231.25,554.143316016415,0.16375037131749903,0.8991817515855951,0.013825545180899112,76.37219884852578
2024-07-30,739.0,752.5999755859375,716.0,721.2000122070312,2295470,0.0,0.008741869911585098,0.3844048211888864,-0.023497191417046752,669244.35,555.8055716999038,0.11684090159819016,0.8973758945496673,0.022741311248738114,77.14369187769356
2024-07-31,727.0,741.0,710.0499877929688,715.2999877929688,419878,0.0,-0.008180843475039778,0.35031629531457215,-0.023497191417046752,672981.95,557.3925808152577,0.04210367475376531,0.9100098084598499,-0.023352733946236555,73.94128416183335
2024-08-01,722.0499877929688,729.4000244140625,694.1500244140625,701.5,658230,0.0,-0.0192925877652369,0.3607685251425288,-0.023497191417046752,698092.95,558.8264854837626,-0.015023886581907009,0.9323734906088516,-0.0534763591775402,71.44026371864186
2024-08-02,695.0499877929688,710.0,688.2000122070312,692.0,221948,0.0,-0.013542409123307175,0.36551608216151865,-0.023497191417046752,700885.1,560.151595080939,-0.026928248269190158,0.9489739919673501,-0.03705010371286989,67.49868655538171
2024-08-05,655.0499877929688,679.9000244140625,653.0499877929688,660.7000122070312,560563,0.0,-0.045231196232613846,0.40349107826808595,-0.02764004067828247,720759.1,561.1520768433878,-0.0758794308325581,0.9961404433053433,-0.1120996164419907,59.22084320969134
2024-08-06,670.0,681.9500122070312,650.7999877929688,655.25,176069,0.0,-0.008248845325166232,0.4019151979080678,-0.02764004067828247,711477.95,562.0883745862398,-0.09144482957676281,1.006726446810318,-0.020523844738547525,56.81766634004376
2024-08-07,663.0,677.4000244140625,655.0,674.8499755859375,172799,0.0,0.029912209974723325,0.4104554624694596,-0.02764004067828247,709972.45,563.2103805663363,-0.05654971745747994,0.9811365906882877,0.07287565151649666,63.77812182280148
2024-08-08,671.5,689.6500244140625,669.0999755859375,676.3499755859375,170294,0.0,0.0022227162395578315,0.41034668486462256,-0.02764004067828247,702029.25,564.3361476809592,-0.03585178106067355,0.9823501545574271,0.005416678792285942,68.34395856911402
2024-08-09,687.4000244140625,715.0,678.4000244140625,706.7999877929688,405390,0.0,0.04502108864667553,0.4342106154235321,-0.02764004067828247,717360.8,565.75369832884,0.02138726559677573,0.9459642229316894,0.10368490776282051,70.4128962301298
2024-08-12,719.0,723.9500122070312,707.0499877929688,710.3499755859375,368755,0.0,0.005022620054159654,0.42936285310327943,-0.02764004067828247,727883.7,567.1924672567714,0.07514751394214958,0.9472161918838491,0.011697844610635335,66.26384273457407
2024-08-13,713.6500244140625,713.9500122070312,676.9500122070312,689.2000122070312,267603,0.0,-0.029774004513001606,0.447515738073076,-0.030546864098982215,730108.15,568.406472679162,0.05181230401683523,0.9812536082430403,-0.06653174696354984,50.781683134188796
2024-08-14,694.9500122070312,695.9500122070312,675.25,683.4500122070312,164651,0.0,-0.00834300623644324,0.4478167585856253,-0.030546864098982215,730844.8,569.5511845152603,0.012743627372330923,0.9937412956027808,-0.0186304015876708,40.96195744922552
2024-08-16,691.5999755859375,707.25,691.5999755859375,698.4000244140625,240716,0.0,0.02187433161169161,0.4515695056717546,-0.030546864098982215,733423.2,570.8332625242036,0.03260153710957492,0.978583158562234,0.04844067381109942,46.31396249513585
2024-08-19,706.5999755859375,721.7999877929688,697.4500122070312,707.5499877929688,186200,0.0,0.013101321676760813,0.44224624555322817,-0.030546864098982215,737031.25,572.1936279497635,0.0010611205616202213,0.9736202565124223,0.029624494299836882,47.924838029153086
2024-08-20,716.4500122070312,720.0,710.0,716.75,117359,0.0,0.013002632133071623,0.4283146745375981,-0.030546864098982215,736987.8,573.6319998109599,0.0090096778123816,0.9682664831964487,0.030357661323494115,48.77240997458842
2024-08-21,720.3499755859375,739.0,711.3499755859375,726.0999755859375,601475,0.0,0.013044960705877129,0.4240737494644764,-0.030546864098982215,699136.8,575.1490940972781,0.053540282538215855,0.9613311170367024,0.030761065533388355,52.92365838355078
2024-08-22,735.0,735.25,716.5,730.0,215129,0.0,0.0053711948012604704,0.3944976997269634,-0.030546864098982215,562935.05,576.689899131136,0.06811030355043401,0.9591815060132171,0.013615274991020705,58.15217728227684
2024-08-23,734.9500122070312,735.0,718.0499877929688,731.7000122070312,179404,0.0,0.0023287838452483722,0.33608582883986005,-0.030546864098982215,462400.2,578.2322883159708,0.04768039322579698,0.9582854827003248,0.006929134096477071,61.88623549201036
2024-08-26,739.9000244140625,797.0,732.0499877929688,781.25,4003332,0.0,0.0677189927105657,0.3871860056075371,-0.030546864098982215,600303.9,580.2523650491453,0.104162269067265,0.9019935976562501,0.17490040957266292,82.53711937382676
2024-08-27,784.2000122070312,808.9500122070312,771.5999755859375,801.8499755859375,1273051,0.0,0.026367968750000026,0.393555550018273,-0.02365018212339937,634915.8,582.4573163977701,0.11873034612617728,0.8842395933475978,0.06699935518323193,86.57685797971507
2024-08-28,806.75,813.7999877929688,785.1500244140625,791.5499877929688,738144,0.0,-0.012845280422241312,0.3989573045105954,-0.02365018212339937,557049.5,584.5378404912547,0.0901391191401919,0.9001895093245265,-0.03219712975559487,80.53376875020157
2024-08-29,792.0,809.7999877929688,772.7999877929688,783.0499877929688,405006,0.0,-0.010738424775547095,0.40244293530029723,-0.02365018212339937,556305.9,586.513085738038,0.0726712161547518,0.9142870905790417,-0.026683098563286368,76.9308576517011
2024-08-30,785.0,793.3499755859375,774.9000244140625,782.3499755859375,232415,0.0,-0.0008939559644259853,0.40039834348551623,-0.02029998917055213,535015.15,588.4617115076687,0.06922230768608362,0.9202722775791773,-0.0022326664349240958,72.4383801416639
2024-09-02,786.2999877929688,786.2999877929688,768.5499877929688,771.5499877929688,191811,0.0,-0.013804548002804173,0.396710694760762,-0.02029998917055213,533508.3,590.2834854010548,-0.012416015625000054,0.9383092537620417,-0.03479751828509156,67.42598001109512
2024-09-03,772.0499877929688,840.0,771.5499877929688,832.5499877929688,3802874,0.0,0.07906163043886694,0.4662574158434576,-0.02029998917055213,695623.85,592.6940973651534,0.03828647894464021,0.8798810915934967,0.1695664799243568,83.26758130440024
2024-09-04,820.5499877929688,836.0,815.0499877929688,818.4500122070312,558849,0.0,-0.016935890688456468,0.4337727294271365,-0.02029998917055213,714762.85,594.9404248760179,0.03398398689774007,0.9050094466715164,-0.03904323427706156,80.16086772933605
2024-09-05,829.0,852.1500244140625,816.2000122070312,822.9000244140625,1241940,0.0,0.00543712155985121,0.42884488090060313,-0.02029998917055213,768219.9,597.2086795977896,0.050890795277848566,0.9091110376984977,0.012678527074049754,79.1842575078906
2024-09-06,824.0,837.1500244140625,793.0,799.7000122070312,457472,6.0,-0.028192990057997136,0.44394767915286365,-0.023571131400649148,782578.8,599.2235187282298,0.022176822601802426,0.9431974308298133,-0.06350520736304474,70.2661170250456
2024-09-09,797.9500122070312,815.0,777.5499877929688,807.0,225476,0.0,0.009128407754830592,0.44336572043883404,-0.023571131400649148,773583.1,601.2909464025757,0.0459464879371414,0.9408736029226689,0.02058888887464416,70.015528798042
2024-09-10,815.25,834.4500122070312,812.8499755859375,824.5499877929688,407295,0.0,0.021747196769478006,0.42641972130648353,-0.023571131400649148,775510.1,603.5124294014852,-0.00960903263143087,0.9277727360309213,0.050999508636356924,71.0678423793259
2024-09-11,825.0,825.0,784.0,788.9000244140625,367644,0.0,-0.043235660550221655,0.4615570289147191,-0.02827204078074736,780512.15,605.3570820881775,-0.0361048168516539,0.9760172074416933,-0.09367349407536651,61.09646682663511
2024-09-12,800.75,810.0,786.5499877929688,803.2000122070312,243538,0.0,0.01812648922604576,0.4450942697900327,-0.02827204078074736,784456.5,607.3256684575194,-0.023939739485435596,0.9660949788174119,0.04072505545251377,62.859717845285665
2024-09-13,809.0,828.0,805.0,816.7000122070312,508143,0.0,0.01680776866885836,0.4422024731159535,-0.02827204078074736,797827.85,609.4089952609971,0.021257971414909704,0.9573680500579449,0.0380092136761047,57.32589959567392
2024-09-16,810.7000122070312,825.5,795.7000122070312,797.0999755859375,206562,0.0,-0.023999064929761782,0.45362257410256207,-0.02827204078074736,798845.95,611.2765672045289,-0.012267688245430564,0.986526184473348,-0.052905357384798325,49.0143180950778
2024-09-17,803.7999877929688,820.4000244140625,795.0,816.0999755859375,243726,0.0,0.02383640770536144,0.4570441580135155,-0.02827204078074736,805164.3,613.3146110690204,-0.010248029024473082,0.9696452885808985,0.052153400860497495,54.91688188272247
2024-09-18,827.9000244140625,865.0,820.1500244140625,841.0,2339142,0.0,0.03051099762156584,0.4638159665953718,-0.02827204078074736,892047.65,615.5801373270401,0.06604129037089779,0.9477675357414909,0.06578254989302215,60.890812759899795
2024-09-19,841.0,855.2999877929688,810.6500244140625,842.7000122070312,546759,0.0,0.0020214176064581313,0.4638891637716197,-0.02827204078074736,908629.15,617.8400365795774,0.04917828610517816,0.9525424071926313,0.004357544260029031,61.29938947914164
2024-09-20,849.9000244140625,868.0,833.0999755859375,864.3499755859375,635551,0.0,0.025691186739400962,0.4680279150285437,-0.02827204078074736,931436.5,620.2928717935711,0.05834451165261778,0.9363568221185453,0.05489242279258044,66.69665344282339
2024-09-23,875.0,875.0,839.0,852.75,464909,0.0,-0.013420461518581006,0.4737815966594506,-0.02827204078074736,754515.35,622.6058780443813,0.06981561424983718,0.9532864219734866,-0.02832626115058852,54.42013510948088
2024-09-24,860.9000244140625,862.5999755859375,822.75,828.6500244140625,311782,0.0,-0.02826147825967462,0.435806141881173,-0.02833710457234097,706451.9,624.6560685555224,0.015378077690928027,0.9826283410237702,-0.06484873638814627,52.138367855630214
2024-09-25,830.5999755859375,832.7999877929688,811.1500244140625,814.8499755859375,184933,0.0,-0.016653651627999366,0.43241072259449376,-0.02833710457234097,678791.35,626.5485452423923,-0.031093964820526176,1.0006995429834773,-0.038513502030988744,48.376023853835996
2024-09-26,824.9500122070312,826.2000122070312,793.1500244140625,799.0499877929688,273754,0.0,-0.01939005739259847,0.43565499023124876,-0.02833710457234097,672228.75,628.2649775065771,-0.05179782102974351,1.0214880303338734,-0.04450782702437959,49.86483163117396
2024-09-27,794.2999877929688,802.0,780.5999755859375,785.2000122070312,275573,0.0,-0.017333052747040334,0.438446102248833,-0.02833710457234097,674386.65,629.8265201404125,-0.0915716614965495,1.0396873246414982,-0.03953291467938309,45.58704588916613
2024-09-30,785.0,794.4000244140625,771.0,774.6500244140625,243469,0.0,-0.013436051488734613,0.44108889556678005,-0.02833710457234097,676969.55,631.2675500336827,-0.09158601651824982,1.0540469581068694,-0.030461095981250925,39.6041716291629
2024-10-01,778.5,783.4500122070312,759.5499877929688,772.5,331887,0.0,-0.0027754784048302783,0.4384207221332181,-0.02833710457234097,503420.2,632.6728480432978,-0.06776084325076337,1.0530938542930826,-0.0063306276400882525,46.02904974747122
2024-10-03,769.9500122070312,769.9500122070312,751.0999755859375,756.4000244140625,274322,0.0,-0.020841392344255638,0.3376168822236157,-0.02833710457234097,489193.85,633.9039642260915,-0.07173093566069655,1.0714072936202448,-0.06173089328258979,38.766204838180535
2024-10-04,755.0,761.2999877929688,732.0499877929688,745.75,305843,0.0,-0.014079883752399991,0.3364172909827424,-0.02833710457234097,442389.0,635.0168601044389,-0.06670419699296537,1.0815353695354404,-0.041852436575853344,32.733023099753424
2024-10-07,746.2999877929688,772.4000244140625,706.3499755859375,732.7999877929688,508016,0.0,-0.01736508509156054,0.33745395219984947,-0.02833710457234097,444916.2,635.9898265491009,-0.06673461996870977,1.0960835343753788,-0.051459123426372634,33.82796986017691
2024-10-08,729.3499755859375,754.0,729.3499755859375,749.9000244140625,272974,0.0,0.02333520320134741,0.34058591405182853,-0.02833710457234097,447291.1,637.1232613537273,-0.03194991185693263,1.0672822720020785,0.06851487848862593,33.18945072205956
2024-10-09,755.0,768.0,745.0999755859375,749.7999877929688,342957,0.0,-0.0001333999437750366,0.33798718644916137,-0.02833710457234097,444074.2,638.2444228108343,-0.029385129070590654,1.06244000373472,-0.0003946893408286313,23.503778946417796
2024-10-10,765.0,768.4500122070312,725.0999755859375,727.5499877929688,257022,0.0,-0.029674580371083614,0.3369521296851452,-0.029679551578179513,438543.1,639.1330353977212,-0.03814124231876137,1.0907154330484465,-0.088067641887694,20.11419416618125
2024-10-11,727.4000244140625,736.1500244140625,716.0499877929688,727.0999755859375,322965,0.0,-0.0006185309801136629,0.3083002280968751,-0.029679551578179513,442514.45,640.0083283349173,-0.02500841356226957,1.08615737131957,-0.0020062617659066034,9.973770371608566
2024-10-14,738.0,742.4500122070312,712.75,716.3499755859375,210133,0.0,-0.014784761877260522,0.29991100354777966,-0.029679551578179513,427613.95,640.7679467155245,-0.02244816113681314,1.095452674087165,-0.04929716218942763,10.02346237897035
2024-10-15,716.0,752.2999877929688,716.0,730.9500122070312,598066,0.0,0.020381150441377116,0.30345917327903904,-0.029679551578179513,447189.15,641.6652807005147,-0.02527005146031025,1.069047110088315,0.06716274070584342,19.67724518221121
2024-10-16,730.5,740.25,714.5999755859375,732.5999755859375,347277,0.0,0.0022572862047356423,0.29639840985702953,-0.029679551578179513,452366.7,642.5701035351955,-0.022939467173985095,1.0609405187971792,0.007615716054844236,22.390077335189815
2024-10-17,727.2000122070312,742.7000122070312,720.75,730.8499755859375,172891,0.0,-0.002388752468358124,0.2789472018183989,-0.029679551578179513,344054.15,643.4485102222676,0.004535754035237316,1.0559451634783519,-0.008563457052631368,24.72202776998023
2024-10-18,728.7999877929688,766.9000244140625,728.75,753.9500122070312,691103,0.0,0.031607084070262026,0.28073011621483795,-0.029679551578179513,351271.35,644.5480276549519,0.036927571891962385,1.0177067239539286,0.11258885712206629,39.16060757765619
