date,open,high,low,close,volume,split_ratio,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2024-01-29,346.5799865722656,350.0,345.3999938964844,345.9599914550781,627115,0.0,0.0,-8.670418261680357e-05,0.2189110268164959,-0.040401586580086184,1248257.5,319.8389438238693,-0.03648417031300699,1.0574401814964993,-0.00039607040319983555,24.463082265038878
2024-01-30,347.29998779296875,352.7799987792969,345.0,345.80999755859375,778545,0.0,0.0,-0.0004335585044198398,0.20240966660857337,-0.040401586580086184,1147163.5,320.09736226899093,-0.04416929878909015,1.0527139120656732,-0.002141985065557265,27.608911444796078
2024-01-31,347.3800048828125,352.5799865722656,344.80999755859375,351.7799987792969,846800,0.0,0.0,0.017263819041818174,0.21625904577403648,-0.040401586580086184,1113678.5,320.4126123835213,0.008456876761138599,1.0300471791453325,0.07982934624414847,39.11731592026109
2024-02-01,352.19000244140625,359.6000061035156,346.6000061035156,357.3999938964844,1091055,0.0,0.0,0.015975880199810444,0.2218262157087999,-0.040401586580086184,1091221.0,320.78064603041645,0.016178108611204944,1.011087021806236,0.07201979905109424,38.00534312403148
2024-02-02,360.0,364.3999938964844,354.2099914550781,356.80999755859375,899655,0.0,0.0,-0.001650801197443541,0.21162815413750746,-0.040401586580086184,1097667.25,321.1391470406471,0.03127260218392225,1.0104733555993652,-0.007800479695939322,39.40427117203144
2024-02-05,356.80999755859375,386.3800048828125,355.2300109863281,369.32000732421875,7644245,0.0,0.0,0.03506070415969953,0.24601201204035616,-0.040401586580086184,1412418.75,321.61855858575734,0.06752230444592855,0.9753099973409085,0.14251622286145074,51.65507632914378
2024-02-06,370.55999755859375,395.7699890136719,369.5400085449219,390.20001220703125,10884370,0.0,0.0,0.056536349151759646,0.31461018246846895,-0.040401586580086184,1907730.0,322.30096110935216,0.12836533056253274,0.9251934526579464,0.1797028529437293,64.02223499384587
2024-02-07,392.79998779296875,402.20001220703125,388.0,390.17999267578125,3651435,0.0,0.0,-5.130581912793364e-05,0.31343644481415656,-0.040401586580086184,2056422.75,322.97637435876936,0.10915911657779076,0.9281331787509802,-0.00016368810436665385,63.96509048829976
2024-02-08,391.5899963378906,394.1600036621094,382.0199890136719,388.989990234375,2079585,0.0,0.0,-0.0030498807313144027,0.3062005275120456,-0.040401586580086184,2126078.0,323.63322625802914,0.0883883516434536,0.9343672233090631,-0.009960402931018448,64.66826050094855
2024-02-09,390.3999938964844,392.9200134277344,370.0,376.3399963378906,1394680,0.0,0.0,-0.032520101324104655,0.3253839239759055,-0.040401586580086184,2056468.25,324.15767173146065,0.05473500998550285,0.9667375262013367,-0.09994378310796609,60.29796620785399
2024-02-12,377.79998779296875,383.7900085449219,347.30999755859375,352.4200134277344,1320925,0.0,0.0,-0.06355950242578012,0.3908729715759299,-0.040401586580086184,2066616.75,324.4388890617719,-0.04575975728725745,1.0303174747635953,-0.16260909661629613,45.54191985430191
2024-02-13,344.0,344.95001220703125,324.95001220703125,326.2099914550781,2706925,0.0,0.0,-0.07437154807903879,0.464672823401051,-0.040401586580086184,2086784.25,324.456511971158,-0.16399287224522552,1.1067916604805446,-0.16005142270680156,40.44279613944417
2024-02-14,324.79998779296875,330.82000732421875,321.0,325.510009765625,1233055,0.0,0.0,-0.0021458008883504798,0.4641613202814009,-0.040401586580086184,2087602.5,324.4669945362771,-0.1657439748938987,1.1026450426351677,-0.004622963500749995,38.722459981110404
2024-02-15,328.9800109863281,344.67999267578125,328.010009765625,338.9700012207031,1409245,0.0,0.0,0.041350468653082784,0.49125794920753013,-0.040401586580086184,2096464.75,324.6113030605003,-0.1285893988776774,1.054565293545213,0.08417261823052608,47.167074458613484
2024-02-16,342.19000244140625,349.7300109863281,337.1099853515625,339.7900085449219,2972070,0.0,0.0,0.0024191147336511953,0.4915212991482731,-0.040401586580086184,2171988.0,324.7623349558677,-0.09711959437910223,1.0481576558577554,0.004921688416404835,47.52587099108926
2024-02-19,340.4599914550781,342.92999267578125,335.989990234375,337.0400085449219,785940,0.0,0.0,-0.008093233852803028,0.49174328910504206,-0.040401586580086184,2149386.5,324.88450086222645,-0.04364112223145988,1.0534431829695547,-0.01645824939055086,46.55511487339904
2024-02-20,337.7900085449219,339.79998779296875,330.0,332.29998779296875,769270,0.0,0.0,-0.014063673842214963,0.49004410560680434,-0.040401586580086184,2158848.0,324.9582868018358,0.018668944843552637,1.0640325348803166,-0.028698791382895012,42.27351786209219
2024-02-21,333.5,335.5899963378906,322.20001220703125,325.1400146484375,840740,0.0,0.0,-0.02154671503927974,0.49232961319810165,-0.040401586580086184,2163703.25,324.96009503911546,-0.0011366627940379015,1.0838207660687045,-0.04376481532700676,37.35894286459478
2024-02-22,331.6000061035156,350.0,331.6000061035156,346.3500061035156,7080375,0.0,0.0,0.06523340868398408,0.5342740322385969,-0.040401586580086184,2487325.5,325.1729299750797,0.021771852542217696,1.0166753119185437,0.12209728253062319,46.4714642089285
2024-02-23,348.739990234375,350.9599914550781,343.44000244140625,346.6199951171875,1495715,0.0,0.0,0.0007795265162813259,0.5334812105138362,-0.040401586580086184,2525587.25,325.3863336083345,0.02010061037849109,1.0159742821915463,0.00146120704217199,41.6531785615027
2024-02-26,346.79998779296875,347.0199890136719,334.79998779296875,336.739990234375,1058845,0.0,0.0,-0.028503851543452363,0.5397865231884409,-0.040401586580086184,2547173.75,325.49930531605634,-0.0008901563699874604,1.0444141203027362,-0.052805784862923935,28.612565847640454
2024-02-27,336.9800109863281,339.989990234375,333.0299987792969,335.4700012207031,739885,0.0,0.0,-0.0037714232063377207,0.5398815795508701,-0.040401586580086184,2545240.75,325.5985162205802,0.00953961343420029,1.0468268386938546,-0.006985648852140307,28.329235036707672
2024-02-28,335.79998779296875,335.79998779296875,322.4200134277344,324.0899963378906,962210,0.0,0.0,-0.033922570845092315,0.5518395747912678,-0.040401586580086184,2551011.25,325.5835060724938,-0.0032294342844334523,1.079312859653132,-0.06147179684096685,26.213159134113553
2024-02-29,324.94000244140625,331.29998779296875,321.3900146484375,323.75,1095205,0.0,0.0,-0.001049080013985182,0.547199848879393,-0.040401586580086184,2551218.75,325.5652622309765,-0.06525192927746337,1.0752494240543558,-0.001917178882563285,28.813143357873912
2024-03-01,325.3399963378906,333.0,325.3399963378906,328.8999938964844,904880,0.0,0.0,0.015907317054778103,0.547169344045203,-0.040401586580086184,2551480.0,325.5984436405835,-0.051122270700835415,1.0541699826349504,0.029072017533832786,38.836136666252905
2024-03-04,332.3999938964844,345.9599914550781,332.0199890136719,337.5,2657330,0.0,0.0,0.026147784320793566,0.55666853754851,-0.040401586580086184,2302134.25,325.71686708694585,0.002256963199102069,1.0225940755208334,0.046971908932065105,56.43452343993637
2024-03-05,337.5899963378906,342.9599914550781,333.79998779296875,339.6300048828125,1754455,0.0,0.0,0.006311125578703614,0.5412082320611585,-0.040401586580086184,1845638.5,325.85530626899424,0.012400523584737977,1.0087359632441237,0.011661177876131518,57.91834859131639
2024-03-06,339.3900146484375,339.3900146484375,325.29998779296875,330.0400085449219,875180,0.0,0.0,-0.028236599240398674,0.5010446375691979,-0.040401586580086184,1706825.75,325.89694509761046,0.01835913565449232,1.0289358626934637,-0.05635545530201276,44.76492255733722
2024-03-07,330.489990234375,344.20001220703125,330.489990234375,340.1400146484375,1743215,0.0,0.0,0.030602368931101687,0.5177328760625769,-0.040401586580086184,1690007.25,326.0386671826933,0.05062552787162167,0.9912021156484631,0.0591084123781213,50.18505131058302
2024-03-11,341.3599853515625,341.9700012207031,330.29998779296875,335.1700134277344,1226080,0.0,0.0,-0.014611633464648444,0.5184503209798954,-0.040401586580086184,1681577.25,326.12952634931065,0.019063604887822994,0.9997583004631493,-0.028183285054581352,49.03399334693805
2024-03-12,333.0,365.75,331.0,361.7699890136719,12516200,0.0,0.0,0.07936263543955935,0.5880434752763991,-0.040401586580086184,2241341.0,326.4841578186078,0.07191107855902779,0.9275410121355818,0.13496048749227513,62.418886524096585
2024-03-13,360.80999755859375,372.6000061035156,340.0,345.4700012207031,5896810,0.0,0.0,-0.04505621883509181,0.5664264319436252,-0.040401586580086184,2400835.25,326.6730716833053,0.017195171963400924,0.9740918200400147,-0.0795446954779984,57.954454480247584
2024-03-14,344.4800109863281,371.489990234375,340.30999755859375,362.7699890136719,4105970,0.0,0.0,0.050076671583176635,0.5239608275800381,-0.040401586580086184,2544481.0,327.0322449900751,0.09916973585429756,0.9327742411678668,0.09557331004824787,56.62737737909874
2024-03-15,360.80999755859375,380.20001220703125,357.04998779296875,376.42999267578125,4831330,0.0,0.0,0.03765472358738742,0.5345976982365522,-0.040401586580086184,2715585.25,327.52376486754486,0.1066912931865791,0.9039011434100012,0.07043562478334776,60.85816507660676
2024-03-18,378.010009765625,385.0,369.6000061035156,373.0299987792969,1784110,0.0,0.0,-0.009032207748155718,0.522730156840616,-0.040401586580086184,2656187.25,327.9765632149255,0.11295755537428298,0.9165951838298968,-0.017278910461101627,63.873393581477934
2024-03-19,370.0,372.0,360.0899963378906,361.7699890136719,934805,0.0,0.0,-0.030185266071019123,0.5368303186821773,-0.040401586580086184,2663630.5,328.3128162079479,0.0,0.948541918206612,-0.05622868988255295,59.34081316807841
2024-03-20,362.0,369.5799865722656,354.20001220703125,360.2699890136719,1057190,0.0,0.0,-0.00414628091205016,0.5359274663684921,-0.040401586580086184,2678026.5,328.6307980269103,0.04284015324246293,0.9563730254994208,-0.007736645525521194,63.819710702423414
2024-03-21,364.3800048828125,386.6000061035156,364.3800048828125,382.67999267578125,4397845,0.0,0.0,0.06220335955115863,0.5682031025516234,-0.040401586580086184,2855881.75,329.1686009587399,0.05488327112240543,0.9078851911272222,0.10947380994064373,69.26194801861328
2024-03-22,385.9100036621094,407.57000732421875,378.2300109863281,380.6499938964844,9546470,0.0,0.0,-0.00530469012791257,0.5605315331319279,-0.040401586580086184,2979186.5,329.68085362478706,0.011210587102016056,0.9172323743044954,-0.00946367816924809,67.26727001766295
2024-03-26,380.6499938964844,387.0,370.5,379.7699890136719,2744345,0.0,0.0,-0.002311847883680329,0.5212714835282443,-0.040401586580086184,3041618.0,330.17925298189044,0.018068225763158363,0.9237222727540465,-0.004435016900756468,64.87018801657322
2024-03-27,380.3800048828125,385.4800109863281,366.3999938964844,368.45001220703125,1551600,0.0,0.0,-0.029807454865089622,0.5349086431335975,-0.040401586580086184,3066255.75,330.56005655626996,0.01846483510578567,0.9564051751913509,-0.055724383388587616,59.52287119587679
2024-03-28,369.79998779296875,375.3999938964844,367.1199951171875,368.80999755859375,1018985,0.0,0.0,0.0009770262983739286,0.5223236384815999,-0.040401586580086184,3080210.75,330.94065298415376,0.023704468330271622,0.959991596309062,0.0018705381255743518,63.64276391317564
2024-04-01,369.6700134277344,398.20001220703125,367.8699951171875,392.0,3425855,0.0,0.0,0.06287791164804846,0.5582568798197771,-0.040401586580086184,3203393.0,331.54820867585374,0.024354571711604933,0.911862241005411,0.11263257613953931,66.7096301101859
2024-04-02,397.0,423.0,394.010009765625,415.79998779296875,6934795,0.0,0.0,0.060714254573899895,0.5648835473576133,-0.040401586580086184,3495372.5,332.38653483622306,0.0923420319456072,0.8707371536625426,0.10748100875498356,73.16821218826087
2024-04-03,409.9800109863281,418.6000061035156,404.0,405.260009765625,4033700,0.0,0.0,-0.025348673248619003,0.5783538349671351,-0.040401586580086184,3651813.5,333.11164403950073,0.06711962895792567,0.902804347433198,-0.04382900445670839,63.76702830658318
2024-04-04,407.19000244140625,421.0,403.0199890136719,414.6700134277344,3598990,0.0,0.0,0.02321966992882296,0.5796297857006003,-0.040401586580086184,3698896.5,333.9231701030653,0.12544442852327053,0.8916222233490412,0.040059482968361336,72.90481963500665
2024-04-05,415.5799865722656,425.79998779296875,409.0,417.8999938964844,3547735,0.0,0.0,0.00778927909942273,0.5773560623908497,-0.040401586580086184,3788560.5,334.75876038956693,0.1331037571184377,0.8940954875243423,0.01349129154763555,70.12191881868114
2024-04-08,419.6000061035156,429.6000061035156,414.0,425.1700134277344,3879295,0.0,0.0,0.017396553331969766,0.5775362074419312,-0.040401586580086184,3938766.25,335.65837484765814,0.08461738119319984,0.8899945599944186,0.030122012796052765,68.66004634771983
2024-04-09,425.9700012207031,440.0,420.6199951171875,435.25,4471175,0.0,0.0,0.023708131462518933,0.5604264841085074,-0.040401586580086184,4075164.25,336.64933629196,0.04677732750852215,0.8803090138794155,0.04230373066182817,72.66172393420464
2024-04-10,437.9599914550781,483.95001220703125,435.1300048828125,471.3699951171875,12986300,0.0,0.0,0.0829867779831992,0.6075577770632524,-0.040401586580086184,4663175.25,337.98984035987274,0.1631298024934562,0.8273002130280673,0.1365907568798217,83.79797022729247
2024-04-12,469.0,489.79998779296875,468.05999755859375,472.5199890136719,4791610,0.0,0.0,0.0024396841300822203,0.5994291035667043,-0.040401586580086184,4276945.75,339.3284488041892,0.13950846145767715,0.837005854929123,0.004070012741899852,84.69004801093018
2024-04-15,470.3999938964844,503.9800109863281,452.79998779296875,488.05999755859375,9964795,0.0,0.0,0.03288751567390791,0.5589063452299614,-0.040401586580086184,4480345.0,340.8083647121932,0.16788706553436405,0.8249631176626909,0.05884262250046588,84.01112115606705
2024-04-16,485.95001220703125,494.05999755859375,477.0799865722656,479.4700012207031,2941895,0.0,0.0,-0.0176002876303325,0.5290666540383014,-0.040401586580086184,4422141.25,342.1880824883973,0.12771358768978192,0.8519125216651763,-0.03326667285364692,80.59823396158616
2024-04-18,482.6000061035156,511.2200012207031,473.3999938964844,491.82000732421875,6903590,0.0,0.0,0.025757620022260452,0.5160199312466207,-0.040401586580086184,4525754.25,343.67695736238556,0.12997129770067484,0.8422512146035624,0.049915939217453895,82.39377550910153
2024-04-19,487.5899963378906,499.0,479.0,491.9599914550781,3147505,0.0,0.0,0.0002846247179348893,0.511648733118691,-0.040401586580086184,4593924.0,345.15241043793475,0.04368117731543708,0.8540989215935317,0.0005562892937056678,88.17457933762608
2024-04-22,495.5400085449219,506.0,488.010009765625,499.5899963378906,2929075,0.0,0.0,0.0155094012020065,0.505167827252337,-0.040401586580086184,4693637.5,346.68910283494927,0.05728859720987489,0.8548479786739187,0.030701481880485156,88.68316349406956
2024-04-23,500.0,507.2300109863281,496.20001220703125,498.260009765625,2325600,0.0,0.0,-0.0026621561320577802,0.48301845850229475,-0.040401586580086184,4757058.0,348.1972710631152,0.020899094902377735,0.8709769820317089,-0.005511499674768922,86.09867471062833
2024-04-24,500.0,504.3999938964844,483.0,485.07000732421875,1449250,0.0,0.0,-0.026472127369022935,0.5005037514624935,-0.040401586580086184,4609628.25,349.5591888368575,0.011679575550625376,0.9052146982398115,-0.05289096587739968,75.36063797434028
2024-04-25,485.19000244140625,498.6000061035156,482.4200134277344,488.6400146484375,2062870,0.0,0.0,0.007359777496679154,0.47008643448126186,-0.040401586580086184,4235448.25,350.9430776509031,-0.006465765175113991,0.9096512524922313,0.015656221495177623,82.16821773143482
2024-04-26,491.82000732421875,494.79998779296875,482.239990234375,484.7900085449219,805825,0.0,0.0,-0.007879023387565964,0.4713712018299628,-0.040401586580086184,4138522.25,352.27488790855506,-0.014574321153534187,0.9277068305702542,-0.016715113672254037,78.26507873235346
2024-04-29,487.8699951171875,489.5400085449219,475.0,477.45001220703125,1006455,0.0,0.0,-0.015140568511140207,0.47831981169681287,-0.040401586580086184,4111265.0,353.52041153341554,-0.04431630795882735,0.9533835808594676,-0.0316536506001986,73.2344990018466
2024-04-30,479.9200134277344,485.4100036621094,469.20001220703125,472.3800048828125,927445,0.0,0.0,-0.010618928043969356,0.46183502911361474,-0.040401586580086184,4106688.0,354.70309405430504,-0.05194076260502245,0.9745787246006641,-0.0229929025401579,68.74156336878414
