date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2023-01-25,5406.0,5479.9501953125,5406.0,5453.5498046875,3133,0.0,-0.0001925517819723055,0.15737995349510506,-0.024244529704663585,6915.9,5056.842130085027,0.013200149500696812,0.9776994315449996,-0.0012234834580978561,67.26508161521647
2023-01-27,5401.0,5500.0,5367.60009765625,5426.9501953125,9527,0.0,-0.004877485367812517,0.156222253380504,-0.024244529704663585,6906.2,5060.524797400723,0.0048419477800867305,0.9845281173224559,-0.031221448609617387,62.05374871927837
2023-01-30,5436.60009765625,5510.7001953125,5250.0,5281.0498046875,15885,0.0,-0.026884416730232896,0.18544460518226488,-0.02677591564146861,7137.95,5062.719076080194,-0.000974308659283718,1.0124260812401358,-0.1449727548239104,43.18675309129303
2023-01-31,5299.0,5373.14990234375,5230.0,5267.10009765625,14128,0.0,-0.002641464774459812,0.18581300386208027,-0.02677591564146861,7539.8,5064.752718085926,-0.02535112183792021,1.014655116551641,-0.014215714602317572,41.62812426073688
2023-02-01,5260.0,5432.2998046875,5260.0,5343.0498046875,8704,0.0,0.014419643755212874,0.1784760814104367,-0.02677591564146861,7771.6,5067.521843325743,-0.0204506821713073,1.000897472311339,0.08079313952507176,48.678296173969464
2023-02-02,5300.0,5800.0,5300.0,5634.0,37668,0.0,0.05445395531541686,0.25604823715059694,-0.024244529704663585,9290.95,5073.158441899616,0.03308857565716128,0.9527635860747803,0.21267068187890897,66.35493909624705
2023-02-03,5663.7001953125,5769.0,5594.0498046875,5652.4501953125,18372,0.0,0.003274795050141943,0.2531450910755011,-0.024244529704663585,9877.45,5078.922538948501,0.04155188308062496,0.9530889017466672,0.01293643462278667,67.26329143429984
2023-02-06,5652.4501953125,5740.0,5612.14990234375,5721.2001953125,8646,0.0,0.012162867008897127,0.25473126861687584,-0.024244529704663585,9936.9,5085.313361399884,0.08334524515074992,0.9453523498897074,0.0477478347964895,68.04308404350995
2023-02-07,5749.85009765625,5799.9501953125,5690.0,5781.25,10441,0.0,0.010496015283069537,0.25562544896904993,-0.024244529704663585,9859.3,5092.238104072523,0.09761536572516172,0.9391286570945947,0.041060132763772766,70.72675432698088
2023-02-08,5844.0,5980.0,5700.0,5770.75,20583,0.0,-0.0018162162162161932,0.25436337563453126,-0.024244529704663585,10609.25,5098.989466221055,0.08004795218964178,0.9442914775281052,-0.00714024234142617,69.15488179492795
2023-02-09,5799.64990234375,5990.0,5799.64990234375,5968.7001953125,22517,0.0,0.0343023342394837,0.2754199085069663,-0.024244529704663585,11604.8,5107.643304321467,0.05940720541577926,0.918062118973833,0.12454558270670638,73.79937039439037
2023-02-10,5930.7001953125,6075.0,5918.0,6035.2001953125,20583,0.0,0.011141454223521752,0.27487144465676017,-0.024244529704663585,12333.85,5116.872726122374,0.06771399778407772,0.913834648453207,0.040533325795632014,82.70742357067333
2023-02-13,6094.9501953125,6143.89990234375,6013.85009765625,6105.9501953125,17020,0.0,0.01172289198541443,0.2715963388117897,-0.024244529704663585,12836.95,5126.7142929799875,0.06724987535224414,0.9096766081945233,0.043162921875426745,81.96475087651294
2023-02-14,6145.0,6150.0,5901.2001953125,5927.9501953125,14107,0.0,-0.029151891893361537,0.2979400012386374,-0.02677591564146861,13419.45,5134.68678952061,0.025375168918919,0.9417319443558975,-0.09784483719446496,69.31489206095277
2023-02-15,5916.0,6067.0,5873.0498046875,6021.85009765625,17981,0.0,0.015840197580944793,0.30000142382015227,-0.02677591564146861,14131.8,5143.51428512395,0.043512558619980046,0.9325971200743646,0.052800406248860884,71.55592546930072
2023-02-16,6034.0,6117.0,6022.60009765625,6091.25,27783,0.0,0.0115246811558396,0.29918142278537474,-0.02677591564146861,15391.1,5152.9444912421195,0.020532075774846836,0.9277894617022368,0.03852070981994099,74.40484219247489
2023-02-17,6100.0,6100.0,5913.0498046875,5950.4501953125,13116,0.0,-0.02311509208906215,0.31613013980897353,-0.02677591564146861,15927.05,5160.879871382124,-0.014042616194542279,0.9543614166535784,-0.0731189103697632,74.68473632606153
2023-02-20,5966.0,6494.7001953125,5966.0,6436.0,165062,0.0,0.08159883517216815,0.41256992986093,-0.02677591564146861,23160.5,5173.567633855934,0.054053799020646665,0.891294292784241,0.19778182385191143,81.98085401989688
2023-02-21,6417.0,6648.64990234375,6380.0,6569.39990234375,76813,0.0,0.020727144553099652,0.3996281362295919,-0.02677591564146861,26493.35,5187.456512149345,0.10820767481118065,0.88206459413841,0.05186607787428371,82.53004822491093
2023-02-22,6462.39990234375,6788.0,6447.5,6716.64990234375,92359,0.0,0.02241452829617896,0.3996690097654199,-0.02677591564146861,30721.4,5202.672366778145,0.11537979083171157,0.8721219110711859,0.05608272642531775,81.08830454309911
2023-02-23,6705.0498046875,6724.7998046875,6400.0,6449.64990234375,53969,0.0,-0.03975196026025285,0.43628038737300645,-0.02677591564146861,33263.2,5215.08010345044,0.0588384818130514,0.9159477868037744,-0.09111562311672265,70.03216355192471
2023-02-24,6459.0,6518.7998046875,6028.0,6108.14990234375,88700,0.0,-0.05294861041618737,0.4848863761020627,-0.02699779048838933,37221.85,5223.966370106095,0.026502147208202542,0.9727335828452173,-0.10919797283201581,58.551188344524654
2023-02-27,6150.0,6427.89990234375,6015.0,6366.85009765625,68913,0.0,0.04235328200004296,0.49911254506875796,-0.02699779048838933,39873.25,5235.338347494655,-0.0107442359141936,0.9417360958314585,0.08485717614177898,61.8966391839308
2023-02-28,6400.0,6550.0,6325.85009765625,6513.10009765625,47517,0.0,0.02297054238073515,0.4847532007643558,-0.02699779048838933,41542.7,5248.052394759944,-0.00857000723420931,0.9301549896171545,0.04738605515271439,64.2927314970004
2023-03-01,6559.7001953125,6628.0,6461.14990234375,6563.14990234375,31404,0.0,0.00768448264836441,0.48254745411440114,-0.02699779048838933,42677.7,5261.137942099086,-0.02285365505598802,0.9323568179371522,0.015924822364298225,62.13633598300846
2023-03-02,6595.9501953125,6595.9501953125,6401.5,6444.35009765625,21440,0.0,-0.018101034785915182,0.49265966314869886,-0.02699779048838933,41866.3,5272.911197378262,-0.0008217197472337734,0.9558318480736783,-0.03674145819613648,58.178584483279636
2023-03-03,6427.0,6503.0,6261.0,6301.35009765625,32635,0.0,-0.022189980034139967,0.4756278673670858,-0.02699779048838933,42579.45,5283.144420266601,0.031629904046455604,0.9826719611876331,-0.04665407788327327,53.796238127989376
2023-03-06,6334.5,6466.39990234375,6151.5498046875,6208.0,21896,0.0,-0.014814301095724125,0.48092121300922236,-0.02699779048838933,43241.95,5292.346963348525,-0.024949558293311358,1.001369208896283,-0.03080400778120794,55.62586416834158
2023-03-08,6208.0,6250.0,5998.64990234375,6043.89990234375,26539,0.0,-0.02643364975132889,0.49204101775106035,-0.02699779048838933,44046.85,5299.825102044995,-0.07203945713675464,1.030730595245222,-0.05372245048781286,50.43080338383391
2023-03-09,6077.7001953125,6195.0,6022.7998046875,6160.7001953125,27298,0.0,0.019325318892766008,0.4946638176307266,-0.02699779048838933,44382.6,5308.39102337104,-0.06131959699526779,1.0143538649171275,0.03906758047243476,51.33222459520769
2023-03-10,6160.64990234375,6358.0,6111.0498046875,6296.7001953125,37811,0.0,0.022075412808349126,0.49834476529086075,-0.02699779048838933,45147.3,5318.224945479911,-0.022911527168185453,0.9950497656495118,0.04429747015099081,56.654175071420546
2023-03-13,6328.25,6353.9501953125,6160.0,6175.0498046875,23217,0.0,-0.01931970506005054,0.49269901717522474,-0.02699779048838933,45279.0,5326.750565969539,-0.020043370231996205,1.015784930093713,-0.039211981340445456,44.16962425740199
2023-03-14,6207.60009765625,6241.7001953125,6026.0,6080.7001953125,20605,0.0,-0.015279165732943412,0.49506742746872867,-0.02699779048838933,45458.25,5334.252552331161,-0.02050576750765143,1.0313384697068417,-0.03086279681625906,38.887128387628444
2023-03-15,6055.10009765625,6190.0,6029.2001953125,6075.25,15101,0.0,-0.0008963104802801602,0.4934918369051638,-0.02699779048838933,45507.95,5341.625661263189,0.005187064339714276,1.033475992661053,-0.001816261982647117,34.40934005377838
2023-03-16,6107.2001953125,6150.0,5882.64990234375,5944.64990234375,34022,0.0,-0.021497073808691036,0.48843879233418214,-0.02699779048838933,46310.0,5347.62590246797,-0.035069113269484586,1.0555314640437505,-0.04401180599485435,36.853070758158616
2023-03-17,6000.0,6296.0,5886.89990234375,6183.85009765625,172926,0.0,0.04023789444996462,0.505072365653752,-0.02699779048838933,53567.15,5355.946541226063,-0.017922101125325884,1.015450717654235,0.07966758110237522,52.08161916739185
2023-03-20,6183.85009765625,6488.9501953125,6077.35009765625,6144.5,28497,0.0,-0.006363365384805197,0.5045073797874231,-0.02699779048838933,54336.2,5363.792844298441,-0.0049472968888946145,1.023532835831333,-0.012613027110438234,43.04699950854536
2023-03-21,6160.0,6219.9501953125,6160.0,6186.0,7056,0.0,0.006754007649117044,0.4971573678539899,-0.02699779048838933,46435.9,5371.9740100268145,0.017317052527712873,1.0146455722220538,0.013585250767616342,39.05434519749774
2023-03-22,6239.0,6401.0,6186.0,6251.0498046875,13663,0.0,0.01051564899571611,0.40715178986125256,-0.02699779048838933,43278.4,5380.721032859259,0.028937048629686046,1.0015405732630847,0.02582734252752803,39.6600862575772
2023-03-23,6246.0,6393.89990234375,6201.0498046875,6326.7001953125,12575,0.0,0.012102029737192543,0.402401449370063,-0.02699779048838933,39289.2,5390.133760843868,0.06426792144952431,0.9864830522798267,0.03007451751327541,45.98752427975687
2023-03-24,6326.7001953125,6326.7001953125,6217.10009765625,6243.0,7575,0.0,-0.013229676249637112,0.39459682443128624,-0.02699779048838933,36969.5,5398.619992079253,0.009565222540916407,0.9980538241893421,-0.033527071418868376,47.926069414225765
2023-03-27,6289.85009765625,6299.0,6087.0,6145.10009765625,9557,0.0,-0.01568154770843344,0.3748018322037574,-0.02699779048838933,33012.35,5406.047654821313,9.766419663925774e-05,1.0142548429043243,-0.04183956945416591,47.77156359753003
2023-03-28,6121.0,6230.0,6080.5498046875,6216.0498046875,7143,0.0,0.011545736587482258,0.32808991985425245,-0.02699779048838933,29923.85,5414.1073777055535,0.004857711717992208,1.0014651933510703,0.03519076794771247,56.52997714223387
2023-03-29,6247.14990234375,6630.0,6236.7998046875,6463.7001953125,40152,0.0,0.03984047721725914,0.32419508385150464,-0.02699779048838933,29555.6,5424.551087333483,0.03401834848052876,0.9627128945316461,0.12289043842072392,60.45547949006697
2023-03-31,6467.0498046875,6563.7001953125,6355.0498046875,6403.0498046875,17026,0.0,-0.009383230779946072,0.3157255599103224,-0.02699779048838933,28836.7,5434.2873929787975,0.012067840583242395,0.9705816304882791,-0.029719578248322595,53.871055340697836
2023-04-03,6435.10009765625,6527.0,6365.5498046875,6439.25,14474,0.0,0.005653586402841748,0.3151299691250272,-0.02699779048838933,28488.4,5444.287020909357,0.03143520743232431,0.9650856100708061,0.017940490519306317,60.25461709366554
2023-04-05,6420.0,6555.0,6401.10009765625,6535.14990234375,8195,0.0,0.014893023619792611,0.3129208772891364,-0.02699779048838933,27266.4,5455.141377938556,0.06347330368731763,0.9527122710146088,0.047593574685321584,67.61772400456144
2023-04-06,6539.2001953125,6600.0,6480.0,6528.5498046875,16493,0.0,-0.0010099382194558304,0.3016706549300562,-0.02699779048838933,26996.25,5465.822058801729,0.05027308496858329,0.956130409028254,-0.0033478171292856385,67.55749184331364
2023-04-10,6538.0,6538.0,6285.39990234375,6336.89990234375,26784,0.0,-0.0293556621420189,0.31567757949862313,-0.029162080405794405,27008.5,5474.4895000310025,-0.019617291820048566,0.9873589754515556,-0.0929925440340672,64.50681089596512
2023-04-11,6350.0,6389.9501953125,6302.0,6324.60009765625,12061,0.0,-0.0019409813752858662,0.29969295911353805,-0.029162080405794405,26246.65,5482.948311947672,-0.012251928287957292,0.9905748811780266,-0.0064765662705638235,56.2552731924733
2023-04-12,6313.0,6369.9501953125,6280.0,6304.85009765625,4646,0.0,-0.003122727080771326,0.293683968826593,-0.029162080405794405,24588.4,5491.126439168654,-0.02087198079648256,0.9937424979668663,-0.010632950061655063,57.252702444158544
2023-04-13,6331.0498046875,6525.0,6294.2001953125,6497.25,32163,0.0,0.03051617395555084,0.3025425990881704,-0.029162080405794405,25035.7,5501.137618878419,-0.005799392961155725,0.9667947970475489,0.10086570631331296,62.38706788173536
2023-04-17,6477.0,6489.0,6411.0,6432.85009765625,6711,0.0,-0.009911870767440045,0.2960049870269395,-0.029162080405794405,24341.0,5510.408389811532,-0.014658647003433667,0.9792105978855935,-0.03348548459314679,57.23899792298344
2023-04-18,6432.85009765625,6446.85009765625,6310.0,6332.25,18494,0.0,-0.015638495554700205,0.2962735152003071,-0.029162080405794405,24510.65,5518.585918271119,-0.0007337818831618659,0.9967965557636504,-0.05278397907517116,50.21667914161119
2023-04-19,6356.39990234375,6459.14990234375,6251.10009765625,6339.4501953125,16149,0.0,0.0011370674424573401,0.2960983846980556,-0.029162080405794405,23617.0,5526.753722022775,0.0023479899799123682,0.998778255181275,0.003840167534906284,54.00490652630296
2023-04-20,6369.0,6369.0,6265.0,6283.9501953125,10806,0.0,-0.008754702425304628,0.28638344880692007,-0.029162080405794405,15511.0,5534.2880152893395,-0.0033148928237832775,1.0083959631781425,-0.03056986063991585,55.9759001136698
2023-04-21,6284.0,6341.9501953125,6199.7001953125,6226.5,15200,0.0,-0.009142369612565537,0.2543413913718372,-0.029162080405794405,14846.15,5541.175696729247,-0.04167147639385893,1.0183586300113427,-0.03594526712227928,50.45504839031405
2023-04-24,6220.0,6357.4501953125,6090.0,6313.85009765625,15172,0.0,0.014028763776800846,0.2572528002988114,-0.029162080405794405,15251.95,5548.863999226033,-0.01849879885174943,1.0052824214189957,0.054532985511434325,42.41611447496937
2023-04-25,6295.0,6329.0498046875,6105.0,6221.7998046875,10618,0.0,-0.014579106495246075,0.2622452503808684,-0.029162080405794405,15099.7,5555.559877887341,-0.017442488106518272,1.0199203146760785,-0.05559340319086151,41.10953568793946
2023-04-26,6199.0,6238.39990234375,6030.0,6060.2001953125,23164,0.0,-0.025973129070024248,0.2746849620082003,-0.029162080405794405,15629.15,5560.581174578139,-0.044049561302095586,1.044918453279232,-0.09455606136781615,33.44399192919225
2023-04-27,6080.0,6161.0498046875,6055.5498046875,6065.5498046875,8398,0.0,0.0008827446623196344,0.2704878589345923,-0.029162080405794405,15670.3,5565.605738061814,-0.034755270783004555,1.042534099711115,0.0032635277352608158,27.727175666917276
2023-04-28,6070.0,6273.89990234375,6070.0,6241.2998046875,23323,0.0,0.02897511448412793,0.2871492178759164,-0.029162080405794405,16358.6,5572.329062107841,0.0023769059162450645,1.01394784552434,0.1009061201329391,38.25969298122876
2023-05-02,6334.0,6595.64990234375,6300.0,6347.5,42075,0.0,0.01701571766072485,0.2867856029259037,-0.029162080405794405,18105.2,5580.04220576846,0.0053295377342330585,0.9980189050807404,0.059332535851863565,50.465774603421295
2023-05-03,6347.5,6475.9501953125,6320.85009765625,6390.2001953125,25365,0.0,0.006727088666798053,0.28518223947642846,-0.029162080405794405,17365.85,5588.103479296261,0.027066185976946322,0.9907749063392814,0.023588735551207846,52.807501543190305
2023-05-04,6390.14990234375,6470.0,6375.0498046875,6448.64990234375,10379,0.0,0.009146772439794004,0.2509080392893345,-0.029162080405794405,17033.5,5596.666130271858,0.06409849419359315,0.9821482171920827,0.0364546791770973,55.95690988114418
2023-05-05,6450.0,6616.35009765625,6435.0498046875,6470.7001953125,31472,0.0,0.0034193658056604903,0.2487808994740862,-0.029162080405794405,17883.4,5605.362986640422,0.06679532831663448,0.9790443574001014,0.013744486314841865,48.71944268463028
2023-05-08,6475.39990234375,6778.0,6475.39990234375,6719.25,46905,0.0,0.0384115779104639,0.28093826040356257,-0.029162080405794405,19818.9,5616.446439509671,0.07657863109757002,0.9441987602085427,0.1367260425405424,61.73000628442007
2023-05-09,6700.0,6820.0,6520.2001953125,6575.7998046875,21346,0.0,-0.021349137971127696,0.2882273142974646,-0.029162080405794405,20061.55,5625.992244138307,0.03596688533871606,0.9651556020618333,-0.07407048593732338,59.63675579604172
2023-05-10,6610.39990234375,6760.0,6540.0,6728.2001953125,51951,0.0,0.023175947436289368,0.2986699241219503,-0.029162080405794405,21319.9,5636.959487433573,0.05289349154474654,0.9462017849312819,0.07759718936699657,63.79670788732649
2023-05-11,6800.0,6950.0,6709.0498046875,6818.0498046875,33118,0.0,0.013354181915930186,0.2788773747679097,-0.029162080405794405,22372.75,5648.711629893811,0.05728329308271052,0.9373512518399932,0.04788549608296114,68.50400280286613
2023-05-12,6840.0,7358.0,6832.0,7201.10009765625,177523,0.0,0.05618179742620799,0.3318758407803011,-0.029162080405794405,31016.6,5664.158281314333,0.11287803178902744,0.8937134510358897,0.16928558463688836,77.54974943506326
2023-05-15,7150.0,7269.89990234375,7108.25,7154.14990234375,27678,0.0,-0.0065198642812618335,0.3333102027604659,-0.029162080405794405,30792.35,5678.984068588258,0.06472447108587276,0.9041696222397143,-0.019560949624868974,74.30859796830926
2023-05-16,7200.0,7474.0,7133.75,7438.9501953125,48431,0.0,0.039809103367466125,0.34324382395548003,-0.029162080405794405,32878.35,5696.496169351684,0.13126165884942398,0.8763158575304054,0.11597907793044146,81.6776447157875
