date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2024-04-25,603.0,655.9000244140625,602.9500122070312,650.3499755859375,627152,0.0,0.07371629928850765,0.4990934607323596,-0.05253446061436668,249962.5,501.86929125729307,0.13628025391308585,0.861243969452295,0.14770038802619045,85.54051653072788
2024-04-26,654.8499755859375,659.0,631.3499755859375,634.4000244140625,152005,0.0,-0.02452518147249072,0.5129293763906665,-0.05253446061436668,251099.25,503.18800502004706,0.09031546108634925,0.8918032357097982,-0.04781395280365436,77.55866336225208
2024-04-29,643.8499755859375,647.9000244140625,620.0,621.4500122070312,98613,0.0,-0.02041300710697791,0.49680424759628605,-0.05253446061436668,250324.75,504.3647414099673,0.048772297712306845,0.9176562637960124,-0.04108863157844747,72.26702231097286
2024-04-30,623.0,629.4000244140625,619.2999877929688,622.5999755859375,56019,0.0,0.0018504519371111972,0.49605216026357457,-0.05253446061436668,246638.6,505.541211401768,0.03542323004387371,0.9245583332794153,0.003730357506808144,70.80350894652135
2024-05-02,625.0,635.0,621.0499877929688,631.3499755859375,90341,0.0,0.014053967785278676,0.4773129003373948,-0.0443181869554455,242617.2,506.793039901113,0.04234763556540755,0.9182703988519764,0.02944392971760275,68.96844639302304
2024-05-03,632.0,641.0,613.0999755859375,617.0,106885,0.0,-0.022729034831465267,0.4462987176191052,-0.0443181869554455,209215.1,507.8896265687637,-0.05128004434211075,0.9475445615994099,-0.05092785039455326,64.02407548216345
2024-05-06,620.0999755859375,624.4500122070312,600.5999755859375,605.5,59770,0.0,-0.018638573743922193,0.4009261592224301,-0.0443181869554455,200152.1,508.86087406559193,-0.0455548917116686,0.9724525105155863,-0.04648879313632852,56.62162594798336
2024-05-07,609.5,612.5999755859375,592.5,598.9000244140625,65415,0.0,-0.01090004225588359,0.40598530093856877,-0.0443181869554455,194979.25,509.7567860093578,-0.036286084721254164,0.988837823002742,-0.02684836609158236,63.0644378423246
2024-05-08,593.7999877929688,611.5,590.0999755859375,596.25,43908,0.0,-0.004424819345524633,0.40582328529759276,-0.0443181869554455,189970.0,510.6174150042896,-0.04232248091744495,0.9985324896406577,-0.010903315301995873,59.07929730870941
2024-05-09,596.0,599.2000122070312,577.0,581.3499755859375,73996,0.0,-0.024989558765723285,0.4196673097301611,-0.0443181869554455,180696.6,511.3212215772414,-0.0791953780525555,1.0273243649918247,-0.05954611567512844,52.69784286701567
2024-05-10,583.9000244140625,586.0,573.0999755859375,581.5999755859375,43096,0.0,0.0004300335606757244,0.41557885872809164,-0.0443181869554455,170011.65,512.0205126619051,-0.05737443178940438,1.028391538864683,0.0010347820667395153,49.92066002665867
2024-05-13,586.7999877929688,586.7999877929688,561.2000122070312,578.3499755859375,62384,0.0,-0.005588033246950785,0.39861767720341135,-0.0443181869554455,167004.05,512.6805073178656,-0.04483901637334842,1.0354629838937255,-0.014018528094312227,45.26981331858699
2024-05-14,573.9000244140625,608.0,573.9000244140625,596.7000122070312,71135,0.0,0.031728256930421805,0.41192366298842464,-0.03796408554857132,156652.65,513.5165222918871,-0.003673421468271987,1.0049354446089347,0.0770246019128728,48.5598067851147
2024-05-15,598.9500122070312,618.9500122070312,598.9500122070312,607.75,65897,0.0,0.01851849768210645,0.4032223616034763,-0.03796408554857132,139356.7,514.4541688362465,0.019287211740042,0.9909625537892713,0.045926265470997485,50.616167329204636
2024-05-16,616.7999877929688,632.0,609.0499877929688,624.0999755859375,89930,0.0,0.026902469084224556,0.37424592756858094,-0.03796408554857132,125309.7,515.5451718884823,0.07353573887555886,0.969508116864383,0.07188446522360621,40.49257006871478
2024-05-17,620.7000122070312,629.9000244140625,612.5499877929688,619.3499755859375,64185,0.0,-0.0076109600798180965,0.37202776772097684,-0.03796408554857132,121521.3,516.5780555073625,0.0649071554068903,0.9807378961963769,-0.020458042478554823,44.06777617339044
2024-05-21,622.8499755859375,642.0,615.25,633.6500244140625,121890,0.0,0.023088801795134284,0.3775068041616928,-0.03796408554857132,115463.6,517.7429507203644,0.09561692947613509,0.9626922922806063,0.06116128485364226,54.75819457567851
2024-05-22,636.8499755859375,645.0,625.0999755859375,638.3499755859375,114552,0.0,0.007417266615307172,0.37532319204476877,-0.03796408554857132,113286.5,518.9430206195244,0.06980050699991502,0.959191693137386,0.01976234502662704,55.97722954203559
2024-05-23,639.1500244140625,685.2999877929688,635.0,642.1500244140625,953614,0.0,0.005952923902968754,0.37205925870288065,-0.03796408554857132,153384.95,520.1689609557884,0.05660226147932956,0.9566962117428917,0.015999934429056367,54.25869263301306
2024-05-24,652.0,652.3499755859375,617.7000122070312,620.8499755859375,262115,0.0,-0.03316989491289124,0.3912896352603633,-0.03796408554857132,161145.1,521.170762096387,-0.005207499001980809,0.9907385327928435,-0.08477069433007883,51.43924184229294
2024-05-27,627.4500122070312,627.4500122070312,605.0,606.6500244140625,95642,0.0,-0.022871791463748625,0.39981687573728636,-0.03796408554857132,134569.6,522.0213020199459,-0.020505290502127127,1.010327160095113,-0.057205666593024625,50.42140844836388
2024-05-28,606.2999877929688,614.5,599.0,601.0499877929688,72963,0.0,-0.009231082824899928,0.2985057488686253,-0.03796408554857132,130617.5,522.8076571022646,-0.05144801604204008,1.0169661540986166,-0.030924303972850987,50.79363643607834
2024-05-29,600.7000122070312,604.4500122070312,596.0499877929688,597.6500244140625,37694,0.0,-0.005656706510203557,0.2888218964588711,-0.03796408554857132,127571.55,523.5523572745213,-0.06375805236699006,1.020760428672766,-0.01958544827696124,50.513958707692446
2024-05-30,598.9500122070312,609.0,596.9000244140625,602.0499877929688,78367,0.0,0.0073621069173719356,0.283308461965734,-0.03796408554857132,128688.95,524.3334282249536,-0.062446523548268185,1.0115937348660333,0.02598618695124083,58.23389420594601
2024-05-31,603.0999755859375,624.0,600.7999877929688,609.2000122070312,92168,0.0,0.011876130818096131,0.2868454529027959,-0.03796408554857132,128780.3,525.1778718466659,-0.01876453867604877,0.9979029635212755,0.04140254023163904,60.40725068983989
2024-06-03,626.7000122070312,628.7000122070312,605.0,611.9000244140625,99326,0.0,0.004432061971321399,0.2824362171906268,-0.03796408554857132,128402.35,526.0407788373864,0.008654083555128533,0.9930829784835872,0.015692257382867655,62.70353511804585
2024-06-04,615.0,615.0999755859375,535.0999755859375,571.25,146285,0.0,-0.06643246084683163,0.3553144987835906,-0.04439596525952619,132728.1,526.4906218340293,-0.04957988253588208,1.060752733092861,-0.18696805000803746,41.755747882838754
2024-06-05,560.0999755859375,593.7000122070312,551.0,584.9500122070312,80756,0.0,0.02398251589852296,0.36290604994356157,-0.04439596525952619,133495.15,527.0723073103776,-0.021249914980732032,1.0347166177248093,0.06608463882430807,42.73886017549635
2024-06-06,594.7999877929688,614.9500122070312,590.8499755859375,599.0,72902,0.0,0.02401912556588859,0.37143539868882514,-0.04439596525952619,134944.85,527.7880057451002,-0.00506600424351733,1.0106761238212776,0.06466568615705383,41.88753593415309
2024-06-07,600.0,614.7999877929688,600.0,607.4000244140625,59231,0.0,0.014023413045179511,0.37398431276088995,-0.04439596525952619,134206.6,528.5801651348411,-0.0029546745845386857,0.9988433918744263,0.03749732860900028,46.22673068151461
2024-06-10,618.2999877929688,633.9500122070312,609.0499877929688,625.4000244140625,107677,0.0,0.02963450654675892,0.37374558691955273,-0.04439596525952619,137435.65,529.5435468192114,0.022062427621125202,0.9735968648581756,0.07929058373131184,47.45449008114068
2024-06-11,629.1500244140625,633.2999877929688,623.6500244140625,627.0999755859375,71128,0.0,0.002718182132256386,0.373573286647607,-0.04439596525952619,137872.85,530.5142575532087,0.09776800977844635,0.9748445652235272,0.007276168175426245,46.463377341601884
2024-06-12,632.0,637.2999877929688,624.0,628.8499755859375,73539,0.0,0.002790623613666776,0.37202713596477244,-0.04439596525952619,137993.05,531.4927224092557,0.07504908532828392,0.9746879621798457,0.007501129000761204,45.76431561902386
2024-06-13,630.6500244140625,642.0,628.0,632.4500122070312,93670,0.0,0.005724794085806284,0.35849572988889594,-0.03796408554857132,139381.7,532.4972725564974,0.05584309216532768,0.9710925606402047,0.015968931981117814,54.16368897557827
2024-06-14,633.0,644.7999877929688,627.2999877929688,633.4000244140625,90918,0.0,0.0015021142994622316,0.35404654004363906,-0.03796408554857132,139431.1,533.5012800376671,0.04280539834531827,0.9703701935298111,0.004242702828984166,60.6108645252349
2024-06-18,633.4000244140625,664.3499755859375,628.9000244140625,651.0999755859375,245060,0.0,0.02794434873640661,0.35497920126858745,-0.03796408554857132,148474.85,534.6714163117794,0.04109362035275477,0.9464291620006784,0.07872108520536183,68.11436875483476
2024-06-19,655.75,670.0,645.75,660.4000244140625,278043,0.0,0.014283595725457898,0.35540894002954393,-0.03796408554857132,156282.5,535.9224472381702,0.05310165862629912,0.9351264104212997,0.040189184105438404,71.78062427243088
2024-06-20,660.4000244140625,686.6500244140625,655.5499877929688,674.9000244140625,253302,0.0,0.021956389254929265,0.3546354706353492,-0.03796408554857132,163220.0,537.305308702607,0.07322899040461506,0.9177433461372406,0.061912556565387,73.62958028944126
2024-06-21,675.0999755859375,688.7000122070312,660.6500244140625,670.5499877929688,154822,0.0,-0.006445453346768493,0.3558324854391983,-0.03796408554857132,123280.4,538.6311264049987,0.060241876591925037,0.9258146539173229,-0.01811372887350542,70.26757046715882
2024-06-24,670.5499877929688,696.2000122070312,666.3499755859375,678.5499877929688,171298,0.0,0.011930505026673588,0.3571443273492107,-0.03796408554857132,118739.55,540.023353881496,0.07128190975469728,0.9191511557192116,0.03340527562392263,71.27351638149801
2024-06-25,682.4500122070312,687.3499755859375,661.0499877929688,664.3499755859375,51520,0.0,-0.020926995007718996,0.34384611812291144,-0.03796408554857132,116533.45,541.2604346944755,0.020350177387237656,0.943139950444247,-0.0608615112869278,85.75265859207818
2024-06-26,674.2999877929688,678.9500122070312,660.0,674.7999877929688,58018,0.0,0.015729679522927142,0.332413358800312,-0.0337058924219799,115786.2,542.5891864665999,0.0218049104278617,0.9339989840739664,0.047319635728538666,85.38791788463215
2024-06-27,676.0,676.0,642.0,649.5,68147,0.0,-0.0374925729855391,0.36114992306343946,-0.03781243659099536,117308.85,543.652975655987,-0.03763524002849816,0.974372597122486,-0.103814425957413,68.27061253446082
2024-06-28,654.4500122070312,660.0,642.9000244140625,647.3499755859375,65023,0.0,-0.003310276234122389,0.3604542608366471,-0.03781243659099536,116641.65,544.6847866005637,-0.03459848278185973,0.9811076313795105,-0.00918362328302821,65.13828299138635
2024-07-01,646.2000122070312,776.7999877929688,646.2000122070312,767.2000122070312,1434858,0.0,0.18513947808928788,0.723857149118018,-0.03781243659099536,183776.15,546.8988684473943,0.1306462692636734,0.8381386743867546,0.2557679726686279,80.32504724890393
2024-07-02,753.9500122070312,762.7000122070312,723.1500244140625,730.2999877929688,466429,0.0,-0.048097007073697684,0.7537340960721677,-0.03781243659099536,202131.3,548.7237552070518,0.09926998514429886,0.888593742621854,-0.0638116368706454,69.18214530970391
2024-07-03,739.0,739.0,716.1500244140625,720.0999755859375,103645,0.0,-0.013966879881590288,0.7580281888734541,-0.03781243659099536,199999.3,550.4289912307223,0.06713098490284342,0.9115157900607537,-0.018425277453196606,66.44439278753764
2024-07-04,723.0499877929688,738.0,712.0999755859375,714.8499755859375,128804,0.0,-0.007290654323003021,0.7102547869873271,-0.03781243659099536,202401.7,552.0650209257991,0.10061582076356812,0.927295962757155,-0.01026484348142052,64.76171915915694
2024-07-05,714.9000244140625,725.4500122070312,700.0,702.9500122070312,105173,0.0,-0.01664679832877136,0.7152656644970251,-0.03781243659099536,204015.25,553.5663641226273,0.08588868265696359,0.9503876311925893,-0.02327358759453596,61.98930551210305
2024-07-08,709.0,712.5999755859375,690.0999755859375,695.0,63488,0.0,-0.011309498639982762,0.7168081449378928,-0.03781243659099536,204228.1,554.9736639821037,-0.09410846071199985,0.9675611449317109,-0.01577758088000919,57.830895020760174
2024-07-09,695.0,739.0,684.5999755859375,716.7999877929688,570833,0.0,0.03136688891074635,0.721150674341886,-0.03781243659099536,227385.9,556.5838761593263,-0.01848555419095399,0.9445103312306801,0.043495609990818244,59.63113764511123
2024-07-10,722.0499877929688,728.9000244140625,665.1500244140625,693.0499877929688,197929,0.0,-0.033133371099972275,0.7310360755539685,-0.03781243659099536,233725.95,557.9417479168751,-0.03756421151237854,0.9816355334964166,-0.045323851660297024,53.00446227924053
2024-07-11,693.5999755859375,700.0,689.0,697.7000122070312,56463,0.0,0.006709507966186745,0.7309526272300744,-0.03781243659099536,232872.15,559.3323774122996,-0.023990996663109665,0.9800272099393261,0.009179128201263828,54.48983222958284
2024-07-12,698.0,719.2999877929688,691.0,697.1500244140625,98008,0.0,-0.0007882869189423936,0.7312570438741022,-0.03338602881652363,233089.05,560.703697282964,-0.008250924948075222,0.9854406840559875,-0.001077988806762485,53.15361666374737
2024-07-15,700.6500244140625,700.6500244140625,676.2000122070312,682.9000244140625,83128,0.0,-0.020440363624711577,0.7369095822835079,-0.03338602881652363,232699.55,561.9195811350147,-0.017410036814298535,1.0096280162529223,-0.027737952984669044,53.14460825105278
2024-07-16,682.9000244140625,700.0,675.0499877929688,682.5,46866,0.0,-0.0005857730264481331,0.7370558491442083,-0.03338602881652363,222789.85,563.1193862978504,-0.04785154628500843,1.0125201438372826,-0.0007947471269386164,51.351353063146036
2024-07-18,680.0,680.4000244140625,662.9000244140625,664.9500122070312,61376,0.0,-0.025714267828525594,0.7389919161033557,-0.03338602881652363,211956.5,564.1326263566482,-0.04054538068086899,1.0395856603779818,-0.03479641241023408,52.78730061262377
2024-07-19,667.5,709.9500122070312,641.5499877929688,696.2000122070312,281456,0.0,0.04699601387520591,0.754398313224065,-0.03338602881652363,213364.2,565.446729698443,-0.002149921131941901,0.99445200346012,0.062296021118339026,57.97551456702477
2024-07-22,689.0,694.0,671.0499877929688,678.75,94704,0.0,-0.025064653692999483,0.7574887416221684,-0.03338602881652363,210358.3,566.5741254228367,-0.02639320629663211,1.0206224641747237,-0.033089143091990895,28.305127202235425
2024-07-23,682.1500244140625,689.5999755859375,629.0,666.0499877929688,87976,0.0,-0.018710883546270707,0.7602493570584042,-0.03338602881652363,206192.2,567.563934998659,-0.024674236372375757,1.039144974466585,-0.024611508219556714,32.11800964138885
2024-07-24,667.7999877929688,695.0,667.7999877929688,688.8499755859375,75853,0.0,0.03423164658934841,0.7682882194412538,-0.03338602881652363,207408.85,568.7707612731592,0.009303993532509214,1.006529029733696,0.04455573478490456,41.872561738038186
2024-07-25,675.5499877929688,693.25,675.0,686.7000122070312,32956,0.0,-0.003121090883508426,0.764131664417899,-0.03338602881652363,206155.75,569.9441866555859,0.03270922565714329,1.010546798374138,-0.004084493534293044,42.5588239629524
2024-07-26,681.75,718.0,681.75,704.3499755859375,119263,0.0,0.02570258200837916,0.7670668851204555,-0.03338602881652363,208711.55,571.2815576897187,0.011706353398458047,0.9891176569986144,0.03350761474896265,50.35914917930974
2024-07-29,707.9000244140625,724.0,701.0,709.4500122070312,69930,0.0,0.007240770636573357,0.7527807662973756,-0.03338602881652363,208956.9,572.6563681824283,0.0452302205628452,0.9863838006185504,0.0096186975870821,53.76204451313861
2024-07-30,701.0,715.0,701.0,706.0499877929688,27221,0.0,-0.004792479181845888,0.7530093820906851,-0.03338602881652363,138575.05,573.9836678800456,0.06005555248569938,0.9868033570071308,-0.0063644348027849405,46.90469374605438
2024-07-31,706.0499877929688,710.0,695.25,700.2999877929688,38596,0.0,-0.0081438992980849,0.3722149171277275,-0.03338602881652363,117183.4,575.2405466851493,0.016621924385337827,0.9927638301979786,-0.02187956125491517,52.32894272929646
2024-08-01,710.7999877929688,711.9500122070312,676.0,681.7000122070312,68484,0.0,-0.026560011295382546,0.3467238950649167,-0.03338602881652363,115425.35,576.2998448495462,-0.0072811998123171184,1.017034601122234,-0.07660276925644843,45.283018151531174
