date,open,high,low,close,volume,split_ratio,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2024-08-09,309.0,311.6000061035156,280.0,282.1600036621094,741595,0.0,0.0,-0.06680772148459402,1.0341090438121627,-0.04308904194453078,2034814.25,148.69386305145218,-0.041315586298943274,0.8646282092478773,-0.06460413554867597,77.08544735994315
2024-08-12,282.1600036621094,297.19000244140625,278.8599853515625,292.6400146484375,546260,0.0,0.0,0.03714208551995224,1.028579334632904,-0.04308904194453078,1959318.75,150.1261630673426,0.04016499060793155,0.8493694878252973,0.03611008301280647,75.90411820260914
2024-08-13,292.6400146484375,295.739990234375,278.8599853515625,280.2799987792969,288965,0.0,0.0,-0.0422362467552132,1.0502640113300532,-0.04308904194453078,1951361.0,151.4212261092526,-0.03654052713553024,0.9015163435307209,-0.04021488492172213,62.17121378657194
2024-08-14,290.0,290.0,266.6000061035156,271.3900146484375,578560,0.0,0.0,-0.031718225237540754,1.0588549934590443,-0.04308904194453078,1965770.5,152.6149453981997,-0.097112160582289,0.9452484862094603,-0.029955211179929594,59.60908000750054
2024-08-16,278.79998779296875,297.79998779296875,276.1300048828125,294.8900146484375,696675,0.0,0.0,0.08659124776732208,1.0768411352619687,-0.04308904194453078,1982126.0,154.03061772904783,-0.02470555319824963,0.8868815091365416,0.08041227635879068,64.95493883446302
2024-08-19,302.9599914550781,353.8599853515625,299.239990234375,345.1400146484375,3079480,0.0,0.0,0.17040251451005273,1.1895880524465456,-0.04308904194453078,2114766.0,155.93220376804672,0.22320672727856783,0.7811887663415018,0.1432449768868707,74.59154492108692
2024-08-20,345.6000061035156,345.6000061035156,329.010009765625,338.0899963378906,996520,0.0,0.0,-0.020426545782377903,1.160518153064142,-0.04308904194453078,2126968.0,157.7447191170004,0.15531020849645039,0.8199828600952852,-0.017601228858362062,71.13343604350666
2024-08-21,346.7900085449219,368.79998779296875,336.760009765625,344.8299865722656,1368960,0.0,0.0,0.019935491459022625,1.1594932390410488,-0.04308904194453078,1696660.25,159.60626406680402,0.23030536632689902,0.8242148668392602,0.01719327945678868,71.55152164547165
2024-08-22,351.989990234375,366.7200012207031,348.04998779296875,356.5,814155,0.0,0.0,0.03384280335865952,1.1305105677560507,-0.04308904194453078,1201383.5,161.5654057178806,0.31360765230001264,0.8127138884171196,0.02993585732371834,67.20891552849213
2024-08-23,360.79998779296875,384.79998779296875,348.75,372.2799987792969,1380045,0.0,0.0,0.044263671190173604,0.9474724102111485,-0.04308904194453078,1086213.5,163.66206833540713,0.2624367740058011,0.7955920326561368,0.046717635517358115,69.40075304862454
2024-08-26,380.0,391.0899963378906,378.0400085449219,382.07000732421875,609590,0.0,0.0,0.026297433590370733,0.9398469521495377,-0.04308904194453078,1081044.75,165.8352816586789,0.10700003218519427,0.7932158914731777,0.027980548588703726,75.4716039999544
2024-08-27,385.0,386.25,364.2200012207031,372.9100036621094,514245,0.0,0.0,-0.023974673453853068,0.9522011193584631,-0.04308904194453078,1086505.0,167.8957266537379,0.10299035079825103,0.8305502632469456,-0.02517816112023075,70.77843015358428
2024-08-28,370.0,383.6000061035156,364.2699890136719,368.1700134277344,390655,0.0,0.0,-0.012710815445621249,0.948981728948832,-0.04308904194453078,1069469.5,169.88850562661352,0.06768560671731905,0.8575535499882089,-0.013394162315178754,67.56588739540209
2024-08-29,368.19000244140625,374.6700134277344,350.7900085449219,358.19000244140625,300350,0.0,0.0,-0.027107071793849524,0.96283021112564,-0.04308904194453078,1068164.0,171.76215236108908,0.00474053980759126,0.8963148058688764,-0.02815353236644232,63.91644883499241
2024-08-30,368.989990234375,368.989990234375,351.0,359.54998779296875,224195,0.0,0.0,0.0037968266626453584,0.9642180313612778,-0.04308904194453078,891470.5,173.6306880370282,-0.03419472179023775,0.9023223831059164,0.003937726219357002,71.29022584229
2024-09-02,360.3999938964844,390.0,360.3999938964844,385.57000732421875,979875,0.0,0.0,0.07236829485371166,0.8424447745574788,-0.04308904194453078,875318.5,175.73953698515945,0.00916062484075053,0.8532626905142312,0.08590271573908007,73.55161794062933
2024-09-03,386.79998779296875,403.9800109863281,386.2200012207031,396.510009765625,953010,0.0,0.0,0.028373582575386802,0.8433922216767658,-0.04308904194453078,881993.75,177.93625810735315,0.06328606331757025,0.8442435102718112,0.033642214748619025,79.67018827576585
2024-09-04,396.5,436.1600036621094,390.20001220703125,436.1600036621094,2366785,0.0,0.0,0.09999746013958455,0.862424162162479,-0.04308904194453078,902533.0,180.50564861038555,0.18467009195391815,0.7841468718608074,0.11594927805519026,86.35219587747585
2024-09-05,454.79998779296875,476.0,421.6000061035156,442.3500061035156,1694765,0.0,0.0,0.01419204509683003,0.8618048864576264,-0.04308904194453078,954228.25,183.11106510285452,0.23495910854149682,0.7891985953704486,0.016467816735742845,85.22357265382823
2024-09-06,449.0,468.6000061035156,430.2300109863281,460.9599914550781,723245,0.0,0.0,0.0420707247536638,0.863861729144274,-0.04308904194453078,962396.5,185.8757310367075,0.28204702295943873,0.774540112813616,0.048700761762337466,82.59228991920541
2024-09-09,469.79998779296875,471.95001220703125,437.9200134277344,437.9200134277344,488925,0.0,0.0,-0.04998259817433437,0.8979375215303897,-0.04308904194453078,949763.0,188.38363434408092,0.13577302463647145,0.8330745183735787,-0.05566378107522367,75.77322912348012
2024-09-10,423.30999755859375,459.80999755859375,416.3999938964844,447.05999755859375,908645,0.0,0.0,0.02087135515757299,0.8416598269977419,-0.04308904194453078,967882.25,190.95752850541936,0.12748729300137618,0.833313214003545,0.02479785091328884,76.06977683129668
2024-09-11,454.0,454.0,423.760009765625,423.8699951171875,427380,0.0,1.0,-0.05187223765948068,0.8790398770265289,-0.04308904194453078,974803.0,193.275065486631,-0.02817775229670727,0.8958419034352308,-0.059010106850720424,66.22669830536691
2024-09-12,424.0,436.79998779296875,411.0299987792969,418.6000061035156,479900,0.0,0.0,-0.012433031529431315,0.8586249407938275,-0.04308904194453078,969870.0,195.51710469674927,-0.05369051581846751,0.9247037677106386,-0.014480165662477618,61.751577400002326
2024-09-13,425.0,436.6499938964844,413.6099853515625,427.0199890136719,364785,0.0,0.0,0.020114626821276405,0.8373338671798081,-0.04308904194453078,953275.5,197.82061598348483,-0.0736289549430752,0.9219416225343827,0.024022229805180824,61.483827473867116
2024-09-16,427.0199890136719,433.79998779296875,417.20001220703125,422.0199890136719,171435,0.0,0.0,-0.011709053741369324,0.8122482775494899,-0.04308904194453078,807873.25,200.05145551612353,-0.03630805609820875,0.9419731543362087,-0.014415609021097377,62.819108314711485
2024-09-17,425.0,428.0,400.9800109863281,403.1199951171875,295820,0.0,0.0,-0.04478459406782287,0.625398909202214,-0.04308904194453078,772838.25,202.0720379997162,-0.09828658945413082,0.9942027312899657,-0.07160964416912015,58.49496702816504
2024-09-18,406.0,423.2699890136719,406.0,423.2699890136719,272115,0.0,0.0,0.04998510155921876,0.6323876606763719,-0.04308904194453078,717996.0,204.27301263667098,-0.001415542761760591,0.9561391329639096,0.07904186605307637,65.07319170787189
2024-09-19,434.0,444.4200134277344,411.0,416.54998779296875,583260,0.0,0.0,-0.01587639425219456,0.6385083213789761,-0.04308904194453078,706451.25,206.38522134469383,-0.004897320307348352,0.9787720841260968,-0.024864819254443504,62.88194224935863
2024-09-20,421.69000244140625,428.8599853515625,404.8299865722656,407.5799865722656,313680,0.0,0.0,-0.021534033089832483,0.6410423351835816,-0.04308904194453078,653133.0,208.38715930715725,-0.045524806663755135,1.0046432910706018,-0.0335922162578286,55.38958536128562
2024-09-23,408.0,426.0,401.3999938964844,406.6700134277344,288805,0.0,0.0,-0.0022326246982441456,0.6272182847894363,-0.04308904194453078,637093.75,210.36012302975004,-0.03637262685545495,1.0099158674816593,-0.0035595656516901513,52.616401347046526
2024-09-24,421.79998779296875,426.0,407.0,408.760009765625,293905,0.0,0.0,0.0051392929620615035,0.6224067115116599,-0.04308904194453078,626076.75,212.33425125597768,0.013990907711729728,1.0091373662784204,0.00825712959779665,41.251591857443735
2024-09-25,412.3999938964844,418.760009765625,406.20001220703125,411.2699890136719,126540,0.0,0.0,0.006140471641259637,0.6140768797250328,-0.04308904194453078,612871.0,214.31371133316867,-0.028350698871807745,1.0082184685261264,0.009999515930340866,39.83780882656557
2024-09-26,412.82000732421875,414.75,396.2099914550781,401.7200012207031,149285,0.0,0.0,-0.02322072616062265,0.6190356073090012,-0.04308904194453078,605317.75,216.17845053602971,-0.035601937358923474,1.0376045433298786,-0.03751113104212817,29.410521821187658
2024-09-27,398.0,412.0,396.0,398.7799987792969,259125,0.0,0.0,-0.007318536374769757,0.609883123511722,-0.04308904194453078,607064.25,217.99538136432093,-0.021590824090692906,1.050173028347339,-0.01199989960802727,34.18711608703089
2024-09-30,402.0,402.0,383.0,390.04998779296875,224340,0.0,0.0,-0.02189179751504966,0.6173992752587136,-0.04308904194453078,569287.5,219.70736749793934,-0.04086857915753117,1.0742520474279404,-0.03545808691028233,26.89094068344511
2024-10-01,392.0,409.54998779296875,391.6300048828125,406.3500061035156,477965,0.0,0.0,0.04178956241680143,0.5832443459431937,-0.04308904194453078,545535.25,221.5645081805819,-0.005895889041325764,1.0323710877362897,0.07165017885037468,42.478104241760064
2024-10-03,401.6000061035156,407.6000061035156,390.07000732421875,392.2099914550781,389795,0.0,0.0,-0.03479762381210694,0.5898154595187237,-0.04308904194453078,446685.75,223.26247318828834,-0.046344246037267056,1.0639874207288753,-0.05899747566895968,39.471784882999856
2024-10-04,388.6300048828125,397.5799865722656,378.45001220703125,382.0400085449219,199630,0.0,0.0,-0.025929943478558926,0.47036779814437074,-0.04308904194453078,371929.0,224.8423491619862,-0.048989327431992025,1.0844178307197871,-0.055126951780254924,32.3024881516955
2024-10-07,382.0,386.4599914550781,362.94000244140625,362.989990234375,424840,0.0,0.0,-0.04986393541111778,0.4879536365295363,-0.04308904194453078,357008.75,226.21695255574133,-0.08974875533998306,1.1278341228888484,-0.1021899021879724,29.08665429642393
2024-10-08,357.0,381.1300048828125,350.0,378.7300109863281,433615,0.0,0.0,0.04336213442632442,0.4896715296181657,-0.04308904194453078,354243.25,227.73449542569745,-0.029021861712373753,1.0731470581717897,0.08855351172775364,41.16112777041467
2024-10-09,390.0,392.9599914550781,382.0,385.55999755859375,127405,0.0,0.0,0.0180339196106436,0.47413827899499417,-0.04308904194453078,315181.25,229.30489843199496,-0.05116281095766917,1.0461614267181572,0.03803514719064167,34.87364885711884
2024-10-10,389.0199890136719,400.79998779296875,380.7099914550781,398.5,288625,0.0,0.0,0.03356157932187909,0.4849860813065264,-0.04308904194453078,308243.5,230.98843178093034,0.016037349078197316,1.009007521644889,0.06920111715258885,43.10384786921682
2024-10-11,403.0,418.0,396.2099914550781,414.4100036621094,322065,0.0,0.0,0.0399247268810774,0.47743076222454905,-0.04308904194453078,300351.75,232.81352204840476,0.08472933303628416,0.9697642279434263,0.08362411726217699,52.47805567952399
2024-10-14,425.0,435.1300048828125,420.8299865722656,430.9700012207031,666715,0.0,0.0,0.039960419420994375,0.4952947037838145,-0.04308904194453078,315448.25,234.78522830882568,0.18727792174774538,0.9329593631224983,0.08068008462217556,57.91736744151188
2024-10-15,430.9700012207031,442.6600036621094,409.4200134277344,409.4200134277344,514845,0.0,0.0,-0.05000345205450352,0.5215768880607125,-0.04308904194453078,332618.75,236.52288786224767,0.08103398608808465,0.9805272969523047,-0.09586976003044334,50.19084069810429
2024-10-16,410.0,429.8800048828125,408.0,425.44000244140625,464235,2.0,0.0,0.03912849515965222,0.5384818836594162,-0.04308904194453078,341039.5,238.40266014661742,0.10343397949822819,0.9462286036586949,0.07266445839755674,53.80035710836035
2024-10-17,446.70001220703125,446.70001220703125,438.3399963378906,446.70001220703125,703505,0.0,0.0,0.04997181657489547,0.5371621407025503,-0.04308904194453078,362609.0,240.47527061488026,0.12095360654211107,0.9038168560049943,0.09302929573414229,61.35056035160867
2024-10-18,452.0,452.0,424.3800048828125,424.3800048828125,672540,0.0,0.0,-0.04996643544722834,0.5442777206423739,-0.04308904194453078,367073.0,242.30516846829252,0.024058302484493588,0.9522750761465268,-0.09180319648253174,55.884516379361905
2024-10-21,421.6000061035156,422.0,403.1600036621094,403.1600036621094,391612,0.0,0.0,-0.05000235867984115,0.5696097409711024,-0.04308904194453078,370969.6,243.9057140921116,-0.06452884766880107,1.00184913843252,-0.08778353705250717,52.84987901072038
2024-10-22,399.760009765625,400.79998779296875,383.0,383.0,226540,0.0,0.0,-0.050004969438896985,0.5907263578719052,-0.04308904194453078,367856.35,245.28973683746372,-0.06453034185246953,1.0514934768875959,-0.08464997020370048,45.00790959291136
2024-10-23,370.0400085449219,385.1199951171875,363.8599853515625,363.8599853515625,572877,0.0,0.0,-0.049973928585998695,0.6133774866718377,-0.04308904194453078,381804.95,246.4695403052657,-0.1447443041003763,1.1006349050454232,-0.08147336486446809,44.06580918816341
2024-10-24,348.0,369.1199951171875,345.82000732421875,348.9800109863281,352650,0.0,0.0,-0.040894780861537416,0.6248189373182271,-0.04308904194453078,393110.45,247.48954498865936,-0.21875979079985564,1.138639718655537,-0.06545060939182636,43.21372950158754
2024-10-25,358.0,362.7200012207031,331.5400085449219,331.55999755859375,308790,0.0,0.0,-0.049916937587628274,0.6402200515003751,-0.04308904194453078,401085.7,248.32606690477812,-0.21871908727144174,1.1878830505576021,-0.07796840584883644,43.50485819138936
2024-10-28,330.0400085449219,348.1199951171875,316.79998779296875,338.5799865722656,491575,0.0,0.0,0.021172605457120408,0.6466098451838029,-0.04308904194453078,412708.2,249.22411585669343,-0.16018458305196515,1.1543638615184393,0.03274401911350695,41.392610750713196
2024-10-29,353.4599914550781,355.5,348.0,355.5,658340,0.0,0.0,0.04997346003533787,0.6763805997484651,-0.04308904194453078,434408.2,250.28158734070644,-0.07180156657963443,1.0945625916815005,0.07388363787353718,43.82294986510425
2024-10-30,363.6000061035156,373.260009765625,363.1199951171875,373.260009765625,194042,0.0,0.0,0.04995783337728543,0.6986489710427335,-0.04308904194453078,420212.05,251.50525323548175,0.025834180158557984,1.0380498617282141,0.07150634257381062,44.91416360317895
2024-10-31,391.20001220703125,391.9200134277344,388.0199890136719,391.9200134277344,79145,0.0,0.0,0.049991971210165964,0.7055473030752648,-0.04308904194453078,404679.55,252.90241502843952,0.12304430365522712,0.9885894808889436,0.07085559009822638,45.517958258853064
2024-11-01,407.94000244140625,410.7200012207031,384.5199890136719,392.5799865722656,311647,0.0,0.0,0.0016839485658288744,0.69461602131071,-0.04308904194453078,410280.4,254.29224161096516,0.1840390561677705,0.9882699444599959,0.0024242869296456308,41.83156381953199
2024-11-04,396.44000244140625,410.7200012207031,384.4200134277344,394.6600036621094,442535,0.0,0.0,0.0052983268658319815,0.6877736098680697,-0.04308904194453078,411165.15,255.68893576072782,0.16563299460665015,0.9870736800853743,0.007703591287563949,46.575721845204995
2024-11-05,414.3800048828125,414.3800048828125,396.0,401.20001220703125,537127,0.0,0.0,0.016571247362884955,0.6621316533165748,-0.04308904194453078,416340.75,257.1368071681537,0.1285513704839134,0.9737836250530748,0.02502711814124799,44.11765051390048
2024-11-06,396.3999938964844,411.5199890136719,392.0,402.4200134277344,231760,0.0,0.0,0.003040880318003536,0.6477415690732062,-0.04308904194453078,421558.5,258.5824112105376,0.07812249611314992,0.9729262710291792,0.004694588731442023,38.096776446017
2024-11-07,409.6000061035156,413.9200134277344,396.7799987792969,405.0799865722656,208865,0.0,0.0,0.006609942487387999,0.6457600877895672,-0.04308904194453078,417570.5,260.04009852756974,0.033578211608624065,0.9673496972688996,0.01023591037912344,44.19862364458082
2024-11-08,410.0,415.20001220703125,393.5400085449219,396.20001220703125,196827,0.0,0.0,-0.021921533177621466,0.6414214988969427,-0.04308904194453078,411308.6,261.39492353930564,0.009221116100117888,0.9867326874370026,-0.034176485935621476,47.74026202338134
