date,open,high,low,close,volume,split_ratio,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2024-10-31,440.5,463.07501220703125,431.0,463.07501220703125,744344,0.0,0.0,0.04999720790364637,0.519644274342877,-0.04996316180292308,779386.9,301.13895461599685,0.10684197719039434,0.8716595288190188,0.09621429391236544,72.2501920756085
2024-11-01,467.5,469.0,452.5,456.6000061035156,214836,0.0,0.0,-0.01398262901868863,0.5259920690054842,-0.04996316180292308,776976.7,302.68583075020103,0.09819015767262673,0.8970214449812386,-0.026583345219050036,65.56181658125399
2024-11-04,458.75,479.42498779296875,437.875,479.25,936514,0.0,0.0,0.049605767835555925,0.5366550318843284,-0.04996316180292308,813729.6,304.4426881556717,0.14161508798411404,0.8711371878005592,0.09243511001290106,66.05129618608377
2024-11-05,475.0,480.0,465.0,476.25,332798,0.0,0.0,-0.006259780907668211,0.4866667920266095,-0.04996316180292308,816363.8,306.1522136466601,0.09262976770863207,0.8912388406588336,-0.012862559931355138,63.75927371046841
2024-11-06,482.5,499.45001220703125,465.0,486.6499938964844,626836,0.0,0.0,0.021837257525426423,0.4739718901467452,-0.04996316180292308,835131.6,307.94821146009116,0.10345218668198419,0.8858317132856411,0.04607289486711227,70.71157283167202
2024-11-07,486.0,510.0,482.5,501.875,624558,0.0,0.0,0.031285330924619714,0.46238212082254504,-0.04996316180292308,858254.2,309.87783124655795,0.08378769480142467,0.8719402186867606,0.0676612023673262,77.78660500260142
2024-11-08,510.0,520.0,478.2749938964844,510.92498779296875,402730,0.0,0.0,0.018032354257472072,0.4468386741958487,-0.04996316180292308,838817.3,311.87830046592524,0.11897718125990808,0.8683148359304957,0.04035540094278972,83.9029004298765
2024-11-11,510.0249938964844,522.5,490.0,493.1000061035156,364818,0.0,0.0,-0.03488766867021187,0.4611657091185753,-0.04996316180292308,621247.3,313.68150151704555,0.02889933459262517,0.9081651632845134,-0.07565104521839258,73.23484043607269
2024-11-12,490.0,500.0,468.45001220703125,468.45001220703125,270630,0.0,0.0,-0.049989847072339444,0.4857397163139136,-0.04996316180292308,537880.9,315.22148669804045,-0.016377927124343827,0.9600437324146899,-0.10291488293883762,60.72258115346074
2024-11-13,445.0249938964844,453.70001220703125,445.0249938964844,445.0249938964844,234566,0.0,0.0,-0.05000537453331133,0.49723097386036336,-0.04996316180292308,501814.7,316.51306388409466,-0.08553375222861725,1.0117577761793712,-0.10056769621451077,57.297369344266045
2024-11-14,422.7749938964844,448.95001220703125,422.7749938964844,430.7749938964844,506142,0.0,0.0,-0.03202067343506243,0.5098959579352861,-0.04996316180292308,487472.4,317.64999851108365,-0.14166875437811333,1.0460217163450316,-0.06279844409188652,53.86100382218511
2024-11-18,431.5,452.29998779296875,425.0,452.29998779296875,217774,0.0,0.0,0.049968067323928445,0.5296134959736792,-0.04996316180292308,481121.8,318.98979939946065,-0.11474287106849301,1.000420097448439,0.09434817420689373,57.67414399964874
2024-11-19,462.0,474.8999938964844,458.5,466.3500061035156,300448,0.0,0.0,0.03106349478164927,0.5290131868051389,-0.04996316180292308,461280.0,320.45607011293384,-0.05424863043782724,0.9768816179086713,0.05871969729536153,57.265467888013916
2024-11-21,460.29998779296875,463.5,446.0,454.67498779296875,261170,0.0,0.0,-0.025034884009319303,0.5301496456045794,-0.04996316180292308,412397.1,321.79158173164063,-0.029405537528248926,1.0059548258616975,-0.04722229609065703,53.15606747314143
2024-11-22,454.67498779296875,467.3999938964844,449.25,461.2250061035156,204150,0.0,0.0,0.014405934978612311,0.5216571551347877,-0.04996316180292308,402485.8,323.1789789890723,0.036402477229850794,0.9948913055488893,0.027615713808685157,49.53922641071193
2024-11-25,477.0,484.2749938964844,463.0,484.2749938964844,471934,0.0,0.0,0.049975581306178185,0.5372194375826201,-0.04996316180292308,412924.1,324.7819244110366,0.1241947670083563,0.954341549726465,0.09302638154865443,56.367188791131056
2024-11-26,508.4750061035156,508.4750061035156,487.5,489.25,381602,0.0,0.0,0.010273101370538829,0.5206487883919714,-0.04996316180292308,413570.3,326.4184226756034,0.08169359541071741,0.9521461389353523,0.019731345587020263,52.50438232660776
2024-11-27,487.5,494.4750061035156,470.0,478.20001220703125,185886,0.0,0.0,-0.022585565238566696,0.5292941411176413,-0.04996316180292308,407680.9,327.9286872480554,0.025410112465797274,0.980254052130557,-0.04267110299797515,50.4694299352696
2024-11-28,480.0,495.0,471.0,489.29998779296875,273970,0.0,0.0,0.023211993522768593,0.532156944735752,-0.04996316180292308,399117.0,329.53437183059185,0.07615329835510143,0.9634759060814493,0.04361869804801244,50.6357950653349
2024-11-29,498.4750061035156,503.5,470.5,501.1499938964844,344596,0.0,0.0,0.024218284077557772,0.5241886921515765,-0.04996316180292308,395015.1,331.24198996060073,0.08656292972980761,0.946692616706826,0.0462014613786062,49.823190765856914
2024-12-02,500.0,511.5,480.79998779296875,495.20001220703125,311176,0.0,0.0,-0.011872656414083749,0.5279624121117368,-0.04996316180292308,373356.7,332.8734130675304,0.022559534248597135,0.9613110608839227,-0.022487692147853365,46.106233337709156
2024-12-03,495.5,499.4750061035156,481.6499938964844,489.9750061035156,372248,0.0,0.0,-0.010551304472365741,0.505663525453739,-0.04996316180292308,381227.3,334.43661299823674,0.001481872465029399,0.9749680966043974,-0.02086625539035142,49.17469960750038
2024-12-04,496.5,514.4500122070312,481.5,510.04998779296875,604736,0.0,0.0,0.040971440255897384,0.5178548116801953,-0.04996316180292308,364638.4,336.1840097623635,0.06660387865516904,0.9396137828526926,0.07911761856916641,61.25845072108629
2024-12-05,516.5,522.5,502.54998779296875,514.0499877929688,448266,0.0,0.0,0.007842368582946735,0.4929431696821371,-0.04996316180292308,370411.8,337.95382048903616,0.05058246600748362,0.935979008441386,0.01590927495538878,70.87554856884532
2024-12-06,522.5,524.0,503.25,516.875,318734,0.0,0.0,0.005495598237751587,0.4915995101950188,-0.04996316180292308,355006.7,339.73413073292636,0.03137784354989681,0.9337871790451179,0.011179014649101912,77.97271257304412
2024-12-09,523.0,529.0,512.5,522.75,263652,0.0,0.0,0.011366384522369932,0.48823663292163905,-0.04996316180292308,336961.4,341.5551841584694,0.055634061215351416,0.9252893317435587,0.023280482297176153,75.4792086783687
2024-12-10,515.0,526.9500122070312,512.2999877929688,517.75,213254,0.0,0.0,-0.009564801530368205,0.4797629956480734,-0.04996316180292308,327487.6,343.3083664056488,0.056686552478181884,0.9348841115969038,-0.019936513273773333,69.89164124819055
2024-12-11,519.4749755859375,543.625,518.5,543.625,432222,0.0,0.0,0.049975857073877306,0.5053588394032471,-0.04996316180292308,330857.8,345.301566739921,0.06582690522611978,0.8950333381910712,0.09889182139165324,81.0146564490945
2024-12-12,569.9749755859375,569.9749755859375,543.6500244140625,561.9249877929688,511414,0.0,0.0,0.03366288855915145,0.4955465563246217,-0.04996316180292308,342897.0,347.45702366582196,0.09313296593109044,0.8742025322326566,0.067930827992257,82.45247342407525
2024-12-13,569.0,569.0,548.5,562.3499755859375,413194,0.0,0.0,0.0007563069843858905,0.4516268991688512,-0.04996316180292308,351828.4,349.59526199338535,0.08798060572853683,0.8839735359105109,0.0016746278156404707,79.45671421266468
2024-12-16,570.0,590.0,556.0,580.3499755859375,289254,0.0,0.0,0.03200853699912587,0.40309016516673013,-0.04996316180292308,340984.0,351.8913287953013,0.11018646692670964,0.8694430372171964,0.07940788183657958,81.29509488173665
2024-12-17,580.5,599.5,571.5,582.0499877929688,285204,0.0,0.0,0.0029292879788869186,0.37076202432429395,-0.04996316180292308,344355.5,354.1814647057259,0.12419118839781507,0.8780495767386683,0.007900722586727318,88.12408684645507
2024-12-18,582.75,591.7249755859375,556.0,583.1749877929688,167842,0.0,0.0,0.001932823681116913,0.3499298586374391,-0.04996316180292308,337725.2,356.4600072240069,0.07275233440877216,0.8863720243954335,0.0055234601397216075,87.18558839885361
2024-12-19,560.5250244140625,580.0,554.0250244140625,569.2750244140625,219692,0.0,0.0,-0.023834978642535365,0.3644207393528249,-0.04996316180292308,335651.3,358.577569584107,0.013080102826467987,0.9180799682470315,-0.06540510847657255,76.55430362878177
2024-12-20,568.5750122070312,574.9500122070312,541.75,549.7999877929688,388434,0.0,0.0,-0.03421024247662863,0.3766494548240594,-0.04996316180292308,344865.5,360.4802802130509,-0.022317041589434372,0.9586554331114953,-0.09082780057210203,69.25246124553544
2024-12-23,541.75,561.8250122070312,522.5250244140625,540.0750122070312,218946,0.0,0.0,-0.017688206260200068,0.3874768473512254,-0.04996316180292308,332216.1,362.2672924716975,-0.06939771702108466,0.9810836168342771,-0.04564971023331783,67.1223583549195
2024-12-24,530.0250244140625,546.8250122070312,522.5,530.6749877929688,327360,0.0,0.0,-0.017405034859230062,0.3647571134735884,-0.04996316180292308,329504.0,363.9429909326057,-0.08826561477100092,1.002364927617542,-0.04771677847846154,57.603686576482836
2024-12-26,534.9749755859375,540.7249755859375,515.0,535.0999755859375,165312,0.0,0.0,0.00833841408537439,0.364440464157473,-0.04996316180292308,328475.3,365.6460455062707,-0.08243668403710447,0.9993926710815165,0.02288004400348629,57.736122572587064
2024-12-27,539.9749755859375,561.8499755859375,528.4000244140625,546.1500244140625,369470,0.0,0.0,0.020650437922418385,0.3545592548429972,-0.04996316180292308,333250.3,367.4421049978905,-0.040621841830847716,0.9843769508283415,0.05824255623827128,60.14556204878434
2024-12-30,545.8250122070312,561.0,525.0,550.6749877929688,369294,0.0,0.0,0.008285202191029573,0.34947206037144796,-0.04996316180292308,334485.2,369.26531776202063,0.0015914878490856932,0.9807849591770753,0.02370776635232501,59.76910617829314
2024-12-31,540.0,575.0,537.5499877929688,569.9000244140625,320962,0.0,0.0,0.03491176655425221,0.35839486019790323,-0.04996316180292308,334974.5,371.26168300233945,0.05522383286193988,0.9542528912713198,0.09741145718680116,66.59243274763917
2025-01-01,597.9500122070312,598.375,585.0,597.0250244140625,423278,0.0,0.0,0.04759606744689715,0.3788537245324816,-0.04996316180292308,337526.0,373.50808440942126,0.1250295155176575,0.9198630283332335,0.12563177582407184,66.85606565541815
2025-01-02,602.75,626.875,602.75,619.3499755859375,756386,0.0,0.0,0.03739366066570726,0.3837128218877022,-0.04996316180292308,345108.5,375.9542723813269,0.15744721331326117,0.8955296168586528,0.09745220268435258,67.67738707687869
2025-01-03,618.5,639.0,612.5750122070312,619.5999755859375,401630,0.0,0.0,0.0004036490027523598,0.3699342933133449,-0.04996316180292308,342776.7,378.3786077365967,0.134486767167457,0.9036858744192745,0.0010911369914523921,67.64252690619443
2025-01-06,637.0,637.0,588.625,602.25,603898,0.0,0.0,-0.028001898433792083,0.3922044264009692,-0.04996316180292308,357034.9,380.6061837790186,0.09365780787272904,0.9368077969739129,-0.0713961797340926,56.775998627377106
2025-01-07,604.0,625.0,600.0,618.0,672624,0.0,0.0,0.026151930261519407,0.3971337314806048,-0.04996316180292308,377483.5,382.96831130360545,0.08440072561041045,0.9206391516626846,0.06585169561271492,60.233424290794616
2025-01-08,623.4749755859375,648.9000244140625,601.0250244140625,619.0499877929688,1715622,0.0,0.0,0.0016990093737359047,0.39777058139985233,-0.04996316180292308,452601.9,385.31738271145986,0.03689118961223148,0.9272595209373612,0.004271329782718913,60.216434517551136
2025-01-09,615.0,626.5,588.0999755859375,589.375,985204,0.0,0.0,-0.04793633531722652,0.43959342029675746,-0.04996316180292308,480251.0,387.3478067640822,-0.048397476011167395,0.9778281995625663,-0.10904697844293536,55.25214998582645
2025-01-10,577.0,584.5,559.9249877929688,559.9249877929688,757816,0.0,0.0,-0.049968207350212124,0.4513806731211686,-0.04996316180292308,492571.1,389.06499264496665,-0.09631212095600206,1.0290798011862246,-0.11070081024446202,52.514591409068615
2025-01-13,535.9000244140625,542.375,531.9249877929688,531.9249877929688,519024,0.0,0.0,-0.050006698415740236,0.4696350794262929,-0.04996316180292308,497862.6,390.4864851340015,-0.11677046443674766,1.0803896393587238,-0.10647990225097642,48.144347574010254
2025-01-14,510.0,529.0,505.32501220703125,513.2000122070312,780976,0.0,0.0,-0.03520228606599218,0.4831183528833703,-0.04996316180292308,522448.7,391.7075152541312,-0.1695792682734122,1.1132672135013757,-0.07286472378300052,46.1832518715321
2025-01-15,510.5,513.4500122070312,487.54998779296875,488.20001220703125,528206,0.0,0.0,-0.048713950517044635,0.48841197053093843,-0.04996316180292308,534598.8,392.6676396019213,-0.21137222868292527,1.1606641429967912,-0.09973946680032116,40.601207421698376
2025-01-16,488.0,512.5999755859375,488.0,512.2249755859375,444264,0.0,0.0,0.04921131253212252,0.5260244845855061,-0.04996316180292308,548419.9,393.85726483559307,-0.13090142000265115,1.099299673009549,0.09355327183176095,43.53746682860605
2025-01-17,526.5,526.5,503.70001220703125,510.1000061035156,224136,0.0,0.0,-0.0041485081433038085,0.5253569754896332,-0.04996316180292308,548642.1,395.01390902731373,-0.08898510117550928,1.0980787895535717,-0.007896550836641859,42.19936485459797
2025-01-20,515.0750122070312,535.5999755859375,510.5,534.875,371908,0.0,0.0,0.04856889551076926,0.553227099101929,-0.04996316180292308,547815.8,396.4055616738081,0.00554591770405688,1.0458214496167693,0.08779196592446938,43.40704966029035
2025-01-21,542.5,542.5,510.5,516.875,409714,0.0,0.0,-0.03365272259873797,0.5528262068649983,-0.04996316180292308,557354.2,397.6042625526757,0.0071609269398968944,1.0799975763064917,-0.06087396286952154,34.37620239252017
2025-01-22,524.5,524.5,491.04998779296875,506.7250061035156,1345698,0.0,0.0,-0.0196372312386639,0.5535479740369098,-0.04996316180292308,608271.1,398.6900410954702,0.0379455006826761,1.099267337233312,-0.03547521046947669,26.95179898323704
2025-01-23,487.5249938964844,514.5,487.5249938964844,498.2250061035156,380436,0.0,0.0,-0.016774384326049163,0.5533375736240599,-0.04996316180292308,619027.3,399.6804387572418,-0.027331680706133454,1.1143208247148368,-0.030314919540050177,25.972476093193322
2025-01-24,500.4750061035156,505.0,473.32501220703125,473.32501220703125,269934,0.0,0.0,-0.04997740697766373,0.5754827001486224,-0.04996316180292308,614050.5,400.4132205826129,-0.07209369428829526,1.1652484759103112,-0.08684432407145076,25.21863558578397
2025-01-27,452.75,462.0,449.67498779296875,449.67498779296875,150866,0.0,0.0,-0.049965718700954787,0.587386510816324,-0.04996316180292308,603129.1,400.9033874205269,-0.15928957645623976,1.21530274958517,-0.08506446254761621,18.598997558214478
2025-01-28,432.5,465.0,427.20001220703125,427.2250061035156,176712,0.0,0.0,-0.04992490642995051,0.600810707583319,-0.04996316180292308,595916.6,401.165294074089,-0.1734461792435006,1.26246706176712,-0.08309589853983762,16.861008809442325
2025-01-29,415.0,448.57501220703125,408.29998779296875,448.54998779296875,394510,0.0,0.0,0.04991510652418629,0.6173805796933587,-0.04996316180292308,594478.2,401.6367835638291,-0.11480589591953683,1.1858962452662203,0.08084981510186152,24.948845091002482
2025-01-30,455.0,469.25,426.125,453.17498779296875,429684,0.0,0.0,0.010311002398543545,0.5857851464474212,-0.04996316180292308,578143.1,402.1496015163579,-0.0904210301744407,1.1554587323946885,0.017602020612942994,29.170721768895987
2025-01-31,450.0,453.75,430.5249938964844,444.29998779296875,894118,0.0,0.0,-0.019584046425912827,0.5573293219395753,-0.04996316180292308,602767.5,402.56900834498094,-0.06132155213755541,1.1588116401175863,-0.03513909156325563,31.523448561511046
2025-02-01,452.95001220703125,453.92498779296875,422.1000061035156,422.1000061035156,628450,0.0,0.0,-0.04996619918836842,0.5668988225384116,-0.04996316180292308,603995.1,402.76334663113556,-0.06132202688166566,1.198418598789867,-0.08813953446443698,31.068152514584227
2025-02-03,405.54998779296875,410.0,401.0,401.0,1314666,0.0,0.0,-0.049988168202824146,0.5770536565895291,-0.04996316180292308,636097.2,402.7458008935123,-0.06138452976500486,1.2344201941739887,-0.08662654982899852,31.5800479997924
2025-02-04,401.0,415.625,381.7749938964844,388.04998779296875,1355292,0.0,0.0,-0.03229429478062651,0.5551042039540923,-0.04996316180292308,618080.7,402.599573897487,-0.1348790584025702,1.2458510838085624,-0.05817699446125494,22.48198970698293
2025-02-05,401.0,407.45001220703125,401.0,407.45001220703125,486254,0.0,0.0,0.049993622018647654,0.60345845182941,-0.04996316180292308,593133.2,402.6478369652437,-0.10089915996605436,1.1642072260709464,0.08284517523723149,28.869906019621794
2025-02-06,427.79998779296875,427.79998779296875,415.6000061035156,427.0,996904,0.0,0.0,0.047981316007508434,0.6361658773085386,-0.04996316180292308,605087.6,402.89014704519155,-0.038937628332841756,1.0953395763102405,0.07542264834492396,27.306194253300248
2025-02-07,430.0,448.29998779296875,412.7749938964844,439.42498779296875,741922,0.0,0.0,0.029098332067842403,0.6395244065892782,-0.04996316180292308,616232.5,403.2536777989008,0.04104473214625903,1.053843117594057,0.04549995483054437,33.3153768963587
2025-02-10,450.5,457.5,418.0,452.29998779296875,893360,0.0,0.0,0.02929965376949828,0.6371150830753128,-0.04996316180292308,621851.7,403.74170078391643,0.12793014412211656,1.0171125586550835,0.04598800764249795,38.411578268517815
