date,open,high,low,close,volume,split_ratio,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2024-08-08,524.4500122070312,527.7999877929688,508.25,510.9500122070313,215821,0.0,0.0,-0.02574125214181655,0.4838547962041966,-0.03630319161622817,716509.6,448.0362698473876,-0.056765736213880036,1.049031202050313,-0.053200364679137274,47.03746030231224
2024-08-09,513.5499877929688,521.75,503.2999877929688,519.25,278802,0.0,0.0,0.01624422662623526,0.45334934254256365,-0.03630319161622817,719610.25,448.7448641772644,-0.013676535359637865,1.0319354920991062,0.035831586689450794,45.733099596699496
2024-08-12,518.9500122070312,518.9500122070312,502.2000122070313,504.5499877929688,238392,0.0,0.0,-0.02831008609924157,0.4601353538910631,-0.03630319161622817,718613.45,449.3001390391122,0.010514720865919314,1.0602517411441559,-0.06152556034781099,45.06207875482768
2024-08-13,510.6499938964844,513.0999755859375,491.0499877929688,493.8500061035156,184351,0.0,0.0,-0.02120698037524027,0.46527250041783236,-0.03630319161622817,563925.8,449.7434212984595,-0.048458562420971796,1.0772906675535519,-0.045579697704890405,37.36231927689797
2024-08-14,494.0,495.75,485.0,490.6000061035156,142119,0.0,0.0,-0.006580945549930384,0.41060245821173547,-0.03630319161622817,542923.6,450.1499544805994,-0.06454381793426867,1.0775275113848417,-0.016027535291231583,29.977987772327836
2024-08-16,495.1000061035156,498.5499877929688,485.6499938964844,493.2000122070313,169526,0.0,0.0,0.005299645477311987,0.40842348665457523,-0.02925820783517448,531291.5,450.578313263947,-0.0347392104431693,1.066737616527706,0.012975858442821595,29.108296125836773
2024-08-19,493.7000122070313,503.3500061035156,486.5499877929688,490.5,193678,0.0,0.0,-0.005474477169919334,0.40139587488314316,-0.02925820783517448,531739.5,450.9755439777386,-0.05536831969186329,1.0694444568879014,-0.013638598142362863,24.025329254111014
2024-08-20,495.5,497.7000122070313,485.6000061035156,486.7999877929688,172406,0.0,0.0,-0.007543348026567198,0.3798138022199615,-0.02925820783517448,529639.0,451.33200610525336,-0.035179864095613356,1.072709567311134,-0.01986064693771226,25.396266061438027
2024-08-21,487.4500122070313,490.3999938964844,481.2000122070313,483.7000122070313,221814,0.0,0.0,-0.006368068331291554,0.36680373738442235,-0.02925820783517448,528615.05,451.6540758177089,-0.02055278681996575,1.0756202033554572,-0.01736096857434123,26.892954227207326
2024-08-22,489.8999938964844,498.1499938964844,482.0499877929688,484.0,311944,0.0,0.0,0.0006201938916641225,0.36107315062529705,-0.02925820783517448,534300.1,451.97592580957246,-0.013452927071760046,1.0694318282702737,0.001717640520802175,27.875766302824005
2024-08-23,489.0,529.0,489.0,500.25,4183280,0.0,0.0,0.03357438016528924,0.36598715067611226,-0.02925820783517448,727680.55,452.4562648562434,0.014294378788476836,1.0292953620845826,0.09173649726745897,40.0304385650051
2024-08-26,498.5,499.0,488.6499938964844,495.5,328482,0.0,0.0,-0.009495252373813101,0.34428671978114805,-0.02925820783517448,727203.85,452.88456072832065,0.010193679918450549,1.0327749858590596,-0.027579489862559984,48.25688627151922
2024-08-27,496.0,519.2999877929688,496.0,503.7000122070313,942214,0.0,0.0,0.016548965099962176,0.34952013898141976,-0.02925820783517448,759006.5,453.3901871111934,0.03471656704570392,1.0095344315460506,0.04734767122350336,42.1538523533336
2024-08-28,506.4500122070313,514.75,500.3999938964844,510.75,326063,0.0,0.0,0.013996401870387531,0.3471037408796457,-0.02925820783517448,708277.5,453.96093151804723,0.05592306617803189,0.9911062247135799,0.04032339562714961,43.087782188303024
2024-08-29,512.0,513.7000122070312,499.3999938964844,503.0,212679,0.0,0.0,-0.01517376407244253,0.34440858812243635,-0.02925820783517448,703832.6,454.44888244821595,0.03925619834710736,1.0021371830054826,-0.044057448493339584,45.74182409518165
2024-08-30,508.9500122070313,509.75,494.0,495.25,158793,0.0,0.0,-0.015407554671968193,0.3423160161852275,-0.02899871783339461,705344.75,454.85486371738796,-0.009995002498750627,1.0131297373879984,-0.045009738058922055,37.068963760353256
2024-09-02,504.0,504.0,484.2000122070313,488.2000122070313,301588,0.0,0.0,-0.01423521008171369,0.34390593347423437,-0.02899871783339461,712275.5,455.186656239673,-0.014732568704275861,1.0238426668236926,-0.041392742265241485,40.39930550157709
2024-09-03,491.0,497.0,486.1000061035156,490.0499877929688,214501,0.0,0.0,0.0037893804581736745,0.3341399280646453,-0.02899871783339461,708256.5,455.53355506109887,-0.02709951177934866,1.0190338024299228,0.01134069899013554,47.50981613930736
2024-09-04,491.0,497.25,487.0499877929688,488.75,175234,0.0,0.0,-0.002652765687891412,0.28412734798862355,-0.02899871783339461,480674.55,455.8640669510382,-0.043073910915320646,1.018649621363491,-0.009336537342516762,48.755879215289845
2024-09-05,494.5,497.1000061035156,485.0,488.25,205990,0.0,0.0,-0.001023017902813339,0.24343722545860172,-0.02899871783339461,458883.85,456.1863150410776,-0.029324055666003934,1.0159856668326774,-0.004202388763108143,46.574383031764064
2024-09-06,492.0,500.0,481.9500122070313,483.3999938964844,341022,0.0,4.0,-0.009933448240687426,0.23963956703645717,-0.02899871783339461,465143.9,456.45709791526076,-0.0239273217637872,1.0233295555677189,-0.04145161814893463,45.22848613090223
2024-09-09,498.0,498.9500122070313,478.0499877929688,493.5,296735,0.0,0.0,0.02089368272867298,0.24020590107042358,-0.02899871783339461,466040.55,456.82568400565617,0.010856181197146597,0.9997771041854658,0.08698238372055453,54.14605082223941
2024-09-10,493.6000061035156,500.0,492.7999877929688,497.25,228863,0.0,0.0,0.0075987841945288626,0.23392353168477756,-0.02899871783339461,465564.1,457.2279160055999,0.014692403604493087,0.9915032710424915,0.03248405072785947,58.317983887482804
2024-09-11,498.0,515.0,494.8500061035156,499.1499938964844,440021,0.0,0.0,0.0038210033111802932,0.2139401683347331,-0.02899871783339461,478347.6,457.6450511089918,0.021278759890505095,0.988260055989959,0.017860148294360636,59.121012356880996
2024-09-12,500.0,503.0,491.3999938964844,499.5,146783,0.0,0.0,0.0007012042628375958,0.20014318080103072,-0.02899871783339461,478580.8,458.0615182621362,0.02304147465437789,0.9884584596803835,0.0035035129600521223,49.441548363768774
2024-09-13,504.0,504.0,491.0,491.8500061035156,115769,0.0,0.0,-0.01531530309606477,0.20629362033219173,-0.028709287086399724,475892.95,458.39772212125445,0.017480373011425243,1.0036952204515732,-0.07424031014143652,47.39472073134877
2024-09-16,494.6499938964844,499.8999938964844,490.4500122070313,498.7999877929688,100922,0.0,0.0,0.01413028688260387,0.2112520498222829,-0.028709287086399724,471255.15,458.79973471500284,0.010739590259308596,0.9905423251531782,0.06688827978525304,46.4389318601018
2024-09-17,499.0,499.5,492.1499938964844,495.0499877929688,102140,0.0,0.0,-0.007518043487916959,0.21211193687899235,-0.028709287086399724,467741.85,459.1604337506045,-0.004424358385180849,0.9988789251351792,-0.03544375316212587,38.015246608168106
2024-09-18,498.75,498.75,487.8500061035156,490.1000061035156,81342,0.0,0.0,-0.009998953260298427,0.21345506460896815,-0.028709287086399724,460718.25,459.468290191927,-0.01813079816413976,1.0096204717963968,-0.046843361670438954,39.71291042072758
2024-09-19,493.0,493.5499877929688,477.0,490.7999877929688,230374,0.0,0.0,0.0014282425642437868,0.2120408483588469,-0.028709287086399724,456639.75,459.780048377012,-0.017417441855918314,1.0088732907388847,0.006735695069799725,46.001778845586834
2024-09-20,493.0499877929688,498.1499938964844,476.0,478.1499938964844,238914,0.0,0.0,-0.02577423433396764,0.23114201197137837,-0.028709287086399724,259421.45,459.962833904569,-0.027854045007672412,1.0332531732314085,-0.11150821522691008,41.79589106143061
2024-09-23,479.9500122070313,482.6499938964844,472.0,473.1000061035156,211332,0.0,0.0,-0.010561513871026107,0.1973020038611599,-0.028709287086399724,253563.95,460.09355203590184,-0.051523621327994484,1.0419150125131098,-0.0535296810424762,36.85026946460344
2024-09-24,477.0,479.0,472.0,476.4500122070313,164707,0.0,0.0,0.007080968210308347,0.19833484665902718,-0.028709287086399724,214688.6,460.2563028833758,-0.037571914038135645,1.0317294284498761,0.03570208650959316,40.751880303546976
2024-09-25,477.0,478.2000122070313,468.0,469.3999938964844,115946,0.0,0.0,-0.01479697372215305,0.191417589429322,-0.028709287086399724,204182.75,460.34728488350623,-0.042236302691779914,1.042820632379619,-0.07730205459825865,37.09786637086794
2024-09-26,472.0,476.3500061035156,464.0,469.6000061035156,257175,0.0,0.0,0.0004261018526459104,0.18149748912723543,-0.028709287086399724,206407.55,460.4393517613173,-0.04319474779285415,1.0388202564711269,0.002347700958387309,39.91228414240729
2024-09-27,470.0,475.4500122070313,464.0,465.6499938964844,130814,0.0,0.0,-0.008411439854539848,0.17769062626632995,-0.028709287086399724,205008.6,460.49119894674186,-0.02614242425925062,1.0444539994608877,-0.047337552677409744,27.630506157320156
2024-09-30,470.8999938964844,479.8500061035156,468.0,473.3999938964844,672835,0.0,0.0,0.016643401914706812,0.18539271295183105,-0.028709287086399724,223570.95,460.6196446676348,0.0006340895986018946,1.0257921500201355,0.08977376053228972,31.99998703437622
2024-10-01,475.9500122070313,477.0499877929688,467.5499877929688,469.6000061035156,94350,0.0,0.0,-0.00802701276291029,0.1814704523753761,-0.028709287086399724,217563.4,460.7090014978426,-0.014377176887423682,1.0319154433045339,-0.0442331642176908,28.31987985967828
2024-10-03,464.5,473.25,462.5,466.6000061035156,123685,0.0,0.0,-0.006388415589881236,0.18095490290110966,-0.028160011732558478,214985.95,460.7676184590931,-0.005965035852953604,1.0361765804864487,-0.0353039079595062,26.765526959672755
2024-10-04,470.3999938964844,471.0,461.5499877929688,468.5499877929688,126061,0.0,0.0,0.004179129155477579,0.18231548754006976,-0.028160011732558478,210989.5,460.845054969878,-0.0022359844482526814,1.0297620547204842,0.022922511864681604,32.10442545230072
2024-10-07,470.5,470.5,442.0499877929688,444.1000061035156,154195,0.0,0.0,-0.05218222671314321,0.2519076189404878,-0.028922726457936018,201648.15,460.6784375682227,-0.04627936878650407,1.0820310564627413,-0.20714825879874824,16.88860888982944
2024-10-08,446.3500061035156,465.0,442.0,463.2000122070313,241365,0.0,0.0,0.04300834460935277,0.2994728419730689,-0.028922726457936018,198879.65,460.70352786313623,-0.021546222688974992,1.0341428902543908,0.14361350060946573,33.741709261025434
2024-10-09,467.7999877929688,470.0,464.1000061035156,469.0,79243,0.0,0.0,0.012521562262775454,0.29278754831561793,-0.028922726457936018,191398.65,460.7860798246971,-0.0012776961152409783,1.0183422161826192,0.0427667156856355,39.321854586028046
2024-10-10,471.3500061035156,472.9500122070313,465.0,467.2999877929688,64350,0.0,0.0,-0.003624759503264796,0.2905995641688554,-0.028922726457936018,172615.1,460.85089482935655,0.0015001750542151804,1.0186390145924051,-0.012473382019337021,38.22645141210646
2024-10-11,469.6000061035156,471.25,466.0,469.1000061035156,105290,0.0,0.0,0.003851954542195113,0.2906084601847344,-0.028922726457936018,170540.45,460.93297553855217,0.001173873279001869,1.011490072939678,0.013254791024317003,44.912879889402966
2024-10-14,469.1000061035156,471.3500061035156,460.0,460.5499877929688,64900,0.0,0.0,-0.01822642975762423,0.29510381782356465,-0.028922726457936018,167997.0,460.92916471521306,0.03704116519561329,1.02687007058768,-0.0617627697073498,43.212540491232666
2024-10-15,460.5499877929688,464.3999938964844,460.0,461.9500122070313,71332,0.0,0.0,0.0030398967564229107,0.2928367570170606,-0.028160011732558478,166517.5,460.93932240169886,-0.0026986182363080147,1.0197694279607465,0.010380857524785497,41.98895561410931
2024-10-16,465.0,490.5,460.75,484.4500122070313,318068,0.0,0.0,0.048706568688034135,0.3389217244488516,-0.028160011732558478,177313.9,461.1732596136922,0.03294245673141005,0.9713128063962876,0.143710372447019,57.10241249726484
2024-10-17,484.0,484.3999938964844,466.0,467.5499877929688,159463,0.0,0.0,-0.03488497056088469,0.3580942029287834,-0.028638830322323727,181219.95,461.2367096453268,0.000534988244234258,1.0040102924948882,-0.09741841476735201,49.16428147979657
2024-10-18,469.0,479.7999877929688,457.3500061035156,476.6499938964844,123807,0.0,0.0,0.019463172582832033,0.36477676991655655,-0.028638830322323727,175891.6,461.39007565777615,0.01609462309685572,0.9833578229458001,0.053356391235440684,54.30359767027302
2024-10-21,476.6499938964844,476.6499938964844,455.1000061035156,457.2000122070313,99859,0.0,0.0,-0.040805584681654405,0.3896211153978049,-0.035181001266923174,168938.85,461.3483834841369,-0.007273858809531464,1.0229002378261765,-0.1047314481215353,44.19355617590574
2024-10-22,457.75,457.75,436.7999877929688,441.2999877929688,164981,0.0,0.0,-0.03477695535769709,0.3973976837302565,-0.035181001266923174,166621.3,461.1488969598467,-0.044701859223694185,1.0561523072686605,-0.08751171913268024,40.666224969898714
2024-10-23,441.8999938964844,445.0,427.3999938964844,429.6499938964844,197273,0.0,0.0,-0.02639926176918428,0.4046581518813322,-0.035181001266923174,168249.6,460.83547503881823,-0.11311800377688497,1.0793436657219584,-0.06523842654365138,38.47113939424827
2024-10-24,431.7999877929688,448.1000061035156,429.8500061035156,433.7000122070313,259038,0.0,0.0,0.009426319953638185,0.405567397539675,-0.035181001266923174,175404.2,460.5654704335268,-0.07239862361182714,1.0651486910372892,0.023242301472945766,39.26702964796659
2024-10-25,433.9500122070313,435.8999938964844,420.5,427.8500061035156,165380,0.0,0.0,-0.01348860027406018,0.4051599479909993,-0.035181001266923174,170814.45,460.239943425268,-0.10238117784087664,1.074833455054138,-0.03329203690548273,44.347830843501626
2024-10-28,430.0,437.6499938964844,421.8500061035156,433.8999938964844,157881,0.0,0.0,0.014140441057993058,0.4098454902555751,-0.035181001266923174,172167.8,459.9778543752303,-0.0509624183911791,1.0561880773257346,0.034501881926665624,38.79112656520255
2024-10-29,436.1000061035156,441.5,426.3999938964844,437.4500122070313,77168,0.0,0.0,0.008181650980603195,0.4113373365814913,-0.035181001266923174,142384.45,459.75369674171594,-0.008724168802251797,1.043507803137663,0.019890367477202322,37.71897434125662
2024-10-30,439.9500122070313,478.3999938964844,434.1000061035156,458.1000061035156,1824011,0.0,0.0,0.047205379632522027,0.4418886267752185,-0.034782356117856475,228867.5,459.7372421085,0.06621671735409285,0.9952139164950872,0.10682641666690929,46.879248784720275
2024-10-31,460.0,472.4500122070313,447.2999877929688,469.9500122070313,341441,0.0,0.0,0.02586772745171717,0.4507944484667981,-0.034782356117856475,239755.3,459.83886171147054,0.08358311962116272,0.9704755605474058,0.057382532029555504,50.26992867659739
2024-11-01,474.0,476.0,470.0499877929688,472.5,40778,0.0,0.0,0.005426083044435259,0.4504038820571953,-0.034782356117856475,235491.15,459.9648431869783,0.10435898856965675,0.9656560891772074,0.012047149547602531,53.94519850673004
2024-11-04,472.0,472.9500122070313,455.0,471.7000122070313,146887,0.0,0.0,-0.0016930958581348188,0.4503380889245555,-0.034782356117856475,235125.75,460.0816110379242,0.08711689062518135,0.9702193991899675,-0.003759610528574134,53.231686272453956
2024-11-05,465.0,479.0,460.3999938964844,475.7000122070313,237192,0.0,0.0,0.008479965860684224,0.4075765727499569,-0.034782356117856475,234917.1,460.23701801473123,0.08743856196738986,0.9633750066879491,0.020805822070220793,46.694371851292075
2024-11-06,480.3999938964844,489.5,470.0,478.3999938964844,378551,0.0,0.0,0.005675807484061934,0.38178608200990255,-0.034782356117856475,249882.5,460.41774414290785,0.044313441437461076,0.9589203762312207,0.014866459524970644,54.591623576453635
2024-11-07,478.3999938964844,488.5,472.9500122070313,484.6000061035156,158413,0.0,0.0,0.01295989190245006,0.38194397036221894,-0.034782356117856475,254585.65,460.65836366490396,0.031173515301517796,0.948436849490216,0.033931394572993316,53.44902909213622
2024-11-08,487.0,490.0,477.9500122070313,482.2000122070313,184152,0.0,0.0,-0.0049525255184822425,0.3822106989223394,-0.034782356117856475,258528.75,460.8727084265172,0.020529126364087436,0.9545157438928454,-0.012957579164765204,62.72912256449212
2024-11-11,481.0,487.0,468.8500061035156,484.7000122070313,143340,0.0,0.0,0.005184570586295623,0.3823299634119337,-0.034782356117856475,262450.75,461.10979602632335,0.02755988904722395,0.9520837486187756,0.013560460719383913,75.58964059544951
2024-11-12,484.9500122070313,486.8999938964844,474.3999938964844,484.3500061035156,193063,0.0,0.0,-0.0007221087161148887,0.3755047867821383,-0.034782356117856475,268537.3,461.3410418977382,0.018183715943904,0.9550841301601941,-0.0019230345985003338,87.2108924917284
