date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2024-03-04,832.4000244140625,836.9500122070312,828.0,830.5499877929688,75684,0.0,-0.008594463989294199,0.20318414541785676,-0.015430152893626342,97597.6,890.5655981840081,-0.009244900528274869,1.0177563180812437,-0.042298888767282675,22.623455410763057
2024-03-05,832.0,838.4500122070312,830.0,834.1500244140625,36740,0.0,0.004334521309981909,0.20160945935952915,-0.015430152893626342,95244.2,890.0042491912724,-0.0007785857551634301,1.0119612475976303,0.021499591878058957,34.99542369412046
2024-03-06,836.5499877929688,838.2999877929688,825.0999755859375,831.5,54774,0.0,-0.0031769158262915376,0.19455035509297705,-0.015430152893626342,91220.05,889.4221173585235,-0.006808423463832591,1.0123451586165344,-0.016329528987382092,35.09264880620691
2024-03-07,831.5,843.5,830.0499877929688,838.4000244140625,79985,0.0,0.00829828552502998,0.1740027955084765,-0.015430152893626342,91872.0,888.9144348416633,0.0032308390182986813,1.0027283820602655,0.047690527177308824,46.702842777720065
2024-03-11,838.4000244140625,839.75,826.0,826.8499755859375,43331,0.0,-0.01377629829650473,0.1651807179357239,-0.015430152893626342,88883.65,888.2968780331486,-0.013011070622575338,1.0152204418506974,-0.08340136569603596,41.55951194074746
2024-03-12,826.0,831.0499877929688,811.5999755859375,817.8499755859375,66709,0.0,-0.01088468315382396,0.16613918410624032,-0.015430152893626342,90002.4,887.5959138296938,-0.015291087103353251,1.0249312482247677,-0.06551544451854978,39.196392791388
2024-03-13,815.0,821.3499755859375,799.0999755859375,806.0,114339,0.0,-0.014489180093754661,0.16832186979594352,-0.015430152893626342,92446.25,886.7840141895974,-0.03374695629102942,1.0361724512748622,-0.0860801941572889,24.546182225377393
2024-03-14,802.7000122070312,811.9000244140625,799.0499877929688,803.2000122070312,59039,0.0,-0.0034739302642292635,0.1185942222400611,-0.015430152893626342,72343.95,885.9523325778307,-0.03403486204806827,1.0368463427046462,-0.02929257349714324,21.449131148974388
2024-03-15,803.0,949.0,803.0,887.9000244140625,510128,0.0,0.1054532008463156,0.38891620076800565,-0.015430152893626342,95292.8,885.9717125961016,0.05904102881508666,0.9402072019420163,0.27114632387802423,65.60236290991715
2024-03-18,869.9500122070312,887.9000244140625,850.0,854.75,303649,0.0,-0.03733531197494744,0.41228989670344746,-0.019254589659391502,106591.45,885.6610487891753,0.033742547303446946,0.9774144465269907,-0.09055596891388865,54.498221979177686
2024-03-19,853.75,855.25,834.1500244140625,846.4500122070312,94496,0.0,-0.009710427368199714,0.4131355934007181,-0.019254589659391502,109018.55,885.2708892211938,0.0349697835481424,0.9875361662769392,-0.023504213358201305,53.10418736239591
2024-03-20,848.0,856.0,830.0,834.0499877929688,76479,0.0,-0.014649446789811837,0.4160167047060741,-0.019254589659391502,100678.95,884.7612285104652,0.03480147368854691,1.002335007308778,-0.03521360145387915,49.203131237729615
2024-03-21,836.0499877929688,837.3499755859375,826.0,831.2000122070312,67173,0.0,-0.0034170321055684294,0.41558152172006163,-0.019254589659391502,99041.3,884.2282810845604,0.03486055723911363,1.0051792463435998,-0.008222290560953426,48.869347392851296
2024-03-22,832.0,837.4500122070312,828.5,830.7999877929688,59148,0.0,-0.0004812613188014403,0.41382447099633096,-0.019254589659391502,99570.55,883.6966562756888,-0.06430908328758622,1.0049290003465368,-0.0011629600009229692,48.23916727805409
2024-03-26,827.2999877929688,833.4000244140625,814.25,815.5499877929688,126960,0.0,-0.01835580190668007,0.4183632860398006,-0.019254589659391502,103470.4,883.0185799723782,-0.04586137725303452,1.022190562305516,-0.04387526841009926,46.348590693211335
2024-03-27,813.1500244140625,819.4500122070312,762.4500122070312,776.0999755859375,473479,0.0,-0.04837227980812109,0.44913198727999004,-0.02001056513804943,124427.55,881.9547132620654,-0.08311186201966403,1.0701424122233265,-0.1077017003933605,37.96890786286955
2024-03-28,785.0999755859375,832.4500122070312,782.0,817.2999877929688,592001,0.0,0.05308595993180676,0.4899847342694957,-0.02001056513804943,150887.4,881.311382660383,-0.020082729147114065,1.0151260398772486,0.1083420668758802,47.46247198636471
2024-04-01,824.9500122070312,831.25,813.0,822.6500244140625,169449,0.0,0.006545988867002084,0.49045341976899176,-0.02001056513804943,156095.75,880.7276875534544,-0.010286318175413034,1.0076399149210087,0.013346810256960192,47.169812538645445
2024-04-02,822.7000122070312,844.4500122070312,813.0,835.0999755859375,114192,0.0,0.01513395830838582,0.4932711897939435,-0.02001056513804943,158258.6,880.2736804692006,0.005175719615008401,0.9925817542955931,0.030680806653029406,51.47770000614888
2024-04-03,844.0,844.0,833.0,838.4000244140625,70694,0.0,0.00395168114549338,0.49336208430900147,-0.02001056513804943,159422.45,879.8570271751197,0.02801794735222818,0.9887135923920379,0.008009697524549528,53.757550406542265
2024-04-04,842.5499877929688,846.0,833.0499877929688,842.5,44192,0.0,0.004890237913343087,0.4935498069564392,-0.02001056513804943,157847.85,879.4853154619345,0.08555601920220646,0.9846112766888445,0.009908296478559328,56.868646928730385
2024-04-05,842.5,845.9500122070312,835.0499877929688,840.4500122070312,48586,0.0,-0.0024332199323071624,0.4925462485322668,-0.02001056513804943,158440.15,879.0969044842739,0.028325002764990392,0.9873876946242223,-0.004940084083793241,57.029626258353076
2024-04-08,835.25,845.9000244140625,831.0999755859375,834.8499755859375,53352,0.0,-0.006663140626755437,0.4930830343127703,-0.02001056513804943,158369.05,878.6566365350367,0.014830062371376629,0.9942115626184824,-0.013513221968607997,35.72773175877353
2024-04-09,834.8499755859375,839.2999877929688,825.0,826.0499877929688,40839,0.0,-0.010540801401823674,0.49442971958176596,-0.02001056513804943,156411.75,878.1331872938222,-0.010837011205297786,1.004055455728804,-0.021319109210402965,41.114550626731834
2024-04-10,828.1500244140625,838.9500122070312,827.7000122070312,830.7000122070312,51019,0.0,0.005629228839390654,0.49396050666369357,-0.02001056513804943,156796.15,877.6612154024114,-0.009184174597815176,0.9986667709022997,0.011396110922815395,45.01108952104362
2024-04-12,830.0,834.8499755859375,825.2999877929688,830.2000122070312,72061,0.0,-0.0006019020015078924,0.4914309727534209,-0.02001056513804943,157063.75,877.1889646243479,-0.014599392039132075,1.0000120313215772,-0.001224794574683748,48.68106413490595
2024-04-15,820.0999755859375,831.6500244140625,815.9000244140625,823.0999755859375,46268,0.0,-0.008552200092383444,0.49080823645403054,-0.02001056513804943,153660.2,876.6507657284434,-0.020643746051632883,1.0096768606973179,-0.017424727791700723,47.303585382091896
2024-04-16,817.0,834.0499877929688,810.0,820.2000122070312,54634,0.0,-0.003523221315663183,0.4879818741135713,-0.02001056513804943,153439.95,876.0890666884294,-0.017548019173893148,1.0142830858427982,-0.007219983836209789,46.529151724961125
2024-04-18,819.0,825.0,817.5499877929688,819.8499755859375,43705,0.0,-0.00042676983160716553,0.48772305744031785,-0.02001056513804943,130118.8,875.5294737421359,-0.00750561382319781,1.010565983558289,-0.0008750249067507739,51.56022649505373
2024-04-19,819.0,822.0,810.0999755859375,814.1500244140625,36079,0.0,-0.006952431959031613,0.30786587081854194,-0.02001056513804943,116740.3,874.9187329528019,-0.01992294155503649,1.015147667364818,-0.022582664699793153,68.28449340748574
2024-04-22,814.1500244140625,822.0,810.0,812.4500122070312,63701,0.0,-0.002088082240438105,0.2828934287674652,-0.02001056513804943,115200.55,874.2971536418987,-0.02138038995303415,1.01517937814834,-0.007381161788465805,46.2432439607192
2024-04-23,824.75,826.9500122070312,815.9000244140625,821.7999877929688,35101,0.0,0.011508370294115888,0.2853935911245526,-0.02001056513804943,113131.65,873.7747937827054,-0.0015793801865239265,1.0028839260296676,0.0403245561525164,49.37998766540634
2024-04-24,826.2999877929688,833.4000244140625,820.0,823.7000122070312,53439,0.0,0.0023120277954313817,0.2813818621189441,-0.02001056513804943,112444.95,873.2765372496142,0.0042672518262734105,1.000115316207972,0.008216690641869263,40.172455607866404
2024-04-25,823.7000122070312,845.4500122070312,823.1500244140625,840.4500122070312,114413,0.0,0.020335073147710547,0.2901154006754773,-0.02001056513804943,115208.2,872.9499051596382,0.02512659295546249,0.9807573174103317,0.07009304710964608,51.43456074087993
2024-04-26,843.0499877929688,850.0,828.0,831.25,60331,0.0,-0.01094653111238808,0.29289756969438996,-0.02001056513804943,111876.75,872.5349807301891,0.02100346996641589,0.9925563909774436,-0.037373238535496664,42.65186613748318
2024-04-29,832.0,843.5999755859375,827.0499877929688,832.25,39870,0.0,0.0012030075187969835,0.28502617912734596,-0.02001056513804943,90196.3,872.1341351507842,0.024370715115360486,0.9947371597725481,0.004220691166942191,44.569532647127495
2024-04-30,832.25,850.0,815.5,834.2999877929688,69302,0.0,0.002463187495306496,0.22102062254555072,-0.02001056513804943,64061.35,871.7576759730946,0.015210513732873299,0.993311774357055,0.01114460431561226,49.6177985833303
2024-05-02,840.0,841.5999755859375,825.0,829.7000122070312,41012,0.0,-0.005513575036847462,0.12996683666657313,-0.02001056513804943,57639.5,871.3391917565169,0.007284205306642644,0.99924368857726,-0.04242293460417955,52.69374484614023
2024-05-03,834.4500122070312,834.4500122070312,818.0499877929688,825.4500122070312,40123,0.0,-0.005122333298145709,0.12969443077696424,-0.02001056513804943,53936.05,870.8825830047808,-0.017847581393460654,1.0038039738178446,-0.03949539600509628,46.102448379964194
2024-05-06,825.1500244140625,834.0,821.0999755859375,828.5999755859375,43689,0.0,0.0038160558874837935,0.11872904648060618,-0.02001056513804943,52585.8,870.4618605429018,-0.00318799929511282,0.9993966019784348,0.03214087604669147,48.85711560498841
2024-05-07,828.5999755859375,841.0,825.0,838.5999755859375,70566,0.0,0.012068549715957388,0.12556335002028557,-0.02001056513804943,53904.5,870.144826861738,0.00762988955955235,0.987246628764605,0.09611521795854808,60.63101549652627
2024-05-08,843.2000122070312,852.0,839.1500244140625,845.2000122070312,70196,0.0,0.00787030385552101,0.1274240515704225,-0.02001056513804943,54985.0,869.8966197507459,0.013064874234143486,0.9798183705852146,0.061764660131880894,66.31854293886855
2024-05-09,849.5999755859375,869.0,835.75,842.5499877929688,168665,0.0,-0.0031353814195324015,0.12762874569687574,-0.02001056513804943,60750.65,869.6245139601214,0.015487495958637076,0.9833570843196476,-0.02456641845650426,64.38531214377039
2024-05-10,831.0,860.3499755859375,827.5999755859375,851.2999877929688,141595,0.0,0.010385140498215817,0.12980755243079967,-0.01843489941936658,65788.45,869.4421803664184,0.03131622170168935,0.9747327749186443,0.08000412536636399,72.6662340705871
2024-05-13,845.0,849.0,830.0,835.7000122070312,63839,0.0,-0.018324886420333586,0.14083092114212664,-0.01843489941936658,66429.45,869.1064373996584,0.008568714494678886,0.9932272194152121,-0.1301197561623739,62.128328507081946
2024-05-14,841.0999755859375,841.0999755859375,830.0,830.5499877929688,37106,0.0,-0.006162527628139736,0.14143786343834547,-0.01843489941936658,64681.7,868.7227911349153,-0.009599317943390306,0.9994070319291292,-0.04357056196002592,54.77359384385028
2024-05-15,831.0499877929688,836.1500244140625,826.0,826.6500244140625,86603,0.0,-0.004695639559600395,0.1423758153901713,-0.01843489941936658,66698.45,868.3041566401804,-0.021947453295143804,1.0043367520600148,-0.03298059587526403,51.57502040373764
2024-05-16,831.0,835.7999877929688,828.0,830.9500122070312,33929,0.0,0.005201702856074686,0.1401220879972627,-0.01832643219465091,65663.2,867.9324736109949,-0.013767700141238182,0.9997863751199567,0.03712264468218498,44.15024271165377
2024-05-17,830.9500122070312,837.9000244140625,828.5999755859375,832.7000122070312,28210,0.0,0.0021060231954892483,0.13944632735969498,-0.01832643219465091,64888.45,867.5819018557315,-0.0218489085547372,0.9984568154836229,0.015102750171608057,50.98305984020535
2024-05-21,830.0,831.0,823.5499877929688,825.5,43715,0.0,-0.008646585927083117,0.1431827863947886,-0.01832643219465091,65270.25,867.1631764641322,-0.012205351272035592,1.0078528179536077,-0.06038844152227932,45.77860897396356
2024-05-22,826.0,839.9500122070312,826.0,832.25,44435,0.0,0.008176862507571103,0.14303120943289827,-0.01832643219465091,64306.95,866.8157816734443,0.0020468511612994345,1.0008681293005124,0.05716837582725917,48.78913832460726
2024-05-23,830.0,834.9000244140625,826.0,828.9500122070312,42978,0.0,-0.0039651400336061515,0.14370232333607444,-0.01832643219465091,64700.8,866.4390078479079,0.0027822993105202087,1.0052837801550445,-0.02759273243206803,49.55008976699282
2024-05-24,828.9500122070312,832.4500122070312,820.2000122070312,822.4000244140625,43055,0.0,-0.007901547375009699,0.14152665491177707,-0.01832643219465091,64181.6,866.0008090077702,-0.010289412921794971,1.0132113055749052,-0.055830803191294416,48.2195042428153
2024-05-27,820.0999755859375,829.9000244140625,815.0,816.1500244140625,68030,0.0,-0.0075997079455986105,0.14369878115394172,-0.01832643219465091,61862.45,865.50478130037,-0.019875090128921413,1.0194816861631664,-0.05288637353571883,42.985942933951755
2024-05-28,816.1500244140625,818.75,806.4500122070312,807.7999877929688,56722,0.0,-0.010231007010124693,0.12605434986414712,-0.01832643219465091,61682.0,864.9306042505452,-0.021441565362848247,1.0285683523114288,-0.08116345218960282,32.31918775335889
2024-05-29,806.0,819.5999755859375,803.0999755859375,808.9000244140625,57970,0.0,0.0013617685537470336,0.12201517601442696,-0.01832643219465091,62587.0,864.3730860432171,-0.02805644408042951,1.0257262685374757,0.011160648098229507,27.757370355575446
2024-05-30,812.9500122070312,812.9500122070312,798.0,800.2999877929688,49435,0.0,-0.010631767043551843,0.12582229479714652,-0.01832643219465091,61593.65,863.7355427770455,-0.034561823984758155,1.034624536163693,-0.08449826968829265,25.87094431244563
2024-05-31,804.5,804.5,788.0,789.25,52616,0.0,-0.013807307211689324,0.13132682210477362,-0.01832643219465091,62173.85,862.9943930976718,-0.04030888062981397,1.0465473589505958,-0.10513698526340559,15.470249000589604
2024-06-03,801.0999755859375,815.0,786.0499877929688,789.4000244140625,60312,0.0,0.0001900847818339102,0.13122261197464088,-0.01832643219465091,63183.3,862.2621108222131,-0.03277583679447238,1.0440650850927782,0.0014485671675623475,18.88445250681403
2024-06-04,789.4500122070312,795.3499755859375,758.25,781.7000122070312,116208,0.0,-0.009754258891424117,0.13342455651364304,-0.01832643219465091,66809.25,861.4604979006691,-0.03230994798260223,1.0513496132266937,-0.07310691836069572,18.258655528946278
2024-06-05,781.7000122070312,812.0,781.7000122070312,806.9500122070312,78625,0.0,0.0323013938924086,0.17920171267304497,-0.01832643219465091,67212.2,860.9181050081952,-0.002410696190105477,1.016491102194535,0.1802515813497104,39.97965905309076
2024-06-06,815.7000122070312,819.0,806.0,814.9500122070312,73004,0.0,0.009913873076375257,0.17733732648758346,-0.01832643219465091,67352.6,860.4607110499747,0.018305666172085955,1.0046567213452884,0.055904037315173,42.15687207363838
2024-06-07,819.0,828.0,815.5999755859375,820.25,68807,0.0,0.006503451394049842,0.17650778700387065,-0.01832643219465091,62359.7,860.060604472363,0.03927779537535625,0.9968058615477846,0.036845122450354005,44.102321472405755
2024-06-10,825.0,839.0,823.0999755859375,833.9000244140625,77038,0.0,0.01664129767029876,0.18699543212461772,-0.01832643219465091,59131.85,859.800300193176,0.05637192630318255,0.9794459597713996,0.08899306571979786,53.75000674476454
2024-06-11,835.0,837.5,829.2000122070312,831.8499755859375,55303,0.0,-0.0024583868186902613,0.18288733471077112,-0.01832643219465091,58705.05,859.5221875105169,0.06415499884324438,0.9816283367194878,-0.013442082734472961,49.81359556550977
2024-06-12,832.0,835.9500122070312,826.0,829.5999755859375,56706,0.0,-0.0027048146493183767,0.17196150164772755,-0.01832643219465091,59685.05,859.2244540585311,0.02806860776537823,0.9842334032706782,-0.015729186277795324,50.305864526089636
2024-06-13,830.0,837.4500122070312,828.0,834.4500122070312,62426,0.0,0.005846235250511311,0.17182891034171266,-0.01832643219465091,58476.2,858.9779421993122,0.023927847975841576,0.9789801603013072,0.0340235813557172,55.76277422535354
2024-06-14,834.4500122070312,839.75,830.0,834.0999755859375,47743,0.0,-0.00041948183351081525,0.17090524175521496,-0.01832643219465091,59166.9,858.7304002429603,0.016885066243142344,0.9795798211225698,-0.0024544701184000643,59.097770978925695
