date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2024-06-27,12694.0,12925.25,12480.0,12581.0498046875,67432,0.0,-0.0039506442392210905,0.6500297711361953,-0.0443766447469384,84525.4,7224.88052530492,0.14651992843391892,0.8735217005052008,-0.006077635754342991,79.14242911857843
2024-06-28,12588.0,13249.9501953125,12204.0498046875,12911.599609375,64554,0.0,0.026273626590711308,0.6496202111651365,-0.0443766447469384,85086.6,7281.464794798156,0.16224906094268787,0.8599004248995461,0.040444594756591526,80.6716747039666
2024-07-01,13029.900390625,13542.400390625,12776.599609375,13012.150390625,98895,0.0,0.007787631609718737,0.6470194261257732,-0.0443766447469384,83340.9,7338.486542020314,0.12122002598814974,0.8618821373532941,0.012036163328183096,81.3704536102474
2024-07-02,13100.0,13700.0,13050.0,13393.4501953125,68644,0.0,0.029303365949583382,0.6503380184000629,-0.0443766447469384,82593.0,7398.734936580436,0.17333044853483548,0.8458996617764353,0.04505866898430408,85.08867246871058
2024-07-03,13489.9501953125,14382.0,13405.2001953125,13959.5,177657,0.0,0.042263180616866736,0.6557577053727794,-0.0443766447469384,84956.5,7464.016180992571,0.10518209510322829,0.8264961144572245,0.06444938370697069,86.48311174127728
2024-07-04,14143.9501953125,14187.7998046875,13651.0,13750.25,80964,0.0,-0.014989791897990656,0.4722224658826228,-0.0443766447469384,82468.4,7526.565771231451,0.0929334366736927,0.851842150455219,-0.03174307167394669,81.57064448743688
2024-07-05,13700.0,14108.349609375,13500.0,14019.5498046875,68534,0.0,0.019585084248468165,0.46128829303160324,-0.0443766447469384,83529.8,7591.172577534497,0.08581045175130941,0.8482182142556374,0.04245736152370284,81.61140604689807
2024-07-08,13900.0,14123.900390625,13700.0,13756.150390625,40340,0.0,-0.01878800801252767,0.475755413149071,-0.0443766447469384,83053.2,7652.515640351317,0.0571773287016446,0.8763363802185642,-0.039490896158719604,75.93650513874175
2024-07-09,13756.2001953125,13960.0,13401.0,13488.9501953125,41865,0.0,-0.01942405307625894,0.48844301128678264,-0.0443766447469384,81701.7,7710.589616022573,0.00713035092581471,0.9048574842617493,-0.039767285496447646,71.65786073175693
2024-07-10,13524.9501953125,13684.650390625,12767.25,12857.5,76245,0.0,-0.046812404684534514,0.5285093055157603,-0.04597251220750135,83727.5,7761.802654669114,-0.07894265553923852,0.9589774481090804,-0.0885744173475,68.4457365285734
2024-07-11,12857.5,13369.099609375,12600.0,12680.900390625,48547,0.0,-0.01373514364184325,0.5302449894430082,-0.04597251220750135,82656.05,7810.748900798029,-0.07776946669151474,0.9809739202396074,-0.025903391180060586,65.26490162776165
2024-07-12,12860.0,12990.0,12150.0,12362.2001953125,48038,0.0,-0.025132300191247903,0.5440616255113899,-0.04597251220750135,81062.65,7856.036973380263,-0.11821703495934355,1.012457321505127,-0.04619384744455439,57.61304365003714
2024-07-15,12251.0,12321.0498046875,11708.2998046875,12060.150390625,76029,0.0,-0.02443333710143536,0.5479778129872882,-0.04597251220750135,79718.05,7897.868947681205,-0.1232903066511869,1.0418371405570093,-0.04458818601131994,56.347949761779326
2024-07-16,12201.0498046875,12650.0,11980.0,12055.5,74129,0.0,-0.00038559972093010764,0.5442432977775438,-0.04597251220750135,79653.85,7939.238410888358,-0.10626847712808918,1.0451588567588446,-0.0007085061321281679,42.56706794976947
2024-07-18,12250.0,12400.0,11699.599609375,11828.5498046875,61546,0.0,-0.018825448576375914,0.5453574689449073,-0.04597251220750135,78564.75,7977.938026747057,-0.0800272366566207,1.0671259618730669,-0.03451946531071169,40.70528655985702
2024-07-19,11931.849609375,12145.0498046875,11077.5498046875,11190.349609375,86571,0.0,-0.05395422142616246,0.5793906416772001,-0.04701710349158122,80927.15,8009.902321101564,-0.11754297686558324,1.1289555741650301,-0.09312235409732214,30.241182765845338
2024-07-22,11160.0,11620.099609375,10980.400390625,11268.349609375,44190,0.0,0.006970291610429502,0.5653580059733768,-0.04701710349158122,80449.5,8042.324682178912,-0.08848348745818457,1.1218472950803333,0.012328986966654663,29.878136455012367
2024-07-23,11408.0498046875,11549.900390625,10915.849609375,11396.7998046875,54777,0.0,0.011399202169378286,0.565136968304861,-0.04701710349158122,77979.6,8075.70254409442,-0.05500350861736836,1.1082883138710042,0.020170688889568696,25.53274443114404
2024-07-24,11454.0498046875,12202.7998046875,11410.099609375,12030.2998046875,74363,0.0,0.05558577941673071,0.5767190617935376,-0.04701710349158122,75596.2,8115.051770567984,-0.002090348414624077,1.0524849933359186,0.09638276612539375,26.743736232820567
2024-07-25,11988.0,12300.0,11525.0,11750.2998046875,84682,0.0,-0.023274565434429184,0.5800097540622958,-0.04701710349158122,71900.1,8151.223392798029,-0.006615350257813568,1.0738174940183955,-0.04012788555733586,26.295201996121108
2024-07-26,11770.0,11799.9501953125,11340.900390625,11547.599609375,79745,0.0,-0.017250640296993747,0.4406900792235337,-0.04701710349158122,72515.75,8185.018181022676,0.031924829202896854,1.0881919537863913,-0.039144606876429226,20.23074236171034
2024-07-29,11668.7998046875,11939.9501953125,11511.400390625,11898.0498046875,68224,0.0,0.030348315422019434,0.45637307771611574,-0.04701710349158122,72699.25,8221.963769317848,0.055882202553300564,1.0518805767062502,0.06649891555590025,28.08275747580113
2024-07-30,11982.099609375,12049.900390625,11740.5,11872.2998046875,44806,0.0,-0.0021642202228684404,0.4444454626044391,-0.04701710349158122,69994.8,8258.285520913567,0.041722238536157086,1.0493615530176064,-0.004869484236583996,29.778985143299536
2024-07-31,11777.0498046875,11934.849609375,11510.2001953125,11607.099609375,29788,0.0,-0.022337727287495834,0.44695120059726506,-0.04701710349158122,68052.0,8291.60705413209,-0.03517785942022855,1.0656423954223868,-0.04997799929358223,32.782551399222854
2024-08-01,11751.7001953125,12540.900390625,11707.599609375,12392.150390625,98631,0.0,0.06763539623765435,0.5005814987162021,-0.04597251220750135,64100.7,8332.408480365852,0.054624188029776866,0.9918092957030353,0.13511365294158184,46.59465002412127
2024-08-02,12392.099609375,12673.7001953125,11988.25,12039.5498046875,56046,0.0,-0.028453543156178318,0.47909265369320214,-0.04597251220750135,62854.8,8369.29545871731,0.04260194429612074,1.0137517714038018,-0.05939047978075321,46.22503323570644
2024-08-05,11642.099609375,11986.150390625,11381.0,11589.25,59470,0.0,-0.037401714515286844,0.49020411878550296,-0.04597251220750135,62401.6,8401.334807386791,-0.02595381678145614,1.0426559053581443,-0.07629824458629272,44.67524424948538
2024-08-06,11589.25,11980.0,10805.400390625,10910.9501953125,71665,0.0,-0.05852836073839984,0.509794880019733,-0.04716949552161591,63967.85,8426.306104779087,-0.08097416887968356,1.0944362981820246,-0.11480766458081668,38.768908318106526
2024-08-07,11180.9501953125,11387.9501953125,10830.0,10940.2998046875,42396,0.0,0.002689922403605882,0.5112890012256047,-0.04716949552161591,63994.4,8451.320967464742,-0.0574475818359419,1.0798522556770511,0.005261060465895602,40.932248672913815
2024-08-08,10970.0,11250.0,10807.0498046875,11000.2001953125,43354,0.0,0.005475205587998078,0.5129975802991319,-0.04716949552161591,62349.85,8476.682949831387,-0.11232515353957839,1.0655299197768506,0.010672965510043531,47.79896821640781
2024-08-09,11339.9501953125,11339.9501953125,10900.0,11010.7998046875,30221,0.0,0.000963583315467087,0.49521527316897473,-0.04716949552161591,61433.55,8501.898042914534,-0.08544754718315672,1.056920260905065,0.0019457867077545307,46.97153531731666
2024-08-12,11010.7998046875,11611.849609375,10804.9501953125,11514.7998046875,45199,0.0,0.045773241630043815,0.5267604709745649,-0.04716949552161591,61291.6,8531.877164922227,-0.006424073629656801,1.0069795028561663,0.08689573968297369,51.27493106700123
2024-08-13,11575.400390625,11780.0,11250.0,11374.7998046875,30750,0.0,-0.012158266090132819,0.5221184135038845,-0.04716949552161591,59027.65,8560.16495238258,0.04251230196012412,1.0163607317951595,-0.02328641461938828,42.072229036927695
2024-08-14,11369.400390625,11474.9501953125,11010.0,11120.650390625,14307,4.0,-0.022343198862960767,0.5211089416983817,-0.04716949552161591,56036.55,8585.642419429767,0.01648497656894432,1.035385248937743,-0.04287625225039893,42.336956145657645
2024-08-16,11150.0,11860.0,11145.0,11828.7001953125,35705,0.0,0.06366981964331919,0.5705857479763021,-0.04716949552161591,54744.5,8617.91165103059,0.0753168110843152,0.9734091406882541,0.11158676632437706,53.0463681415035
2024-08-19,12099.0,12425.0,11883.150390625,12346.2001953125,45784,0.0,0.043749523739309515,0.5859471951730236,-0.04716949552161591,52705.15,8655.009049481156,0.12128096181137504,0.9372889827485984,0.07466461714138695,54.68703017802517
2024-08-20,12300.0,12514.75,11950.0,12405.900390625,48574,0.0,0.004835511685220117,0.5485409802249441,-0.04716949552161591,52924.35,8692.331351383085,0.07738741454929565,0.9373632380383515,0.008815223969383189,55.54136876789844
2024-08-21,12486.5,12518.2001953125,12141.099609375,12414.25,25598,0.0,0.0006730353389996502,0.5487598373739396,-0.04716949552161591,51465.4,8729.365367787233,0.09138184523336812,0.9408306962324042,0.0012264660802360525,58.85450881047047
2024-08-22,12395.9501953125,12395.9501953125,11976.0,12049.9501953125,39026,0.0,-0.029345293085566992,0.560961930278755,-0.04716949552161591,49698.55,8762.406012837237,0.08356523872658772,0.9693558729212202,-0.05231244934546653,45.86424900863091
2024-08-23,12049.9501953125,12241.650390625,11860.0,12202.2001953125,21634,0.0,0.01263490699399128,0.5293049989640058,-0.04716949552161591,46546.15,8796.632820623061,0.03157574322054524,0.9591126864367842,0.023870748963289116,52.06579629357189
2024-08-26,12288.0,12296.0,11950.0498046875,12031.25,21560,0.0,-0.014009784512318602,0.5248616763078603,-0.04716949552161591,43636.9,8828.818066189,-0.025509888899426514,0.9747505478896104,-0.026692336053085592,56.042546462960814
2024-08-27,12055.7998046875,12227.9501953125,11986.7998046875,12176.150390625,15535,0.0,0.012043668831168919,0.5213748377040157,-0.04716949552161591,41002.45,8862.12485548687,-0.018519413566597698,0.9642926690223861,0.023099827090251396,70.24968935047289
2024-08-28,12125.5498046875,12346.75,12025.7998046875,12194.0498046875,27729,0.0,0.0014700388454698121,0.5118231247717707,-0.04716949552161591,40148.6,8895.27833756847,-0.01773769622107657,0.9641964931186421,0.0028721617793328615,70.14024629067211
2024-08-29,12203.0,12258.0498046875,11740.0,11770.0,23371,0.0,-0.03477514127623882,0.5271316369054674,-0.04716949552161591,39827.75,8923.882533214557,-0.02323247737749179,0.9996265996707732,-0.06597050562300082,61.070845826874994
2024-08-30,11770.0,12211.650390625,11640.0,12095.0498046875,40202,0.0,0.027616805835811276,0.5287322181022768,-0.03787224902374922,36906.3,8955.436436413293,-0.008781235261667186,0.9715338290111101,0.05223212122879928,64.29975662645049
2024-09-02,12120.0,12158.7001953125,11675.0,11879.7001953125,31777,0.0,-0.017804772436037397,0.4763258619997378,-0.03787224902374922,35692.85,8984.533588243135,-0.012596347402597408,0.9884725519414067,-0.03737939398775131,55.20914481017322
2024-09-03,11874.0,11970.650390625,11501.650390625,11645.900390625,20058,0.0,-0.019680614901355198,0.47102996318022095,-0.03787224902374922,33722.25,9011.01484995838,-0.04354824661235002,1.0085600678283215,-0.041782086113286876,53.76916202406817
2024-09-04,11600.0,11795.9501953125,11403.099609375,11745.7001953125,32033,0.0,0.008569522436224775,0.4530446159654262,-0.03787224902374922,31740.65,9038.22564941464,-0.03676790045606104,1.0035440537291032,0.018915404675562252,59.079883841089256
2024-09-05,11740.0,11840.150390625,11582.0,11765.2001953125,40074,0.0,0.0016601819964536801,0.3979875927598331,-0.03787224902374922,31624.55,9065.359724498201,-0.0004077998884877143,1.005386428709868,0.00417144148446132,48.84687956396119
2024-09-06,11827.099609375,11827.099609375,11505.2001953125,11623.4501953125,28258,0.0,-0.012048243773741807,0.40180432300749325,-0.03787224902374922,30869.75,9090.813361023718,-0.03899112587301867,1.0203282939350198,-0.029985350540052837,34.80115923156862
2024-09-09,11517.7998046875,11597.5498046875,11210.0,11436.900390625,44298,0.0,-0.016049434681858155,0.40714416213446625,-0.03787224902374922,31573.6,9114.15751057199,-0.03727365147331074,1.03883392623213,-0.03941953681350389,30.65480623363017
2024-09-10,11333.0,11998.4501953125,11333.0,11903.0,38556,0.0,0.04075401493896624,0.4284413350715717,-0.03787224902374922,31241.45,9141.90718708371,0.022076404636086844,0.9997857806002163,0.09512157360106838,41.370574104096775
2024-09-11,11903.0498046875,12250.0,11803.0498046875,12165.7001953125,41252,0.0,0.0220700827785012,0.40667827739003853,-0.03787224902374922,31766.55,9171.994679702902,0.03575776607746328,0.9814474279594824,0.054269144586354914,52.023142696197446
2024-09-12,12196.2998046875,12350.0,12000.0,12308.349609375,25686,0.0,0.01172554080507937,0.4039197747774338,-0.03787224902374922,32335.5,9203.202191440934,0.0461657604669492,0.9748975701676088,0.029029379710974867,51.86158597547062
2024-09-13,12700.7001953125,12900.0,12410.0,12822.849609375,39066,0.0,0.04180089259149056,0.4121089483239655,-0.03787224902374922,32503.55,9239.218583659183,0.10318789979813348,0.9396575616738856,0.10143165235110031,62.389660520341295
2024-09-16,12830.0,13250.0,12654.900390625,13188.349609375,44840,0.0,0.028503804624892215,0.3668265886207609,-0.03787224902374922,32456.35,9278.513419735958,0.15314020048523713,0.9168088067489728,0.07770375630356216,64.81904469701648
2024-09-17,13188.349609375,13533.150390625,12800.0,13139.400390625,44036,0.0,-0.0037115499815992825,0.3402679131491778,-0.03787224902374922,32229.45,9316.93020551595,0.10387300601739047,0.9230154883637341,-0.010907728084530883,63.71565309264628
2024-09-18,13139.400390625,13275.0,12815.150390625,12927.2001953125,18329,0.0,-0.016149914684379763,0.34669190739329053,-0.03787224902374922,31866.0,9352.853289991537,0.06259401331403924,0.9401507978914071,-0.04658289932401034,67.88896091309374
2024-09-19,12818.0498046875,12990.9501953125,12535.0498046875,12694.849609375,24302,0.0,-0.01797377486439422,0.35366593936517826,-0.03787224902374922,31129.8,9386.10698471177,0.031401447981751485,0.959898141670704,-0.05082133266336979,59.54578954252372
2024-09-20,12694.7998046875,13100.25,12456.0498046875,12803.599609375,149015,0.0,0.008566466192690303,0.33622817283042755,-0.03787224902374922,37498.85,9420.111886449713,-0.0015012263721728702,0.9540936058783518,0.025478132500899524,65.22025353462308
2024-09-23,12779.0,13040.0,12656.0,12722.849609375,20940,0.0,-0.006306820149301839,0.33586619720801175,-0.03787224902374922,37467.85,9452.974948369369,-0.0352963042221065,0.9628670365617716,-0.01877777523892376,68.68374345444948
2024-09-24,12766.0498046875,12900.0,12619.0,12799.150390625,19232,0.0,0.005997145576080332,0.3308098598387214,-0.03787224902374922,37652.7,9486.270226401764,-0.02589539780238137,0.9595607618608718,0.018128677898891287,68.42630471915236
2024-09-25,12800.0,13555.5498046875,12787.599609375,13346.7001953125,68954,0.0,0.042780168056198775,0.3572896762700969,-0.03787224902374922,39713.95,9524.68246489839,0.032450955633232414,0.9245127888513525,0.11973524481716681,73.34937964642488
2024-09-26,13188.0,13638.0,13081.2998046875,13516.0,50749,0.0,0.012684768685143677,0.3581550165334283,-0.03787224902374922,41082.85,9564.397067237709,0.06468374308417091,0.9193914634160439,0.03541697797157608,77.71627094986958
2024-09-27,13587.4501953125,14231.2001953125,13328.25,13647.7001953125,74541,0.0,0.009744021553159232,0.32751019148161514,-0.03787224902374922,42799.8,9605.026949109102,0.0659268183706272,0.9162076657690079,0.029751810811017486,82.9056638733235
2024-09-30,13690.0,14839.849609375,13435.150390625,14545.2998046875,75341,0.0,0.06576929420557565,0.37985388987418073,-0.03787224902374922,44978.0,9654.183892945704,0.14324229644038255,0.8688310099636863,0.17314365925257172,84.85148175304047
2024-10-01,14600.0,14849.9501953125,14155.5,14278.900390625,41973,0.0,-0.018315154561245106,0.38031305622240563,-0.03787224902374922,46073.75,9700.200972524603,0.1156131426570215,0.8942605642038755,-0.04815809970235015,77.8455756878829
2024-10-03,14238.9501953125,14238.9501953125,13935.0,14056.4501953125,24665,0.0,-0.015578944402368178,0.3766544478921115,-0.03787224902374922,45705.35,9743.546735935428,0.05317793833784257,0.9166322108712742,-0.04136137001949568,72.56021312056583
2024-10-04,14056.400390625,14671.2001953125,13752.0498046875,14015.5,44534,0.0,-0.00291326720071583,0.3790132839560907,-0.03787224902374922,45928.35,9786.053733587813,0.036956200059189204,0.9273383047173219,-0.007686451233167924,67.53510829134606
2024-10-07,14015.5,14525.0,13500.099609375,13643.25,40492,0.0,-0.026559880132710267,0.39777423377282006,-0.03490646993819122,46540.05,9824.433795940173,-0.0003260765732551185,0.9600425118648416,-0.06677124159873798,56.674987387620114
2024-10-08,13639.9501953125,14187.9501953125,13324.5,14055.25,30986,0.0,0.030198083301266276,0.39870739382005793,-0.03490646993819122,45874.45,9866.53146961241,-0.033691282494539676,0.9412153807629712,0.07573996121450276,62.144772240640336
