date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2024-08-19,553.0,563.5499877929688,551.6500244140625,560.5999755859375,2412431,0.0,0.013102015577615367,0.31315399385084525,-0.023375078374938307,2831791.6,549.8438074453389,0.010818608482016101,0.9783758833821274,0.041838888906098215,52.6711916934318
2024-08-20,560.5999755859375,567.0,560.0999755859375,566.1500244140625,1194020,0.0,0.009900194559095521,0.29607751373128194,-0.023375078374938307,2769214.0,550.0060583604507,0.0018581647026905124,0.9706128645264313,0.03343784571800484,50.46904309894435
2024-08-21,566.0,572.7999877929688,563.0,568.2999877929688,2235790,0.0,0.00379751529840755,0.29593085248471346,-0.023375078374938307,2740310.4,550.1880875090329,0.029435740167236712,0.969395577952894,0.012832440883396249,48.53801164292147
2024-08-22,570.0,587.9000244140625,568.25,579.1500244140625,6309020,0.0,0.019092093707815394,0.2984781693345806,-0.023375078374938307,2985841.2,550.4762659856999,0.06686939386695867,0.9548691593473312,0.06396478881765764,57.333334546930786
2024-08-23,584.7000122070312,584.7999877929688,572.0,573.7000122070312,1995012,0.0,-0.00941036342447732,0.29999267893546344,-0.023375078374938307,2993892.4,550.7073480376534,0.03677606852615334,0.9677967319754527,-0.0313686425421579,66.3941981960584
2024-08-26,578.9000244140625,578.9000244140625,572.0999755859375,577.4500122070312,1283196,0.0,0.006536517204477121,0.29329724562568565,-0.023375078374938307,2983649.55,550.9734441985428,0.03005714833198514,0.9643951590016256,0.022286322422393246,73.50550036042894
2024-08-27,584.3499755859375,587.75,578.25,582.9500122070312,2705825,0.0,0.009524633966113916,0.28148234322703203,-0.023375078374938307,2898708.75,551.2916190045975,0.029674091792817547,0.9578522755553759,0.033837410611782616,73.56870285866353
2024-08-28,585.0,585.9000244140625,575.5499877929688,578.0499877929688,1369570,0.0,-0.008405565334000387,0.28011138424398335,-0.023375078374938307,2864866.3,551.5578714303525,0.01715643183077442,0.9671092564691935,-0.03000793793728701,66.23509039145458
2024-08-29,576.9500122070312,581.9000244140625,571.0,577.7999877929688,1530143,0.0,-0.0004324885481867824,0.2715243711924451,-0.023375078374938307,2821847.5,551.8189870160502,-0.002331065465221438,0.9680252781467621,-0.0015928166240078922,65.67396909937159
2024-08-30,584.0,604.0,582.0,598.3499755859375,7616878,0.0,0.03556591939619769,0.29432660070663885,-0.020418672073370635,3107652.05,552.2819819271933,0.042966642590920534,0.9379460432263775,0.12083827320543213,69.98628164790253
2024-09-02,602.0,607.2000122070312,593.0,599.5,3640344,0.0,0.0019219929154945525,0.2826787916426087,-0.020418672073370635,2967062.9,552.7518129527934,0.038185102306419694,0.9413094133213225,0.006799211346327029,67.18281252036459
2024-09-03,600.0,605.9500122070312,596.0,602.2000122070312,2147598,0.0,0.004503773489626717,0.23270193389920307,-0.020418672073370635,2664445.9,553.2438348359202,0.033021699282791195,0.9432248140034227,0.019354258130209547,77.93869414269173
2024-09-04,599.9500122070312,610.9000244140625,593.0499877929688,607.8499755859375,3139837,0.0,0.009382204025867535,0.21760046329815458,-0.020418672073370635,2629439.6,553.78717952,0.05155261382626608,0.9405692471162307,0.043116652660089155,87.70298406348671
2024-09-05,612.0,622.9500122070312,606.7999877929688,618.7000122070312,3431993,0.0,0.017849859433875626,0.22074572560435474,-0.020418672073370635,2669856.1,554.4330783527068,0.07078578275899394,0.9298932965011278,0.08086162745117824,87.75271717079056
2024-09-06,616.9500122070312,623.7000122070312,607.25,609.7999877929688,3569845,0.0,-0.014385039984586845,0.22319948132091325,-0.020418672073370635,2710156.3,554.9839928745005,0.01913597839762393,0.9485487134723649,-0.06444925075525476,77.89112079706565
2024-09-09,606.0,610.7999877929688,601.0999755859375,604.4000244140625,2334227,0.0,-0.008855302536902587,0.2283375606160181,-0.020418672073370635,2723794.95,555.4756946808643,0.008173518622289322,0.9611432377109193,-0.03878162718913231,71.7206011287097
2024-09-10,609.9000244140625,620.0,605.25,619.2000122070312,1638324,0.0,0.024487073453242525,0.23707892335276498,-0.020418672073370635,2646131.8,556.10976749207,0.028229823406505483,0.9425387381513978,0.10328658521846239,75.27308201697201
2024-09-11,618.7999877929688,619.0999755859375,609.0,611.0,1421907,0.0,-0.013242913509971865,0.24006186031874296,-0.020418672073370635,2633897.2,556.6559389598106,0.005182239928571253,0.9600122729612061,-0.05516458524791356,66.24169277890498
2024-09-12,614.0,616.4500122070312,608.7000122070312,614.8499755859375,1707391,0.0,0.006301105705298626,0.21920752708495722,-0.020418672073370635,2665924.25,557.234984100369,-0.006222784136305171,0.9598560985822293,0.02874493180796305,71.33227473877709
2024-09-13,616.0,616.9500122070312,610.25,611.4000244140625,1237013,0.0,-0.00561104547265745,0.20836983264011724,-0.020418672073370635,2646018.2,557.773939725381,0.0026238711923964875,0.9700195903477008,-0.026928299227774916,67.65471916188275
2024-09-16,614.9000244140625,615.5,606.7000122070312,613.7999877929688,1186044,0.0,0.0039253570217081535,0.20246831042249663,-0.020418672073370635,2584698.85,558.3314128404813,0.015552552943754572,0.9705604654263874,0.019387512147663374,66.57710891047607
2024-09-17,615.0,615.7999877929688,609.2999877929688,610.6500244140625,1165443,0.0,-0.005131905248536239,0.20315578647319038,-0.020418672073370635,2583270.0,558.8519960402184,-0.013808119548469944,0.9792106409965526,-0.025260934404170324,67.85327731485086
2024-09-18,610.9000244140625,614.75,598.9500122070312,605.0999755859375,1728906,0.0,-0.0090887555985123,0.207005730872387,-0.020418672073370635,2557925.8,559.3121749411708,-0.009656341103211896,0.9912328960844903,-0.04390581420693667,64.13044087065538
2024-09-19,605.0999755859375,612.75,582.5499877929688,594.7999877929688,2721915,0.0,-0.01702196035125425,0.21855752214335739,-0.020418672073370635,2378570.55,559.6652875068604,-0.03260956101341894,1.0097133687210005,-0.07788320166467252,47.94441723209499
2024-09-20,594.9500122070312,602.7000122070312,585.5999755859375,587.0999755859375,5717560,0.0,-0.012945548697138487,0.21563090480448774,-0.020418672073370635,2564697.95,559.9382694777966,-0.03974492616583236,1.0240972961351884,-0.06003568045368726,43.326136937424934
2024-09-23,589.4000244140625,593.75,584.0499877929688,592.7999877929688,2106715,0.0,0.009708759059890104,0.2144629927483466,-0.020418672073370635,2605873.9,560.2652517495893,-0.03421309940964545,1.0155448865294852,0.045270088245861574,45.09904373695515
2024-09-24,593.7999877929688,606.75,587.0,603.75,2301515,0.0,0.01847168089155815,0.22175292266046454,-0.020418672073370635,2585658.4,560.6979358117825,-0.011299474556941691,0.9988488542071041,0.08329847398158624,47.97431931893805
2024-09-25,600.0999755859375,606.4500122070312,597.0999755859375,599.5499877929688,2193166,0.0,-0.006956541957815698,0.22225698061206914,-0.020418672073370635,2626838.2,561.0845233936849,-0.00917201787621047,1.0076390760200495,-0.03129954175415682,39.87306221042379
2024-09-26,602.0,604.1500244140625,593.5999755859375,601.0999755859375,1948570,0.0,0.0025852519798632567,0.21937059720680346,-0.020418672073370635,2647759.55,561.4826870970904,0.010591775255990088,1.006978904843842,0.011784860391192276,45.01145453312913
2024-09-27,601.0999755859375,616.5,600.0,610.6500244140625,1893789,0.0,0.01588762138746702,0.22436170970475258,-0.020418672073370635,2361605.1,561.9719143340752,0.04011250180111414,0.9922377357472196,0.07081253169379446,53.420909425718335
2024-09-30,610.6500244140625,617.9000244140625,607.6500244140625,613.1500244140625,1686660,0.0,0.0040939980349608,0.19021791522207357,-0.020418672073370635,2263920.9,562.4811492602443,0.03432867246988014,0.9893051857234579,0.021522672115055316,46.1733150812756
2024-10-01,612.0,625.0,610.7999877929688,621.2000122070312,2317620,0.0,0.013128903975273332,0.19464006329098546,-0.020418672073370635,2272422.0,563.0654165532471,0.028902711730072417,0.9780143059250576,0.06745221450695674,56.46388896275414
2024-10-03,618.7999877929688,623.7000122070312,601.0,605.4500122070312,2181886,0.0,-0.025354152753543246,0.21569137473980635,-0.023206283002975486,2224524.45,563.4871538234341,0.009840754789740558,1.0032578881221426,-0.1175482867993479,44.823807947064054
2024-10-04,608.9000244140625,612.9500122070312,596.5999755859375,599.2999877929688,1780533,0.0,-0.010157774035950529,0.21599566681777818,-0.023206283002975486,2141951.45,563.8435004300962,-0.0029944898786831153,1.0119347768102251,-0.047027672894212585,43.529396339951894
2024-10-07,602.4000244140625,605.5,576.0,580.2999877929688,3393703,0.0,-0.03170365490907312,0.23043148145374043,-0.025522948125506068,2133144.35,564.0072465730104,-0.04970119611509971,1.0425254387657918,-0.13758386368573972,34.78657112458032
2024-10-08,577.7000122070312,585.5499877929688,573.3499755859375,576.7999877929688,3035568,0.0,-0.006031363214932028,0.226997798152066,-0.025522948125506068,2168211.4,564.1345375304229,-0.05928408248182082,1.0464589291483193,-0.0265701385578649,34.6763261359244
2024-10-09,579.0499877929688,584.6500244140625,575.2000122070312,577.5999755859375,881946,0.0,0.0013869414179943362,0.22618341794721716,-0.025522948125506068,2130392.5,564.2685219886868,-0.0701867929238914,1.0414084507488748,0.006131932080886125,36.99149430078149
2024-10-10,580.0,593.6500244140625,580.0,584.4000244140625,1378203,0.0,0.011772938219442919,0.21117057458604963,-0.025522948125506068,2128207.3,564.4688354456557,-0.03476750742185264,1.0270148389367517,0.055750843530224636,44.91196191756606
2024-10-11,585.6500244140625,589.2999877929688,578.75,583.0499877929688,568562,0.0,-0.002310124169565775,0.2076373698359625,-0.025522948125506068,2071265.85,564.6537225336888,-0.02711496801433888,1.0266658264147768,-0.011125762477790931,47.88733373927298
2024-10-14,585.0,586.9000244140625,573.2000122070312,578.6500244140625,1308354,0.0,-0.00754645994516101,0.20607500822101346,-0.025522948125506068,2074832.9,564.7929892190656,-0.002843293837005767,1.0316425686892035,-0.03661996495406108,42.517214671450304
2024-10-15,579.9000244140625,580.8499755859375,569.1500244140625,574.0999755859375,1611364,0.0,-0.007863213749506603,0.20660845003231673,-0.023206283002975486,2096098.9,564.8855960485866,-0.004681019875472647,1.0363612998607068,-0.03805852745950808,33.18209005345899
2024-10-16,573.0,576.4000244140625,564.0499877929688,568.8499755859375,1303677,0.0,-0.009144748690577353,0.20611894002990364,-0.023206283002975486,2103010.6,564.9250426111474,-0.015148892607074083,1.0422519468268263,-0.044366365582837665,32.79149883149613
2024-10-17,568.0,570.5,551.0999755859375,553.7000122070312,1577470,0.0,-0.026632616733966108,0.22112892321906222,-0.02541807595256439,2095438.8,564.8133507663304,-0.05253253067162689,1.0661278369579823,-0.12043931269537851,26.94556770542691
2024-10-18,554.0,557.75,542.5999755859375,555.25,1402020,0.0,0.002799327720421241,0.22189330050649222,-0.02541807595256439,2029444.05,564.7181930472625,-0.047680281922654055,1.059590269154871,0.012615647195634306,20.780592859878226
2024-10-21,557.0499877929688,563.3499755859375,543.0499877929688,545.4500122070312,2757430,0.0,-0.01764968535428857,0.22236789643049637,-0.02541807595256439,1881437.55,564.5264698548224,-0.057374943067961315,1.0748097637896425,-0.07937154977804849,16.846235077542588
2024-10-22,545.0,547.5,528.0,530.3499755859375,2074618,0.0,-0.027683630549379057,0.2353045775758073,-0.026685167424736755,1879832.7,564.1864052352315,-0.07620623908814472,1.0995239464745765,-0.11765019473094766,8.382975024406477
2024-10-23,529.0999755859375,538.75,521.0999755859375,531.75,1624355,0.0,0.002639812347527082,0.231077726334841,-0.026685167424736755,1845974.7,563.8636549343835,-0.06521926198154981,1.0898589528329954,0.011423914693806273,11.128730576114151
2024-10-24,536.0,540.8499755859375,526.2999877929688,535.0,1554879,0.0,0.00611189468735307,0.21886215608702533,-0.026685167424736755,1814060.35,563.5764543877727,-0.03377282245758595,1.0772056051949475,0.027925770801897395,15.016361235841927
2024-10-25,535.9000244140625,536.8499755859375,517.4500122070312,521.9500122070312,1390234,0.0,-0.02439250054760511,0.22830538121347277,-0.026685167424736755,1786143.55,563.162260933238,-0.05997296315708012,1.0965561590663018,-0.10684154420513597,16.055889524097793
2024-10-28,520.0499877929688,541.25,520.0499877929688,531.7999877929688,1080853,0.0,0.01887149220341522,0.24295353146159598,-0.026685167424736755,1745496.75,562.8501985139319,-0.025025252742833404,1.068832290008586,0.07767531228351435,25.62298143766948
2024-10-29,531.7999877929688,538.2000122070312,524.5,534.6500244140625,1053752,0.0,0.0053592265635840075,0.23372650519808533,-0.02541807595256439,1713851.35,562.5695997666696,0.00810794574540008,1.0557934592781997,0.022929476183059568,27.239053103778517
2024-10-30,533.0,552.4000244140625,527.6500244140625,546.25,1751552,0.0,0.021696390266979337,0.25082793002854686,-0.02541807595256439,1685547.95,562.4072156893893,0.027268453220498312,1.0265125824603119,0.08649909680919143,30.761464898447485
2024-10-31,546.25,555.9500122070312,542.0,553.6500244140625,1171233,0.0,0.013546955449084574,0.2512202183835696,-0.02541807595256439,1635015.3,562.320079457794,0.03485985871787389,1.0081142855001024,0.05392462038686124,36.02663494851961
2024-11-01,553.6500244140625,562.0,553.6500244140625,558.4000244140625,163230,0.0,0.008579427057782585,0.244582762699959,-0.02541807595256439,1554150.15,562.2810739349709,0.06983429706784516,0.9958765692997111,0.0350778060248232,40.40739424663115
2024-11-04,555.0999755859375,559.9000244140625,539.7999877929688,552.6500244140625,1334874,0.0,-0.0102972774867508,0.24462942284924127,-0.02541807595256439,1451208.7,562.1852425964544,0.03920653835970134,1.0037365021914784,-0.042093371050313244,39.95318441042439
2024-11-05,552.0,561.8499755859375,549.0499877929688,559.0499877929688,894138,0.0,0.011580499585957194,0.2276435006358612,-0.02541807595256439,1344137.2,562.1540460312456,0.045637262255148636,0.990658285545842,0.05087120451450678,45.458762165729745
2024-11-06,559.0999755859375,569.0,554.2999877929688,567.25,1491608,0.0,0.0146677620715161,0.23386200913688623,-0.02541807595256439,1374620.3,562.204752040885,0.03844393592677342,0.9754253039437802,0.0627197273231898,56.71123625343828
2024-11-07,569.9000244140625,575.4500122070312,564.7000122070312,567.1500244140625,886267,0.0,-0.0001762460748127026,0.23374968114020528,-0.02541807595256439,1350023.5,562.2539587311654,0.024383634795803077,0.9740764874917485,-0.0007539948992145985,55.97991168709485
2024-11-08,569.9500122070312,572.9500122070312,555.0499877929688,557.5999755859375,696687,0.0,-0.016838664228202016,0.23541918341579723,-0.02541807595256439,1356429.75,562.2076504411632,-0.0014327521367222262,0.9884774519090891,-0.07152630158944423,56.12088450880853
2024-11-11,553.1500244140625,553.2000122070312,510.0,515.1500244140625,9914435,0.0,-0.07612975794568089,0.34807118111496704,-0.026685167424736755,1786733.8,561.7394153563164,-0.06785487803019408,1.063767790121061,-0.21871892845201146,43.99685852042353
2024-11-12,530.0,552.7999877929688,524.0,527.75,9415040,0.0,0.02445884691603939,0.36319468688510337,-0.026685167424736755,2176917.6,561.4012122184427,-0.05598781589556168,1.0339791648933414,0.06734362347745662,48.54862036938298
2024-11-13,528.0,530.5,504.2999877929688,515.4000244140625,3436328,0.0,-0.02340118538311231,0.36915259550534946,-0.026685167424736755,2283550.15,560.9434889567076,-0.09140586264598938,1.0535700058050896,-0.06339163000374164,43.32879893228464
2024-11-14,519.9000244140625,532.7999877929688,509.4500122070313,525.7999877929688,3741207,0.0,0.020178430124697,0.37871459404894897,-0.026685167424736755,2391737.0,560.5938023779639,-0.07290846308930965,1.030078010778544,0.0532813625589388,51.33448135189327
2024-11-18,506.9600830078125,519.718017578125,493.674560546875,515.0177001953125,3165283,0.0,-0.020506443225521198,0.37456388466761936,-0.026685167424736755,2479900.15,560.1403088239077,-0.07636706824794726,1.0477375637736206,-0.054747517092426146,44.22026636729817
2024-11-19,511.3725891113281,532.9075927734375,510.1735534667969,524.5142211914062,2999770,0.0,0.01843921285131045,0.38155776145831294,-0.026685167424736755,2492017.15,559.7858203897536,0.018177611052226483,1.0267721621138235,0.04832613625149298,46.6620918614532
