date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2024-01-30,1484.0999755859375,1489.199951171875,1465.449951171875,1468.1500244140625,532307,0.0,-0.010213728790767429,0.2622928286236671,-0.018056335340915504,1299436.45,1106.4818181184844,0.026498880904780586,0.9615655622289191,-0.03894017406026818,73.597366770558
2024-01-31,1436.3499755859375,1509.949951171875,1436.3499755859375,1505.3499755859375,1055599,0.0,0.025337976741662604,0.26399124540518715,-0.018056335340915504,1309488.55,1110.4506555062203,0.04592668096990615,0.9441973804854706,0.09598036382975109,76.59106693370293
2024-02-01,1514.0,1521.3499755859375,1491.050048828125,1513.699951171875,1321923,0.0,0.005546866656497951,0.2591301097050211,-0.018056335340915504,1019545.45,1114.4630863088637,0.044507315879939835,0.9429312601459812,0.021405719500350584,76.52237144983266
2024-02-02,1517.5,1519.949951171875,1498.050048828125,1502.75,582622,0.0,-0.007233898080922674,0.16871501764597668,-0.018056335340915504,974416.2,1118.326637688875,0.033492623731297355,0.9530078198108155,-0.04287643004808042,74.28777772452945
2024-02-05,1502.75,1584.4000244140625,1498.0999755859375,1573.1500244140625,1484593,0.0,0.04684746259461825,0.22541252374539741,-0.018056335340915504,971913.75,1122.8522435269367,0.06057437647691244,0.9158948479678939,0.20782989222565715,81.5127686574037
2024-02-06,1581.0,1588.6500244140625,1564.0,1580.1500244140625,1040818,0.0,0.004449670973120989,0.22208663605104512,-0.018056335340915504,935377.1,1127.4024702024308,0.07628648172021735,0.9178717107202091,0.020035743041021306,80.94798546961141
2024-02-07,1600.0,1606.300048828125,1575.4000244140625,1594.300048828125,1966936,0.0,0.008954861371033074,0.21736424986041436,-0.018056335340915504,1003601.9,1132.0482172534328,0.059089297960472464,0.9163723671961868,0.041197487465435445,89.91694874502465
2024-02-08,1700.0,1700.0,1586.550048828125,1606.4000244140625,6454212,0.0,0.007589522182371855,0.21311119680613097,-0.018056335340915504,1291847.9,1136.768135732643,0.06124071892214911,0.9160093912981894,0.03561296609462733,89.91499880282304
2024-02-09,1615.050048828125,1654.8499755859375,1615.050048828125,1622.0999755859375,3021386,0.0,0.009773375829972064,0.21306082995926118,-0.01683946396203555,1389968.1,1141.5973082684968,0.07942104514119941,0.913827772415059,0.045871291185376,89.50332356247628
2024-02-12,1601.0,1626.0,1583.8499755859375,1594.449951171875,1003802,0.0,-0.01704582012836464,0.22911199151245015,-0.017090555858886875,1404576.5,1146.1033047152966,0.013539666546263485,0.9357584452416502,-0.0743995077335063,80.21714767320579
2024-02-13,1599.1500244140625,1613.0,1584.3499755859375,1608.75,1330003,0.0,0.008968640763929114,0.22661280379338483,-0.017090555858886875,1454203.4,1150.706754419622,0.0180995317811945,0.9339984505511849,0.03957693571602844,80.59566782930183
2024-02-14,1608.949951171875,1618.5999755859375,1589.550048828125,1611.75,866097,0.0,0.0018648018648017572,0.2251652131127164,-0.017090555858886875,1455992.9,1155.2942494005215,0.010945211464241877,0.9384256288656546,0.008281926662663391,80.09628202424643
2024-02-15,1620.0,1631.0999755859375,1595.0999755859375,1605.0999755859375,1156493,0.0,-0.0041259652018380555,0.22780117689454016,-0.017090555858886875,1487075.3,1159.769928268038,-0.000809293331901717,0.9490873017593229,-0.018112132153851147,77.78185398296519
2024-02-16,1610.0,1638.800048828125,1598.4000244140625,1620.6500244140625,1846708,0.0,0.009687900482615364,0.21037121804280737,-0.017090555858886875,1539782.35,1164.3557998714812,-0.0008938728769484205,0.9467944840323387,0.046051451867952314,76.60274305284315
2024-02-19,1634.800048828125,1634.800048828125,1584.050048828125,1588.0999755859375,1389162,0.0,-0.020084563809446343,0.2309225987275066,-0.01804773619234115,1550872.4,1168.572159828839,-0.003982549330739715,0.9713147943671326,-0.08697530276538033,71.7655470360215
2024-02-20,1589.5,1600.050048828125,1553.300048828125,1587.050048828125,1507747,0.0,-0.0006611213235647728,0.2275257141467773,-0.01804773619234115,1564123.95,1172.7361189233593,-0.013488703137140678,0.9768973604877244,-0.002905699239257369,67.06350558116537
2024-02-21,1598.949951171875,1607.949951171875,1589.9000244140625,1599.3499755859375,1419188,0.0,0.007750182022863594,0.227566779542959,-0.01804773619234115,1573308.75,1176.9810329200018,-0.007693516000659262,0.9743896121738301,0.034056735776028295,67.59811646139677
2024-02-22,1608.0,1608.0,1576.050048828125,1593.75,1044785,0.0,-0.003501407241329968,0.22961999400593097,-0.01804773619234115,1572821.55,1181.1279878163202,-0.007071195413727582,0.9823482383578431,-0.015248702988610384,69.1176470181661
2024-02-23,1597.050048828125,1625.0,1597.050048828125,1614.949951171875,679640,0.0,0.013301930147058716,0.2313626116598359,-0.01804773619234115,1534178.5,1185.4446242676192,-0.003517152473587415,0.9744342224711576,0.05749385986218666,61.06990010659183
2024-02-26,1614.949951171875,1622.8499755859375,1580.0,1604.699951171875,1068565,0.0,-0.006346945917774183,0.23478943828934498,-0.01804773619234115,1538629.3,1189.6163190626867,0.010452727058202216,0.9844410439244705,-0.027032500668226215,56.39154802461217
2024-02-27,1603.949951171875,1635.0999755859375,1598.449951171875,1622.5999755859375,981628,0.0,0.01115474852541154,0.22941843401334186,-0.01804773619234115,1561095.35,1193.9246141524702,0.02240000356892491,0.9783403282146205,0.04862184718140113,57.22674596109073
2024-02-28,1620.1500244140625,1642.9000244140625,1604.0999755859375,1616.3499755859375,1110003,0.0,-0.003851842779513781,0.22534102596167288,-0.01804773619234115,1563815.55,1198.127851579669,0.01062931832275904,0.9855569751212491,-0.017093392524248987,52.619098073770594
2024-02-29,1610.0,1630.0,1593.0,1621.050048828125,3814024,0.0,0.0029078314184300957,0.2124660002976378,-0.017090555858886875,1688420.6,1202.3360326468178,0.017129442401960793,0.986010579200855,0.013686101670364097,49.706642507049956
2024-03-01,1621.0,1637.75,1617.0,1624.550048828125,833767,0.0,0.002159094349079682,0.21240227212685758,-0.017090555858886875,1700977.85,1206.537167136184,0.005944517134592209,0.987635007710218,0.010165118413323638,59.72225064426431
2024-03-04,1637.949951171875,1700.0,1634.4000244140625,1669.8499755859375,1453829,0.0,0.027884599055898462,0.2246213681850709,-0.017090555858886875,1699439.65,1211.1472448322015,0.04059950545052682,0.9637377735050142,0.12414045039347804,66.44241105636755
2024-03-05,1669.8499755859375,1688.0,1657.050048828125,1678.75,818763,0.0,0.005329834742153761,0.16580115551446867,-0.017090555858886875,1688336.9,1215.8000085652145,0.03460497057741296,0.9615651504618857,0.032145942554840795,67.47522610243084
2024-03-06,1674.0,1681.75,1643.300048828125,1665.4000244140625,1219095,0.0,-0.007952330952159303,0.17008730420541773,-0.017090555858886875,1650944.85,1220.2736405637106,0.030346180944101464,0.9714077527327836,-0.04675440369735699,65.19659232016606
2024-03-07,1673.5,1678.1500244140625,1655.800048828125,1669.75,811352,0.0,0.0026119704108134023,0.16849420699778114,-0.017090555858886875,1368801.85,1224.7460421501414,0.030042225535899192,0.9707740643189007,0.015501840106760452,63.11432164357878
2024-03-11,1680.949951171875,1704.25,1669.3499755859375,1676.6500244140625,981480,0.0,0.004132369764373367,0.1675387189184044,-0.017090555858886875,1266806.55,1229.2425991875934,0.03207040350866386,0.9684057332747876,0.0246651612498859,77.4064239144941
2024-03-12,1672.0999755859375,1688.4000244140625,1640.1500244140625,1646.050048828125,639229,0.0,-0.01825066360919969,0.17907987565326075,-0.017956041182328818,1248577.9,1233.3899369949618,-0.014252733542401752,0.9879757315875584,-0.10191353173263196,65.4369557933629
2024-03-13,1652.050048828125,1661.199951171875,1589.550048828125,1603.5,897074,0.0,-0.025849790447391108,0.19222340668872318,-0.018342358619212025,1226931.45,1237.0726241890418,-0.04482501861504096,1.0140286880079221,-0.13447784298440052,50.93743499642413
2024-03-14,1591.0,1656.9000244140625,1590.3499755859375,1649.699951171875,971139,0.0,0.02881194335632986,0.2144526423424259,-0.018342358619212025,1232183.55,1241.1783687361346,-0.009427208485667693,0.9867809583330065,0.13435107023215817,60.67951163030787
2024-03-15,1645.050048828125,1674.0,1614.0,1636.800048828125,1097700,0.0,-0.00781954459935974,0.21673424315445033,-0.018342358619212025,1229243.9,1245.1149028664033,-0.0197334637951041,0.9955263036606325,-0.03607895146037361,54.30713698335638
2024-03-18,1624.0,1641.25,1607.5,1614.4000244140625,701925,0.0,-0.013685253999167424,0.22195163564830728,-0.018342358619212025,1172004.75,1248.7893816877731,-0.037127605101580086,1.009145798937102,-0.0616587183176481,51.82469446387709
2024-03-19,1615.449951171875,1623.1500244140625,1565.0,1570.199951171875,632899,0.0,-0.027378637620022128,0.23883929089444048,-0.018342358619212025,1134191.6,1251.9874968070178,-0.04608006768096151,1.0369825830178439,-0.11463204555318403,41.03046406905101
2024-03-20,1570.199951171875,1585.550048828125,1551.5999755859375,1562.9000244140625,521304,0.0,-0.004649042787426172,0.22942162956866827,-0.018342358619212025,1084869.45,1255.0811537981326,-0.025319598120322695,1.0410534740441841,-0.020264186046995213,40.88351200887098
2024-03-21,1571.050048828125,1616.300048828125,1571.050048828125,1611.6500244140625,1219742,0.0,0.031192014356949294,0.254578984640484,-0.018342358619212025,1074897.15,1258.6291027594852,-0.023064755945942483,1.009944763307512,0.1225239120808007,48.606164099310895
2024-03-22,1611.0,1622.449951171875,1599.0,1608.25,566433,0.0,-0.0021096543061813744,0.2535030138337705,-0.018342358619212025,1050979.55,1262.107917657401,-0.01744260018110677,1.012530702590646,-0.008322008448959322,47.582311473683276
2024-03-26,1611.449951171875,1629.949951171875,1592.0,1614.9000244140625,939256,0.0,0.00413494445146112,0.25340797640696144,-0.018342358619212025,1063960.35,1265.6182868788603,0.000309712582035937,1.0083596392874854,0.016317340704568764,40.79410951981472
2024-03-27,1618.25,1623.199951171875,1592.050048828125,1599.949951171875,558090,0.0,-0.009257584380563677,0.2513690641012787,-0.018342358619212025,1038436.6,1268.9449701056567,0.018946631591598928,1.0176333984141044,-0.036828652902758115,37.06074730182347
2024-03-28,1611.0,1625.0,1593.0999755859375,1616.800048828125,865183,0.0,0.010531640470321069,0.2530687858395993,-0.018342358619212025,1032614.35,1272.4062146700594,0.034487186366428,1.0068483798881163,0.04161572127207757,42.110396681474064
2024-04-01,1650.0,1684.75,1608.5999755859375,1623.75,1537859,0.0,0.0042985842169613875,0.2505260196092193,-0.018342358619212025,1054007.15,1275.902172733044,0.007507818324475668,1.0027667504149826,0.017158233911528053,42.59497977200003
2024-04-02,1615.0999755859375,1621.8499755859375,1601.25,1609.9000244140625,642641,0.0,-0.008529623147613519,0.25198775917389094,-0.018342358619212025,895438.0,1279.225534441313,0.0010259750748096153,1.0110472607502665,-0.033849353782434664,39.489845717721764
2024-04-03,1612.0,1621.0,1599.0,1605.4000244140625,520656,0.0,-0.0027952046287084142,0.2519127711954578,-0.018342358619212025,879782.45,1282.4710517544747,-0.00588271710717625,1.0132848410405646,-0.011095922229287881,43.02624561347135
2024-04-04,1609.0,1614.0,1583.449951171875,1587.25,654846,0.0,-0.011305608657061539,0.25453259265465017,-0.018342358619212025,839833.3,1285.5036781051765,-0.007937717778342401,1.0222696549161285,-0.044417133754770854,46.95749912745015
2024-04-05,1587.25,1611.75,1587.25,1599.25,948724,0.0,0.0075602457079855245,0.23443181107082267,-0.018342358619212025,846331.35,1288.625532054379,-0.010854804736581625,1.012113496805143,0.032249229961411885,39.16686061347072
2024-04-08,1619.0,1622.199951171875,1585.050048828125,1612.0,1280283,0.0,0.007972487103329762,0.23564161349927593,-0.018342358619212025,849390.75,1291.843188451848,-0.0072363356428021275,1.002451928377743,0.03383310208501538,44.671244491243385
2024-04-09,1619.800048828125,1626.949951171875,1595.4000244140625,1605.6500244140625,542022,0.0,-0.0039391908101349404,0.23473522564607788,-0.018342358619212025,835924.25,1294.965644531074,-0.002639915482669064,1.0044203190257182,-0.016781420988173486,47.980615227745346
2024-04-10,1627.699951171875,1643.300048828125,1600.050048828125,1604.5999755859375,1492491,0.0,-0.0006539711718985819,0.23426295979195466,-0.018342358619212025,861474.8,1298.0465831485355,-0.0004983485835046153,1.0028325014380122,-0.0027916113779286743,59.9135446810705
2024-04-12,1615.0,1641.949951171875,1597.9000244140625,1622.25,1318503,0.0,0.010999641457440035,0.23763404796518514,-0.018342358619212025,895438.5,1301.2724877938238,0.022050716648291058,0.9911881675961243,0.04628815226078221,66.14084973328109
2024-04-15,1617.75,1640.949951171875,1597.800048828125,1609.0999755859375,1385597,0.0,-0.008106040631260636,0.23111299942857366,-0.018342358619212025,919864.65,1304.3354478713572,0.006159121829568459,0.99946244985585,-0.03507392617708022,49.13995117495457
2024-04-16,1606.0,1636.949951171875,1600.0999755859375,1611.449951171875,762738,0.0,0.001460428575969397,0.21271458019833922,-0.018342358619212025,909444.6,1307.39131357584,-0.0003412213573976697,0.996818115569747,0.00686567185921598,51.08693844530513
2024-04-18,1624.800048828125,1634.449951171875,1590.25,1594.050048828125,746904,0.0,-0.01079766847930741,0.18877384632175356,-0.018342358619212025,891904.8,1310.2436392997433,-0.007224473209951565,1.0063579903538382,-0.057198961178731446,43.399820816959235
2024-04-19,1575.0,1584.0,1541.0,1547.550048828125,1186398,0.0,-0.02917097868676377,0.21088185689562197,-0.02037282514134358,916128.45,1312.6048971059959,-0.03555398705336521,1.0344366607690931,-0.13832853016804061,36.17416822030668
2024-04-22,1586.300048828125,1615.0,1570.0,1603.6500244140625,1301274,0.0,0.03625083119503558,0.24581025233925446,-0.02037282514134358,949547.2,1315.5008685219966,-0.011465542047118249,0.9992922296935982,0.14747484848701753,47.12567616100402
2024-04-23,1602.0,1614.0,1577.449951171875,1580.050048828125,849166,0.0,-0.014716412700183978,0.2316801421514724,-0.02037282514134358,965940.3,1318.1331986742966,-0.01805352507524227,1.0147605836630287,-0.0635203860301438,41.096175901135744
2024-04-24,1591.9000244140625,1602.699951171875,1559.1500244140625,1580.0,1363206,0.0,-3.1675470129610694e-05,0.23096363692237706,-0.02037282514134358,973113.5,1320.7388384884828,-0.019516554733210345,1.0137911446486847,-0.0001371448301569999,43.544899031111186
2024-04-25,1580.800048828125,1600.25,1578.699951171875,1594.4000244140625,1203147,0.0,0.009113939502571222,0.2053858675692475,-0.02037282514134358,1004949.2,1323.4618353633643,0.00021955119050054428,1.0042006304873357,0.04437471363871347,47.72256726011942
2024-04-26,1590.0,1624.0,1585.0999755859375,1615.949951171875,587789,0.0,0.013516010052578853,0.2108388972693527,-0.02037282514134358,987375.85,1326.3721648738967,0.044198830529290856,0.9908413344994833,0.06410586275384061,55.85952683949707
2024-04-29,1625.0,1647.3499755859375,1612.449951171875,1637.449951171875,1294998,0.0,0.013304867508061369,0.21528050001038698,-0.02037282514134358,1024221.25,1329.4674662300956,0.021076872287120185,0.9789764902165574,0.06180247114529517,57.50785488888209
2024-04-30,1648.449951171875,1661.0999755859375,1640.5,1645.9000244140625,1171635,0.0,0.005160507798201763,0.21261453110163273,-0.02037282514134358,1039543.85,1332.616048898593,0.041675879593039644,0.9748344255927722,0.02427165974379414,56.77729459502437
2024-05-02,1648.8499755859375,1661.0,1640.5999755859375,1647.6500244140625,386502,0.0,0.001063248055192867,0.210024083449689,-0.02037282514134358,981976.0,1335.7507153216325,0.04281647114814091,0.9745243117843099,0.005062505152284191,58.55397145337044
2024-05-03,1654.0,1683.0,1648.0,1654.75,965116,0.0,0.004309152720986642,0.2100261884901328,-0.02037282514134358,998099.75,1338.924837557238,0.037851213410584394,0.9716981446640353,0.020517215242502662,59.968204899227615
2024-05-06,1667.9000244140625,1687.0,1636.6500244140625,1679.6500244140625,1633715,0.0,0.015047605024361754,0.21243614962921922,-0.02037282514134358,1053752.7,1342.3151379239728,0.03941958301121429,0.9595034569448606,0.07083353912359115,61.089652335320594
2024-05-07,1684.0,1684.0,1560.0,1610.5999755859375,5143705,0.0,-0.04110978348136107,0.2597656517987983,-0.02592623280602266,1278195.65,1344.9846387962311,-0.016397432829456382,1.0013644158136612,-0.15825718917846304,50.23832222625822
2024-05-08,1611.0,1631.0,1592.5999755859375,1616.1500244140625,1693668,0.0,0.003445951143831394,0.2564796808680919,-0.02592623280602266,1315442.85,1347.6828018372046,-0.018075216938277294,0.9984484611617915,0.013435571183699119,50.739237612324914
