date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2024-02-26,1364.949951171875,1386.9000244140625,1358.550048828125,1375.1500244140625,354755,0.0,0.006624733906640534,0.2299099644517428,-0.02742131614519669,808237.9,1219.502413912808,0.05821471674802803,0.9631058232371487,0.028814469326258134,63.89020632396891
2024-02-27,1376.4000244140625,1399.0,1373.0,1385.050048828125,521454,0.0,0.007199232257062871,0.23045306696018825,-0.02742131614519669,787571.65,1221.149654061219,0.05769381353808711,0.959245117143605,0.03123947118443799,65.86602295166851
2024-02-28,1374.8499755859375,1380.0,1327.0,1332.75,781895,0.0,-0.03776040358424271,0.26914426597297997,-0.03202507799205002,804073.75,1222.26010526459,0.00862755865190623,0.9972275361315303,-0.14029799982829122,47.38377771483329
2024-02-29,1336.0,1353.550048828125,1326.9000244140625,1344.25,741320,0.0,0.008628775089101426,0.26433847380112113,-0.03202507799205002,811677.0,1223.4739350629525,-0.02459821050939326,0.9900595127394458,0.032642901498948634,50.463718580307415
2024-03-01,1351.75,1375.0,1345.699951171875,1368.25,324073,0.0,0.017853821833736294,0.2661425264577407,-0.03202507799205002,793269.85,1224.9144929230226,0.0015738411920696027,0.9757299461204436,0.06708368407156592,57.058139227391315
2024-03-04,1378.050048828125,1398.800048828125,1374.0,1386.699951171875,369567,0.0,0.01348434216837191,0.25898309451984336,-0.03202507799205002,763092.9,1226.5242984777376,0.008399030325970225,0.9659623862858704,0.05206649365553009,62.842123538398134
2024-03-05,1386.050048828125,1391.3499755859375,1366.0,1376.25,333891,0.0,-0.0075358415950357305,0.2608898687940986,-0.03202507799205002,731786.3,1228.0141064530837,-0.006353596272979933,0.9754332398458787,-0.028885143532084746,60.010934818750485
2024-03-06,1370.550048828125,1375.0,1334.550048828125,1354.199951171875,353081,0.0,-0.016021833844232503,0.26469733099936354,-0.03202507799205002,688528.25,1229.2696869975493,0.016094504724723402,0.9927134423198373,-0.06052888096171328,57.92811018041415
2024-03-07,1354.0,1383.75,1352.800048828125,1377.4000244140625,285319,0.0,0.017131940687275193,0.27001291445770864,-0.03202507799205002,644819.95,1230.7436207031863,0.02466060956969507,0.9771580296501285,0.06344859499478708,59.40845230085236
2024-03-11,1380.199951171875,1397.699951171875,1354.1500244140625,1359.0999755859375,507190,0.0,-0.013285936186845704,0.265204691091454,-0.03202507799205002,646985.3,1232.020798363711,-0.00668739222661241,0.9909462286146793,-0.05009691054557944,60.2793929295571
2024-03-12,1361.800048828125,1368.050048828125,1317.5999755859375,1325.4000244140625,687808,0.0,-0.02479578528234927,0.2793770192874465,-0.03202507799205002,645663.3,1232.9499448915751,-0.04420561687191882,1.0159178155695734,-0.08875384402787563,52.53507862348246
2024-03-13,1321.199951171875,1353.300048828125,1284.1500244140625,1299.8499755859375,896681,0.0,-0.019277235821253513,0.2859070490017688,-0.03202507799205002,631944.1,1233.6156168387827,-0.05551318758514989,1.0351810009249303,-0.06742483340061307,46.715554401771286
2024-03-14,1295.0,1334.4000244140625,1283.8499755859375,1325.5999755859375,276447,0.0,0.01980997844646848,0.2926885467138154,-0.03202507799205002,601016.2,1234.5308840899982,-0.021119462868971595,1.015230854800694,0.06768279111724293,41.13080073642966
2024-03-15,1320.5,1343.949951171875,1297.25,1325.699951171875,763650,0.0,7.541912174025e-05,0.29259951334577217,-0.03202507799205002,619236.8,1235.4380389863354,-0.03753453777103022,1.0157766055188637,0.00025775544976238855,42.89482936178037
2024-03-18,1320.449951171875,1352.8499755859375,1314.199951171875,1347.3499755859375,1237736,0.0,0.016331013963547747,0.29547410307127087,-0.03202507799205002,650212.7,1236.5515905942916,-0.00864542727619011,1.0003933774442035,0.05527054060268409,45.31828305169273
2024-03-19,1356.300048828125,1377.4000244140625,1331.1500244140625,1360.5,901005,0.0,0.009759917358030057,0.29545463106222686,-0.02772317538689104,671597.6,1237.7849081008162,0.026482552391271064,0.9929658160057194,0.03303355575306222,45.91037198478395
2024-03-20,1360.5,1388.949951171875,1352.5,1383.800048828125,429269,0.0,0.017126092486677624,0.29206725649955495,-0.02772317538689104,669682.25,1239.2377950732273,0.06458443267989056,0.9789311658605393,0.05863749365663242,59.41361259133759
2024-03-21,1394.0,1427.1500244140625,1386.0,1424.75,929063,0.0,0.029592390321530715,0.3058763300668328,-0.02772317538689104,668851.95,1241.0836876595636,0.07479633844307854,0.9544235805143994,0.09674625476120478,63.38988251337226
2024-03-22,1424.949951171875,1458.6500244140625,1421.5,1446.8499755859375,936505,0.0,0.015511476108747146,0.30797872260638004,-0.02772317538689104,640382.25,1243.1311134100747,0.09138570481727015,0.942219315685721,0.05036541314874485,63.15700638368586
2024-03-26,1457.550048828125,1499.5999755859375,1443.449951171875,1495.050048828125,1528134,0.0,0.03331380174552501,0.2942700242840266,-0.02772317538689104,657942.15,1245.6377694838864,0.10962264884292994,0.916154946539892,0.11320827085428226,66.49414416803405
2024-03-27,1500.0,1530.0,1480.3499755859375,1514.949951171875,1363483,0.0,0.013310525864567824,0.29209922764700474,-0.02772317538689104,708378.55,1248.3174926847619,0.11352440365444694,0.9087346369637894,0.04556850600429602,70.52380746464429
2024-03-28,1514.949951171875,1521.199951171875,1387.9000244140625,1475.8499755859375,1274101,0.0,-0.02580941737097786,0.310963831202432,-0.02772317538689104,746010.9,1250.581497489749,0.06651967300894746,0.935886108400689,-0.08299813017223563,67.13621624513337
2024-04-01,1475.0,1531.5999755859375,1471.1500244140625,1503.3499755859375,898931,0.0,0.018633330253694735,0.3151469316305258,-0.02772317538689104,751862.7,1253.096606724537,0.05516755612278468,0.9244404241081705,0.05912584827029738,67.52956868236495
2024-04-02,1508.0,1573.4000244140625,1495.050048828125,1554.6500244140625,1284154,0.0,0.03412382323559138,0.29240099572202677,-0.02772317538689104,779004.4,1256.0971382438356,0.07450672194570052,0.9007027100920224,0.11670214044349576,74.92671110494967
2024-04-03,1547.699951171875,1547.699951171875,1509.199951171875,1525.949951171875,636328,0.0,-0.01846079361366515,0.3058576231278464,-0.02772317538689104,794617.15,1258.782240860035,0.020668139082012926,0.9228104019476853,-0.06035747228171567,75.89410759551619
2024-04-04,1526.449951171875,1544.699951171875,1522.050048828125,1536.800048828125,444061,0.0,0.007110388940291035,0.30296452118310313,-0.02772317538689104,798341.85,1261.5485872079762,0.014422983174690485,0.9211787140137635,0.023469377463178086,81.80109573453134
2024-04-05,1531.0,1586.800048828125,1529.550048828125,1550.800048828125,1526505,0.0,0.009109838336272658,0.3019292214038715,-0.02772317538689104,857972.55,1264.4267112041966,0.05078434426401035,0.9184904244706102,0.03017209792478492,81.20842105673448
2024-04-08,1563.949951171875,1584.0,1527.25,1532.4000244140625,1436333,0.0,-0.011864859320817378,0.3046465992853847,-0.02772317538689104,912135.15,1267.093112330663,0.019323543619177874,0.9353334481493133,-0.03894630355036284,77.26192999504758
2024-04-09,1533.0,1552.699951171875,1518.0,1524.5,442957,0.0,-0.0051553277787783625,0.2972981992849445,-0.02772317538689104,920017.05,1269.6543748945369,-0.01939344800475329,0.9450049180443383,-0.017340594789244948,74.24386446773774
2024-04-10,1530.1500244140625,1533.0,1503.0,1517.949951171875,291910,0.0,-0.004296522681616954,0.29629337755396856,-0.02772317538689104,909253.05,1272.1249776435652,-0.005242635902872328,0.9543150584243919,-0.014500906405933076,71.94422910395471
2024-04-12,1510.0,1540.5,1493.0,1500.050048828125,432038,0.0,-0.011792155815105176,0.2951874270622199,-0.02772317538689104,896464.55,1274.3928887996306,-0.023913325632715532,0.9715242492722819,-0.039948027370214995,66.44969119649608
2024-04-15,1481.0999755859375,1491.5999755859375,1448.3499755859375,1468.0999755859375,393540,0.0,-0.02129933815684859,0.2909778207807638,-0.02772317538689104,871307.5,1276.3203224989968,-0.053327360483822805,0.998397603660197,-0.07319917843808693,56.29446025368241
2024-04-16,1446.199951171875,1469.050048828125,1441.75,1460.6500244140625,612592,0.0,-0.005074553024838502,0.2799734853370846,-0.02772317538689104,888114.75,1278.1544488862114,-0.04682197784970332,1.0081128096312402,-0.01812511937506371,52.092817789990235
2024-04-18,1455.0999755859375,1473.449951171875,1393.5999755859375,1399.1500244140625,609447,0.0,-0.04210454179444567,0.31999591845304964,-0.03797761049475286,880404.6,1279.3583849611155,-0.08222366388057556,1.055049478543448,-0.13157836725608002,36.020409564860024
2024-04-19,1385.0,1404.699951171875,1359.25,1394.6500244140625,532840,0.0,-0.0032162383743548073,0.3205476661968394,-0.03797761049475286,845159.8,1280.5055654531848,-0.0812279262979807,1.060149485692439,-0.0100335725796365,31.639217619143707
2024-04-22,1397.5,1461.949951171875,1395.0,1423.050048828125,444410,0.0,0.020363549218015642,0.32301715480600596,-0.03797761049475286,822330.05,1281.923918521592,-0.05133162060836183,1.0411896684625155,0.06304169386863807,41.66931490539667
2024-04-23,1430.0,1481.8499755859375,1421.8499755859375,1473.949951171875,912714,0.0,0.03576817441218316,0.3420764264433811,-0.03797761049475286,846502.3,1283.8346253141322,0.003984725620339802,1.008292379588952,0.10456193587629163,45.680280667454944
2024-04-24,1473.949951171875,1490.0,1458.0,1460.5999755859375,309675,0.0,-0.009057278759922238,0.34148234277071715,-0.0264069666816411,815532.9,1285.5934845208167,-3.426476383006083e-05,1.0187354698842104,-0.02652341676351165,34.446830073211316
2024-04-25,1459.0,1479.0,1437.0,1474.199951171875,444577,0.0,0.009311225395907341,0.32840617957384244,-0.0248464668867807,790936.5,1287.4701657810263,0.05363965654022129,1.010264923721371,0.028352770719669105,40.9921670818489
2024-04-26,1470.0,1512.699951171875,1466.949951171875,1501.8499755859375,385359,0.0,0.018755952604721626,0.3302961790623878,-0.0248464668867807,733797.75,1289.603298216896,0.07686512694603298,0.9918916814426868,0.056785252830086154,44.25257658523729
2024-04-29,1508.8499755859375,1518.0,1468.050048828125,1479.300048828125,176547,0.0,-0.015014766537526314,0.31459141657813516,-0.0248464668867807,674450.95,1291.4908280737243,0.03952777349350556,1.0058067689648804,-0.04772783130438265,38.56365425257559
2024-04-30,1480.050048828125,1502.25,1475.25,1483.3499755859375,256118,0.0,0.002737731781338626,0.3109313430190887,-0.0248464668867807,623551.8,1293.3998743176269,0.006377437990068069,1.0033134640754804,0.008804939594401569,41.77701775416913
2024-05-02,1480.050048828125,1536.5,1456.300048828125,1529.3499755859375,760770,0.0,0.031010888028517813,0.31565808884355273,-0.0248464668867807,616643.75,1295.7476365193018,0.04706969817141071,0.9739856973357007,0.09824201609947449,50.720972099944625
2024-05-03,1539.0,1545.0,1465.199951171875,1472.449951171875,581620,0.0,-0.037205365235163046,0.33688072147276693,-0.026379214764187118,581517.05,1297.5058685058946,-0.0011870845597361512,1.0088322510364929,-0.11044076362726221,44.1168820022082
2024-05-06,1482.0,1514.800048828125,1471.5,1498.699951171875,707712,0.0,0.01782743106419904,0.3199126554727652,-0.026379214764187118,585086.25,1299.5077996767004,-0.0020974294804869675,0.9902532509051221,0.05572593081881819,49.829123090335464
2024-05-07,1507.9000244140625,1546.3499755859375,1447.3499755859375,1467.050048828125,1184544,0.0,-0.02111823805625812,0.3218094738981176,-0.026379214764187118,622110.4,1301.1748867329334,-0.008280943416248965,1.009239596128298,-0.06562341731029901,49.86701356916252
2024-05-08,1475.0,1514.9000244140625,1459.300048828125,1499.4000244140625,336124,0.0,0.022051037462408773,0.3309807703723702,-0.026379214764187118,562591.35,1303.1472761625964,0.010820136240461409,0.9857509493746888,0.06662331703248821,54.61694643253065
2024-05-09,1505.449951171875,1530.0,1452.0,1458.5,284342,0.0,-0.027277593536151556,0.3408791979990411,-0.02777398212110213,504991.8,1304.693074409735,-0.04632685566872474,1.010860470577916,-0.08002128876170203,57.43641431260711
2024-05-10,1474.0,1484.699951171875,1444.4000244140625,1469.6500244140625,222571,0.0,0.007644857328805266,0.3409679868711046,-0.02777398212110213,493972.5,1306.334437096345,-0.0019015429051317811,1.001325127147402,0.022421040681114817,59.24328986862464
2024-05-13,1469.6500244140625,1487.449951171875,1445.9000244140625,1482.75,161524,0.0,0.008913670172026489,0.3426859936729925,-0.02777398212110213,487453.2,1308.0898158317048,-0.010642524649048912,0.9912915191367392,0.02601118830791917,57.64600451819611
2024-05-14,1487.0,1537.0,1480.199951171875,1519.25,469450,0.0,0.02461642218850102,0.3537445627339768,-0.02777398212110213,489323.8,1310.1909121915883,0.03558157488462799,0.9681076172839188,0.06958812681774507,56.023946553864285
2024-05-15,1585.0,1629.050048828125,1537.3499755859375,1574.1500244140625,5374933,0.0,0.0361362675096677,0.37164817580749215,-0.02777398212110213,738393.45,1312.8173710196727,0.04985327383145188,0.9377124016813079,0.09723246040110016,63.59718617699214
2024-05-16,1591.199951171875,1727.949951171875,1583.25,1711.1500244140625,7769100,0.0,0.08703109479733029,0.46239885551573723,-0.02777398212110213,1096218.85,1316.7808800086716,0.17322593377721107,0.8699558652139456,0.18821649724477596,71.90129844706696
2024-05-17,1727.449951171875,1771.449951171875,1717.050048828125,1742.800048828125,2256273,0.0,0.018496346879286696,0.46138977973164763,-0.02777398212110213,1178560.15,1321.019876713343,0.1858605925740484,0.8640162147305551,0.040088331581946135,72.1075464357454
2024-05-21,1750.550048828125,1758.5,1718.550048828125,1724.9000244140625,1585616,0.0,-0.01027084227252495,0.42915240935464544,-0.02777398212110213,1231198.95,1325.0385846506636,0.16331143106664148,0.8825554986804672,-0.02393285417794015,72.72811481356985
2024-05-22,1736.3499755859375,1795.550048828125,1707.5999755859375,1774.25,1302543,2.0,0.02861033966458515,0.43062807884444926,-0.02777398212110213,1274105.6,1329.5083499775226,0.16784597663320722,0.8679047477972647,0.06643862861189188,74.83777632619
2024-05-23,1798.5,1811.6500244140625,1729.550048828125,1788.0999755859375,1363413,0.0,0.0078061014997534706,0.42970451475588806,-0.02777398212110213,1296640.55,1334.0714507298453,0.1359145874622163,0.8699667363343339,0.018166207358854457,73.37609744536698
2024-05-24,1788.1500244140625,1818.8499755859373,1763.5,1800.75,742683,0.0,0.007074562153560393,0.4204941101797622,-0.02777398212110213,1318290.95,1338.7150183842748,0.05236243129331619,0.8733000145609903,0.016824402088038714,82.23684996849573
2024-05-27,1800.5,1818.4000244140625,1791.0999755859375,1803.8499755859373,460866,0.0,0.0017214913707828128,0.41600226218437747,-0.02777398212110213,1319105.4,1343.3432269136447,0.035029794036821826,0.8809366210874786,0.004138177807884246,81.39081063355631
2024-05-28,1803.8499755859373,1849.0,1800.25,1832.6500244140625,920416,0.0,0.01596587810400929,0.4164169162834978,-0.02777398212110213,1345858.25,1348.2119512668828,0.06246738852972178,0.8761179076709765,0.0383410882129697,87.83111754173575
2024-05-29,1812.5,1848.75,1812.5,1832.75,544131,0.0,5.4552470251101326e-05,0.41691922035502904,-0.02777398212110213,1364237.45,1353.0332253836302,0.03297167817387625,0.8857127281088016,0.0001308466155534418,86.96085166876311
2024-05-30,1825.0,1848.800048828125,1789.75,1810.449951171875,606755,0.0,-0.012167534485404419,0.41489154510076365,-0.02777398212110213,1381769.3,1357.5846355904785,0.01249928745097928,0.905656077462615,-0.02932702373864737,90.70196269479456
2024-05-31,1835.0,1868.3499755859373,1800.0,1819.6500244140625,1236595,0.0,0.0050816501368802225,0.4144549697628946,-0.025882826179236547,1405560.55,1362.182301150912,0.010495640379876381,0.9090539287601517,0.012261042537810457,90.65983743326382
2024-06-03,1924.949951171875,1924.949951171875,1851.0,1883.949951171875,968545,0.0,0.03533642507905732,0.417465339041255,-0.025882826179236547,1424906.8,1367.3740190615686,0.04440500965714689,0.888948776277402,0.08464516913849367,91.6528103781252
2024-06-04,1886.0,1886.0,1601.3499755859375,1745.25,1025717,0.0,-0.07362188739971531,0.48351630256390865,-0.02777398212110213,1440807.05,1371.1339790709062,-0.04769051551018644,0.9666595078662172,-0.1522635027747577,69.35594218084242
2024-06-05,1774.800048828125,1850.0,1717.050048828125,1844.949951171875,781426,0.0,0.057126458199040275,0.5113625655234543,-0.02777398212110213,1420651.15,1375.8485658579807,0.006656636841835928,0.9246632951409405,0.1117141944550068,71.53992499801481
2024-06-06,1851.949951171875,1913.25,1845.1500244140625,1904.25,816594,0.0,0.032141819776985825,0.5031670993707297,-0.02777398212110213,1444674.65,1381.1062915708367,0.051810351767752394,0.9064986215045293,0.06387901589430794,67.52586375379511
