date,open,high,low,close,volume,split_ratio,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2024-05-09,1407.5250244140625,1453.5,1407.0,1418.675048828125,1393488,0.0,0.0,0.00792172374960387,0.2724563291225105,-0.020463763783647747,765817.9,1348.8931980439108,-0.05043421251627889,1.0343647869613155,0.02907520439831592,47.02273368527217
2024-05-10,1432.9749755859375,1468.5,1422.550048828125,1459.9749755859375,1110296,0.0,0.0,0.029111618472410283,0.2882313704278507,-0.019996076283771834,808747.4,1349.998489362737,-0.011125066754617219,1.00348467385138,0.10100086405996805,57.1970024831052
2024-05-13,1452.125,1489.0,1451.5250244140625,1482.925048828125,772476,0.0,0.0,0.015719497680415362,0.2928769431437252,-0.019996076283771834,832689.8,1351.3211416957258,0.004249500091636493,0.9873771188666034,0.05367270285928317,55.663219604733925
2024-05-14,1487.9749755859375,1497.5,1480.5250244140625,1491.875,550228,0.0,0.0,0.006035336161424709,0.2933307491178399,-0.019996076283771834,841664.7,1352.7196875495,0.011354969917803492,0.9814185235127775,0.020575190203629926,55.777731286222284
2024-05-15,1492.5,1500.5,1477.5,1493.7249755859375,654588,0.0,0.0,0.0012400339076246158,0.29286687850993987,-0.019996076283771834,839636.7,1354.1227252414049,0.06124221571673938,0.9819461623106754,0.00423412122119271,53.262310300907444
2024-05-16,1495.125,1515.0,1491.8499755859375,1509.050048828125,1204664,0.0,0.0,0.010259635135427825,0.26613511843140014,-0.019996076283771834,881154.5,1355.664290650228,0.06370380593826108,0.9742768362559938,0.03855047319719908,58.690876369352665
2024-05-17,1509.050048828125,1517.3499755859375,1489.0250244140625,1493.4749755859375,547086,0.0,0.0,-0.010321111121716964,0.2694679454603685,-0.019996076283771834,875696.3,1357.0355412466033,0.02294559876723601,0.986364873174299,-0.038301812562773985,50.415378481528954
2024-05-21,1491.550048828125,1518.875,1485.425048828125,1507.625,1457068,0.0,0.0,0.009474564117494477,0.2701927921731729,-0.019996076283771834,881669.7,1358.5339438212638,0.016656237071046798,0.9801674860151003,0.035065938253314416,49.44321910672224
2024-05-22,1514.9000244140625,1531.5,1500.0,1505.4749755859375,1344772,0.0,0.0,-0.0014261002663543687,0.2637226066456027,-0.019996076283771834,926151.8,1359.996043639818,0.009116028880393756,0.9834421213716115,-0.0054075766594975025,46.208268004725966
2024-05-23,1505.0250244140625,1512.9000244140625,1485.1500244140625,1494.5999755859375,535682,0.0,0.0,-0.00722363385400504,0.2547583225327902,-0.019996076283771834,914966.5,1361.335386246247,0.0005857838720657593,0.991849009164911,-0.028354848228861286,50.124300219947294
2024-05-24,1501.574951171875,1505.175048828125,1473.0,1486.0250244140625,1538750,0.0,0.0,-0.005737288446370559,0.2555318303952658,-0.019996076283771834,963602.0,1362.5760791633397,-0.015257959424170853,0.9979365987659935,-0.022452342680645655,52.165596945495516
2024-05-27,1487.324951171875,1515.0,1486.0250244140625,1509.949951171875,647032,0.0,0.0,0.016099948765833316,0.2579373457979758,-0.019996076283771834,966844.1,1364.0424858499919,0.011031303406656479,0.9837875792978057,0.062418057733534635,56.771029543043284
2024-05-28,1519.0,1535.9749755859375,1509.9000244140625,1523.925048828125,826230,0.0,0.0,0.009255338327872398,0.25568617995194787,-0.019996076283771834,983142.8,1365.6333571234063,0.010811739542741172,0.9758378608640792,0.036198037639857635,59.44455781213049
2024-05-29,1523.7750244140625,1525.0,1507.5,1518.5,539556,0.0,0.0,-0.003559918404318352,0.24628922367569328,-0.019996076283771834,976332.9,1367.1544182465566,0.008651770786819668,0.9795859448957648,-0.014454218526685386,78.28466386915846
2024-05-30,1514.9000244140625,1522.449951171875,1492.5,1499.4000244140625,848622,0.0,0.0,-0.012578186095447808,0.24653575999238775,-0.019996076283771834,971049.2,1368.4702949248403,0.003211594343993651,0.9912273138222197,-0.051019720569701436,69.77340529471076
2024-05-31,1499.4000244140625,1499.425048828125,1460.0,1484.75,2474666,0.0,0.0,-0.009770591020089814,0.24612607062765784,-0.019996076283771834,1040261.8,1369.627306915638,-0.0008580100557628034,1.0006954081995076,-0.03969750379632002,56.97985450946054
2024-06-03,1517.5,1517.5,1477.4000244140625,1492.300048828125,838280,0.0,0.0,0.0050850640364539235,0.23709283229392972,-0.019996076283771834,1049438.3,1370.8479312132747,-0.011689064481939848,0.996165288416564,0.021447564537396904,52.89217601552965
2024-06-04,1492.5,1543.175048828125,1453.625,1531.0999755859375,1426050,0.0,0.0,0.02600008409051613,0.2491387627381098,-0.019996076283771834,1099717.6,1372.4424789184754,0.004708188741519681,0.9726993859650312,0.10435984654161778,60.21881997908492
2024-06-05,1532.0,1615.5,1525.0,1583.0999755859375,1265760,0.0,0.0,0.03396251115483184,0.2726550368063411,-0.01750618271363403,1132019.0,1374.5385734126792,0.04254196614154604,0.944159420083115,0.12456219517166839,68.46017302452972
2024-06-06,1570.5,1582.2750244140625,1542.0,1544.5999755859375,797294,0.0,0.0,-0.024319373756386042,0.28893811431714767,-0.02020660614707844,1038629.4,1376.2307266681344,0.030145358433976588,0.972130341949409,-0.08416810282083899,56.70120833905319
2024-06-07,1555.675048828125,1571.5,1544.699951171875,1561.8499755859375,1414472,0.0,0.0,0.011167940096241669,0.2307984426399925,-0.02020660614707844,1039678.6,1378.077684368809,0.05192791755240789,0.9659770607694217,0.04838827976746366,62.80790246631462
2024-06-10,1577.0,1596.5,1556.5,1587.0250244140625,774552,0.0,0.0,0.016118736896404195,0.23380332785414995,-0.02020660614707844,1022891.4,1380.1567623792096,0.06347582422202769,0.9546564974802916,0.06894143190744055,64.2831450461403
2024-06-11,1587.5,1602.5,1580.1500244140625,1587.699951171875,657866,0.0,0.0,0.0004252779555644626,0.2178048350728062,-0.02020660614707844,1017160.9,1382.2218687353554,0.036966871196165485,0.9575502570342472,0.0019525642573391963,64.87023829734323
2024-06-12,1591.375,1592.0,1535.7750244140625,1539.25,1374134,0.0,0.0,-0.03051581070851217,0.24401332499146242,-0.02462919560399235,1058356.2,1383.784337703163,-0.027698803778774428,0.9892293300879588,-0.12505796336737032,57.10874616579532
2024-06-13,1550.0,1551.800048828125,1532.0250244140625,1539.300048828125,1342674,0.0,0.0,3.2515074305683456e-05,0.24361386087599876,-0.02462919560399235,1092760.5,1385.3317577143566,-0.003431261712795286,0.9906775492932325,0.00013346971660014328,58.71860240447105
2024-06-14,1545.0,1562.425048828125,1544.449951171875,1554.9000244140625,732768,0.0,0.0,0.0101344605282212,0.2453887063946326,-0.02462919560399235,1069165.7,1387.0190041491796,-0.004449819944625455,0.9822126662804653,0.04129961913946779,57.56225807595671
2024-06-18,1555.0,1569.5,1552.25,1561.300048828125,671824,0.0,0.0,0.004116035959594422,0.2437087512523449,-0.02462919560399235,1075402.6,1388.753143897229,-0.016209558885459496,0.9803584862437325,0.016889158758361292,56.45230899299672
2024-06-19,1564.5,1574.0,1550.675048828125,1558.5999755859375,618866,0.0,0.0,-0.0017293749809423886,0.24014502023576978,-0.02462919560399235,1033492.5,1390.4431621229874,-0.018328384758378835,0.983692111662148,-0.007201377347865669,56.98849285709649
2024-06-20,1560.0,1579.0250244140625,1547.675048828125,1566.2249755859375,937412,0.0,0.0,0.004892211035184557,0.23890383483459018,-0.02462919560399235,1013124.5,1392.192234893763,0.01752475269510323,0.9808424876164363,0.020477740902712455,62.13124065553106
2024-06-21,1575.0,1576.7249755859375,1557.0250244140625,1572.2249755859375,828600,0.0,0.0,0.003830867272280214,0.23866860132890136,-0.02462919560399235,1027770.4,1393.9836054479142,0.021389544412006245,0.9795679849486791,0.016050989072044424,66.39489596002466
2024-06-24,1569.75,1569.75,1550.0,1553.550048828125,539008,0.0,0.0,-0.011878024486192018,0.24150589907276718,-0.02462919560399235,977783.3,1395.5713312526925,-0.0008682073218477804,0.9935164326412806,-0.04918316297848058,61.02015497532993
2024-06-25,1554.050048828125,1572.9749755859375,1554.050048828125,1569.300048828125,443632,0.0,0.0,0.010138070551303224,0.24139694297866848,-0.02462919560399235,967613.3,1397.2999752086669,0.0051239350219738355,0.9854361557428274,0.041997508362083984,57.49461972546299
2024-06-26,1571.324951171875,1600.0,1570.4749755859375,1586.9749755859375,1042538,0.0,0.0,0.011262936473500629,0.2385814207419387,-0.02462919560399235,978428.7,1399.1872886452566,0.01820544106535915,0.9764473463672433,0.0472079341568002,50.87858555119089
2024-06-27,1592.5250244140625,1593.800048828125,1566.5,1571.9749755859375,587038,0.0,0.0,-0.009451944883038688,0.24067900304068807,-0.02462919560399235,980802.8,1400.906569112328,0.0036712478026017514,0.9874656254389883,-0.039271994527585945,56.947091335892885
2024-06-28,1571.9749755859375,1596.324951171875,1571.9749755859375,1579.4749755859375,575592,0.0,0.0,0.004771068316278049,0.2401631389548349,-0.02462919560399235,967151.3,1402.6833691767422,0.004611299344928765,0.9853115902787059,0.01986594669932187,54.70564918903892
2024-07-01,1577.824951171875,1585.9000244140625,1554.0,1560.699951171875,480586,0.0,0.0,-0.011886876781379563,0.23964631265368072,-0.02462919560399235,867447.3,1404.2556734752013,0.004602299326721626,0.9995979665323818,-0.049601749151634615,42.72284972265608
2024-07-02,1555.0,1565.9749755859375,1534.175048828125,1542.574951171875,1238448,0.0,0.0,-0.011613378975497857,0.2408704307333868,-0.02462919560399235,887455.7,1405.6319846960637,-0.017029947635703535,1.0129726542549546,-0.048214213998771245,38.62346874623988
2024-07-03,1547.4749755859375,1562.125,1538.425048828125,1555.9749755859375,815704,0.0,0.0,0.008686789840508302,0.24178614932643008,-0.02462919560399235,856938.4,1407.1279348541718,-0.019534019424946703,1.005048292686639,0.035927572797003905,55.12171885798726
2024-07-04,1554.949951171875,1566.925048828125,1546.125,1548.699951171875,427052,0.0,0.0,-0.004675540756253427,0.22644808541392195,-0.02462919560399235,815003.0,1408.5366116334526,-0.014806230872337456,1.0086589014696203,-0.020647295565489557,52.756569558953544
2024-07-05,1548.699951171875,1555.699951171875,1540.0,1549.875,397342,0.0,0.0,0.0007587323982516381,0.19138355970223306,-0.02462919560399235,795005.4,1409.9429637565029,-0.0187403890808443,1.008064355303351,0.00396445943312753,48.39018991144169
2024-07-08,1549.875,1552.5,1528.0,1534.5,407226,0.0,0.0,-0.009920154851197682,0.1750205078056545,-0.02462919560399235,744643.1,1411.182337251463,-0.016787308253711664,1.0172735378927888,-0.056679953730985846,41.881235681032514
2024-07-09,1535.0,1560.5,1535.0,1556.949951171875,718064,0.0,0.0,0.014630140874470454,0.17824859467335058,-0.02462919560399235,741818.7,1412.6327612705716,0.009318834063187342,1.0016394483718496,0.08207716913846767,49.55356460855774
2024-07-10,1563.5,1600.925048828125,1560.699951171875,1580.824951171875,1274366,0.0,0.0,0.01533446851135456,0.1773685873525282,-0.02462919560399235,772643.7,1414.3063153989428,0.015970678176607356,0.9862943642675689,0.08645537451523397,53.63093279147478
2024-07-11,1582.4749755859375,1587.0,1561.675048828125,1580.7249755859375,516284,0.0,0.0,-6.324266697799175e-05,0.177357509623094,-0.02462919560399235,729751.2,1415.9622224654802,0.020678650108970187,0.9876686413681545,-0.00035658294676419697,52.17781299191471
2024-07-12,1580.7249755859375,1586.949951171875,1568.324951171875,1573.824951171875,443820,0.0,0.0,-0.00436510115335198,0.14018157066311338,-0.02020660614707844,684808.5,1417.5329958854445,0.015452827596983632,0.9930956635088771,-0.031138906643107853,55.528262355356745
2024-07-15,1575.0,1596.6500244140625,1570.0,1585.5,512136,0.0,0.0,0.007418263905037081,0.1418013680191096,-0.02020660614707844,673776.9,1419.2043093592213,0.03323558162267837,0.9867478605551284,0.05231446977925258,54.5175534321117
2024-07-16,1589.4749755859375,1597.5,1574.2750244140625,1587.574951171875,470170,0.0,0.0,0.0013087046180226825,0.13823972591475636,-0.02020660614707844,663694.2,1420.8796391285016,0.019669867985768752,0.9862857037845931,0.00946692070382482,50.18325448289103
2024-07-18,1592.0,1613.5,1575.449951171875,1596.699951171875,821876,0.0,0.0,0.005747760125129453,0.13881353018908774,-0.02020660614707844,673844.7,1422.6290949697293,0.010042225097871782,0.9818422526136137,0.04140633627886749,57.83303150636394
2024-07-19,1596.699951171875,1621.5250244140625,1560.7249755859375,1567.375,856470,0.0,0.0,-0.01836597486606817,0.15420321451224125,-0.02020660614707844,669797.6,1424.0693527312246,-0.008445476469421287,1.0002488096513875,-0.11910240479186741,46.63234787861211
2024-07-22,1570.0,1577.5,1553.300048828125,1575.175048828125,404598,0.0,0.0,0.00497650455578591,0.1542350320566814,-0.02020660614707844,648597.5,1425.5728919958704,0.000857844867210078,0.9953893586975778,0.03226571918693447,54.290823570172904
2024-07-23,1575.175048828125,1600.5,1549.625,1588.199951171875,706202,0.0,0.0,0.008268860247272247,0.15626210424828355,-0.02020660614707844,656957.2,1427.1910716891641,0.001702902032087561,0.9883169783807491,0.05291660289540129,63.94620615628689
2024-07-24,1582.050048828125,1587.0,1548.625,1554.449951171875,340010,0.0,8.0,-0.021250472886047533,0.1685289810984173,-0.021403917929564458,651776.1,1428.457329196455,-0.02086515661862054,1.00929751436581,-0.1260938711348347,49.5854220034814
2024-07-25,1550.5,1557.574951171875,1540.699951171875,1554.7750244140625,488454,0.0,0.0,0.00020912428987651666,0.1645258451561423,-0.021403917929564458,624071.9,1429.7142216861826,-0.026257235573310056,1.0080509718477688,0.0012710724990795427,51.71636500507148
2024-07-26,1557.7750244140625,1574.4749755859375,1555.074951171875,1567.675048828125,351608,0.0,0.0,0.00829703604154819,0.1621827968221844,-0.021403917929564458,612300.4,1431.0869662348587,0.00019143397599497014,0.9996188171769219,0.05115854266010439,54.71649530494734
2024-07-29,1571.199951171875,1580.9749755859375,1565.0250244140625,1575.925048828125,337280,0.0,0.0,0.005262570203032224,0.15998165393018074,-0.021403917929564458,600384.8,1432.5281411860356,0.00047613755725617324,0.9942731622005863,0.032894833531228414,61.40714850501954
2024-07-30,1576.5,1615.0,1570.574951171875,1578.0,854634,0.0,0.0,0.0013166560004982397,0.15917483438488564,-0.021403917929564458,619087.2,1433.975622368264,-0.006422334394575957,0.9935139316418627,0.008271759307108594,56.52917340136142
2024-07-31,1580.0,1607.425048828125,1578.0,1593.199951171875,613010,0.0,0.0,0.009632415191302313,0.1563507753211667,-0.021403917929564458,587815.3,1435.559944047902,0.024928432060991712,0.9856240787453145,0.061607718640593744,54.056714562174015
2024-08-01,1596.0250244140625,1603.425048828125,1557.625,1560.6500244140625,444694,0.0,0.0,-0.020430534619255036,0.16789089993565637,-0.021403917929564458,569264.8,1436.8046214644808,0.003778681743497936,1.0063306711970306,-0.12168934355698573,44.57359989340786
2024-08-02,1559.949951171875,1577.5,1555.0,1567.0250244140625,313198,0.0,0.0,0.0040848363824512735,0.16584525529371225,-0.021403917929564458,563572.1,1438.1003468669642,-0.00041464231668952856,1.002821407285417,0.024630406995442538,48.15670013743763
2024-08-05,1550.0,1568.7249755859375,1531.4000244140625,1536.4749755859375,528232,0.0,0.0,-0.01949557176953709,0.17897425446767545,-0.02047153153259466,570116.6,1439.0791988940186,-0.02503296287569201,1.0223246482843975,-0.10892946998565924,37.94416187709723
2024-08-06,1532.574951171875,1566.4749755859375,1521.800048828125,1527.625,426762,0.0,0.0,-0.005759921721186889,0.17990297762575896,-0.02047153153259466,571093.4,1439.9602516413418,-0.031923320659062115,1.0280222495793614,-0.032016820827727985,35.73298594245118
2024-08-07,1541.7750244140625,1598.0,1528.0,1576.425048828125,1396638,0.0,0.0,0.03194504464651016,0.20878923555158482,-0.02047153153259466,605022.1,1441.3181103198172,-0.010529062803078304,0.996816337741289,0.15300138932978521,45.94136514875247
2024-08-08,1592.125,1639.4749755859375,1575.0,1584.1500244140625,2794936,0.0,0.0,0.004900312635656157,0.20365879417217103,-0.02047153153259466,681050.6,1442.739323395382,0.01505782823334978,0.9920603941156894,0.024061383722519963,53.675913147454445
2024-08-09,1603.949951171875,1606.449951171875,1550.0,1566.574951171875,773512,0.0,0.0,-0.011094323751747015,0.20061783554980578,-0.02047153153259466,693912.0,1443.9715186966407,-0.0002872150955953723,1.0027384870176856,-0.055300782048288505,48.19287674806496
2024-08-12,1565.0,1565.0,1520.074951171875,1525.9000244140625,874924,0.0,0.0,-0.025964239200547468,0.21933390079004975,-0.021403917929564458,715467.2,1444.7867277087544,-0.006882605535337261,1.027897453899238,-0.11837767861350401,38.27185003923015
2024-08-13,1515.25,1534.175048828125,1511.0250244140625,1523.550048828125,363274,0.0,0.0,-0.0015400586855878196,0.21910148261893847,-0.021403917929564458,708024.1,1445.570442346758,-0.0026675075177972074,1.02744983904234,-0.007028973957134519,43.40309374304656
2024-08-14,1524.5,1530.0,1499.7249755859375,1515.375,426086,0.0,0.0,-0.005365789482539851,0.21704466605103734,-0.021403917929564458,705819.9,1446.2650150597258,-0.03872689594313927,1.030610413186711,-0.024722050686367,41.8611781752993
2024-08-16,1525.0,1531.0,1512.550048828125,1528.675048828125,477280,0.0,0.0,0.008776737657757883,0.22002756212501243,-0.021403917929564458,688590.1,1447.0850153957297,-0.03501876383611857,1.0194187515262032,0.03988926284552751,41.957102913616914
