date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2024-05-07,34490.0,34814.94921875,33870.0,34370.1015625,23727,0.0,-0.0018382407160562053,0.27991374228738636,-0.025189375033053674,33495.9,37201.10689941339,-0.020994210803310875,1.0290831557133255,-0.006567168283210647,37.97435006139306
2024-05-08,34300.0,34690.80078125,34266.1484375,34486.44921875,31994,0.0,0.0033851414735690533,0.27848911250564357,-0.025189375033053674,34499.95,37174.09538020281,-0.008555690203293387,1.0260727294269,0.01215538130578315,33.45432882160503
2024-05-09,34400.1015625,34839.8984375,34156.5,34356.8515625,24083,0.0,-0.003757929830002338,0.2767925179803797,-0.025189375033053674,32636.9,37146.063103409746,-0.016722314552572448,1.0289713978539123,-0.013576702584502992,35.30442922815982
2024-05-10,34356.8515625,34699.0,34197.5,34524.55078125,18620,0.0,0.00488109972605999,0.2626048885143102,-0.025189375033053674,30717.7,37119.978403686764,-0.007712713464560705,1.021356088879234,0.01858723791397213,37.752375147936405
2024-05-13,34524.55078125,35226.8984375,34061.0,35147.3984375,25177,0.0,0.018040717175334287,0.23456666646132215,-0.025189375033053674,29398.15,37100.35074233167,0.02073568199479303,1.000079708957833,0.07691082743506848,45.72652492650602
2024-05-14,35199.0,35385.0,34850.0,35231.6015625,7488,0.0,0.00239571429873342,0.2078201970400606,-0.025189375033053674,26549.3,37081.75622312936,0.025065389999893162,0.9968778307383397,0.011527821730403766,39.265209059462784
2024-05-15,35400.0,35400.0,34772.1484375,35010.55078125,7038,0.0,-0.0062742189241059565,0.15151815132643048,-0.025189375033053674,24445.05,37061.14721375743,0.015197318783838343,1.0027624317714046,-0.0414090223190393,32.143517175637925
2024-05-16,35018.0,35718.0,35018.0,35630.25,13313,0.0,0.01770035617611243,0.1568389553655102,-0.025189375033053674,23701.4,37046.90943053597,0.0370638862290249,0.9852583840714703,0.11285687925103363,51.00251304210428
2024-05-17,35639.8984375,36011.1015625,35315.25,35581.5,13750,0.0,-0.0013682194202959685,0.15244085026950321,-0.025189375033053674,21901.3,37032.32824217243,0.030614423499581545,0.9869229082792322,-0.00897541130296081,56.350112490777555
2024-05-21,35555.55078125,35680.1015625,35050.0,35237.8515625,19535,0.0,-0.009658064935429977,0.15300708008735922,-0.025189375033053674,22057.55,37014.472752822454,0.0025735368482775467,0.9963297579285415,-0.06312168233456186,51.919233864484895
2024-05-22,35440.0,36448.94921875,34760.0,36325.19921875,55367,0.0,0.03085737660031329,0.1869466626322483,-0.025189375033053674,23552.4,37007.614309697354,0.031040248179180496,0.9676496150066279,0.16505977969992708,68.48194125408311
2024-05-23,36690.0,36690.0,35200.1015625,35581.3515625,59941,0.0,-0.020477455657450294,0.2014146858306134,-0.025189375033053674,25701.8,36993.422640571014,0.016303678991411275,0.9872760880491075,-0.10166813088291986,56.73035699159037
2024-05-24,35096.0,35896.3515625,34525.0,35554.8984375,74897,0.0,-0.0007434547547620074,0.19454088240076645,-0.025189375033053674,28580.0,36979.108966908614,-0.002114819921274713,0.9869821471065763,-0.0038215860202308726,58.221325747707176
2024-05-27,35600.0,37072.6484375,35206.5,36607.8984375,76565,0.0,0.029616172349669734,0.21946429562854355,-0.025189375033053674,30396.0,36975.415329800075,0.02884640719193965,0.9600225339861126,0.134947559079593,70.40715176871608
2024-05-28,36561.0,36845.69921875,36015.05078125,36356.44921875,21541,0.0,-0.006868714935365561,0.20844637115067874,-0.025189375033053674,30475.1,36969.256463023456,0.03174420705717518,0.9682760033010822,-0.03295195098829949,68.00551809532362
2024-05-29,36056.44921875,36865.8984375,36056.44921875,36485.8515625,19627,0.0,0.0035592679299183416,0.2041117525162987,-0.025189375033053674,30063.25,36964.44646401328,0.0044226142514058875,0.966731239356694,0.017437838398138016,68.08106127819032
2024-05-30,36485.8515625,38443.94921875,36276.0,37964.75,64767,0.0,0.04053347733892565,0.24343901684934466,-0.025189375033053674,29997.1,36974.399733028076,0.06698448296190973,0.9332617088466933,0.16650361227417454,76.22668447475644
2024-05-31,37550.0,37578.6484375,35731.05078125,35954.69921875,59479,120.0,-0.05294518681803517,0.31081285411919846,-0.025189375033053674,32330.8,36964.25345925416,0.011244604789204748,0.9868452739411779,-0.17034425833073114,58.19978266287632
2024-06-03,36499.8984375,36799.8515625,35901.1484375,36338.3984375,33981,0.0,0.01067174047029451,0.31222861776726873,-0.025189375033053674,33145.05,36958.026046102386,-0.007361799270179659,0.978551656897028,0.034179250463378684,57.02116370830832
2024-06-04,36299.8984375,37050.0,35800.6484375,36723.94921875,39899,0.0,0.010610010287413374,0.3126933571005016,-0.025189375033053674,34539.45,36955.69692344217,0.010108247859652586,0.9713968213649748,0.03393103725159367,58.495807478934445
2024-06-05,36756.0,38656.0,36723.94921875,38548.8984375,33554,0.0,0.04969370826322361,0.3481499721098765,-0.025189375033053674,35030.8,36971.54967482584,0.0565437501565782,0.9308299027270357,0.14273649523710222,67.03299389493804
2024-06-06,38548.8984375,38911.19921875,37500.0,38793.3984375,26535,0.0,0.00634259369035961,0.3470936657133931,-0.025189375033053674,34757.85,36989.67752321066,0.021826785044021024,0.9305143735191735,0.018273434908669735,65.79750100963179
2024-06-07,38789.94921875,38790.0,38069.1015625,38349.44921875,30501,0.0,-0.011443937283949102,0.35226898812708446,-0.025189375033053674,35078.75,37003.20758983294,0.06660464562449087,0.9464919435874395,-0.032486359415087075,63.29882171447959
2024-06-10,38390.0,38775.0,37893.6015625,38652.75,53126,0.0,0.007908869290923493,0.3508031329364259,-0.025189375033053674,36804.05,37019.62094714804,0.0636888707817036,0.9444051118613812,0.022545035442731974,66.47099741488148
2024-06-11,38652.0,39149.94921875,38430.1484375,38979.55078125,18652,0.0,0.008454787337252911,0.35089607715087157,-0.025189375033053674,36477.8,37039.12273654209,0.061420452061522024,0.9414029040667857,0.024094846442723895,63.81632614792612
2024-06-12,39050.0,39249.94921875,38502.0,38646.3984375,18592,0.0,-0.008546849234349119,0.3515150069383731,-0.025189375033053674,37033.0,37055.11552958645,0.002529255152597276,0.9539362952037695,-0.024314321785710608,66.66663834458133
2024-06-13,38849.94921875,38950.0,38609.55078125,38833.0,9557,0.0,0.00482843343867545,0.351409599940832,-0.025189375033053674,37158.95,37072.80592232689,0.0010208325151972453,0.9542740609629696,0.013740186102162743,67.52001496376141
2024-06-14,38833.0,39070.6484375,38308.5,38512.69921875,30606,0.0,-0.008248159587206705,0.35226444969318416,-0.025189375033053674,38023.6,37087.13321880871,0.0042569059875881,0.965952733123439,-0.023414679966269374,61.045389864945356
2024-06-18,38400.1015625,38743.1484375,38266.0,38424.69921875,13946,0.0,-0.0022849605918340288,0.3498262979054838,-0.025189375033053674,38033.4,37100.44233323599,-0.005899988519574961,0.9718646545195997,-0.00653170027581625,62.224919003155726
2024-06-19,38509.0,39246.75,38333.25,38946.8984375,25797,0.0,0.01359019665390604,0.35086023834582947,-0.025189375033053674,38346.5,37118.81503079085,-0.0008376788109550892,0.9635955847735789,0.03873393101093261,63.90115175751722
2024-06-20,38946.8984375,39629.94921875,38657.55078125,39560.94921875,17723,0.0,0.015766358962714166,0.3489408765322293,-0.025189375033053674,36464.3,37143.11487345711,0.02366457983734338,0.952728577532117,0.04518346680264405,59.992350951338004
2024-06-21,39501.0,39969.3984375,38900.0,39808.3984375,20473,0.0,0.0062548857809689995,0.3368392109652697,-0.025189375033053674,34490.9,37169.6351079252,0.0251177719336646,0.9521156516320853,0.018569351167137153,80.95587436818731
2024-06-24,39808.0,40499.0,39290.0,40307.44921875,46367,0.0,0.012536318988906725,0.32509914122200906,-0.025189375033053674,33064.4,37200.85713887868,0.046601511615841806,0.9462227825637457,0.03856152482030234,81.3023759026238
2024-06-25,40290.0,40700.0,40018.3515625,40455.8515625,11831,0.0,0.0036817597398588475,0.32427611021610925,-0.025189375033053674,29827.7,37233.24514309382,0.05286059188613934,0.9475075405307752,0.011353780035992755,80.57579467943091
2024-06-26,40290.0,40793.1015625,39460.5,39584.94921875,21745,0.0,-0.021527228079837757,0.3264646143491775,-0.025189375033053674,29837.9,37256.64518364762,0.016382582614990815,0.9724314461373468,-0.06594046176596711,60.06136305019236
2024-06-27,39302.0,40250.0,39226.3984375,40080.3984375,27798,0.0,0.012516100905222816,0.3252881559246357,-0.025189375033053674,30246.45,37284.74223094963,0.013130352759680664,0.9648950176510455,0.03847696355520847,61.91752875481507
2024-06-28,40200.0,40224.94921875,38900.0,39099.3515625,13167,0.0,-0.024476974113164296,0.34082269894600004,-0.025189375033053674,27666.45,37302.798045193915,-0.017811489605973896,0.9905562442391848,-0.07181732164755028,56.31581059706108
2024-07-01,38952.05078125,39300.0,38600.0,39046.55078125,15870,0.0,-0.0013504260081039776,0.3132798560079855,-0.025189375033053674,25486.0,37320.14881868701,-0.03128202012131942,0.9958549125607986,-0.004310605802128232,53.46277209865972
2024-07-02,39046.55078125,39605.94921875,38701.0,38815.44921875,14106,0.0,-0.005918616571146007,0.2452160060226102,-0.025189375033053674,24492.25,37335.027429632915,-0.04054796229454605,1.0049748937153025,-0.02413633769582277,48.532319709231324
2024-07-03,39049.94921875,39175.30078125,38300.0,38395.44921875,24244,0.0,-0.010820433833781729,0.2488633713874268,-0.025189375033053674,23709.5,37345.57889022115,-0.030049299632209148,1.018144799671592,-0.04347941337715989,47.78991098703334
2024-07-04,38589.0,38800.0,38375.0,38691.6484375,7141,0.0,0.007714435558820121,0.24791010266881652,-0.025189375033053674,22388.85,37358.97261705975,-0.034649106649116024,1.0105349870601517,0.031117873634811527,48.7787047900394
2024-07-05,38708.19921875,39550.0,38697.75,39410.3515625,16590,0.0,0.018575148747175918,0.19013714892196304,-0.025189375033053674,21891.6,37379.384347860156,0.007954096105733832,0.9928891917474886,0.09769341696537927,57.25627126949173
2024-07-08,39590.0,39600.0,38850.0,39460.25,32294,0.0,0.0012661251554904052,0.18919161662351724,-0.025189375033053674,21981.25,37400.08947872722,0.010595025949095005,0.9930411527660746,0.006692289601219703,58.42287301679175
2024-07-09,39419.0,39960.0,39200.0,39417.6015625,11669,0.0,-0.001080794913869032,0.1840213177070567,-0.025189375033053674,19908.4,37420.16422582944,0.015513213317627228,0.9950857782244726,-0.005873204629789151,54.15250335512565
2024-07-10,39417.6015625,39749.6015625,39010.0,39480.55078125,11878,0.0,0.001596982471147701,0.1824893893222208,-0.025189375033053674,19569.7,37440.66558458984,0.02826120242317942,0.9941336670815267,0.00875109719840721,49.214337518216716
2024-07-11,39480.0,39757.6015625,39164.05078125,39381.6015625,11552,0.0,-0.0025062775668518444,0.1808453762557972,-0.025189375033053674,19217.7,37459.97838038995,0.017832094337218773,0.9975649370294067,-0.013858675738107215,45.7046281184195
2024-07-12,39381.6015625,39888.55078125,39062.80078125,39754.6015625,11026,0.0,0.009471427905440422,0.18019456889690733,-0.025189375033053674,19291.15,37482.81045185373,0.008735014694148502,0.9893643355751466,0.052562224476570975,44.29118279268341
2024-07-15,39654.6015625,40750.0,39132.1015625,40541.55078125,40603,0.0,0.01979517308236134,0.19091329542122676,-0.025189375033053674,19791.0,37513.2456790119,0.027402279033964527,0.9726620412680393,0.10368671287046087,50.781841908337135
2024-07-16,40501.0,41350.0,40380.05078125,40953.0,30665,0.0,0.010148827827777485,0.18894938394533126,-0.025189375033053674,20626.95,37547.47209016601,0.038952102021364565,0.9659766702836178,0.05371188346184294,63.62289785284555
2024-07-18,40580.0,40942.44921875,39690.0,40143.05078125,27609,0.0,-0.019777530797499554,0.20421150078070055,-0.025189375033053674,20717.55,37573.29874380864,0.01678041432782229,0.9869566319512999,-0.09684826639737427,50.58711129687718
2024-07-19,39842.0,40724.8984375,39800.0,40505.1015625,40304,0.0,0.009019015102337713,0.20158601537596196,-0.025189375033053674,21846.6,37602.47091115881,0.028528550272821418,0.9793002926136041,0.04474027941925572,64.90200105483561
2024-07-22,40050.25,40866.0,39538.94921875,40200.30078125,41263,0.0,-0.007524997333476335,0.19757410813657478,-0.025189375033053674,22886.1,37628.319964592556,0.011211261117767712,0.9872128356859892,-0.03808695898252532,61.61030020880292
2024-07-23,40200.30078125,41050.0,40104.05078125,40900.3984375,19072,0.0,0.017415234280449443,0.2050699537953764,-0.025189375033053674,21521.35,37660.877959347854,0.008851354951522117,0.9710394496844564,0.08492337911478236,69.17143725168289
2024-07-24,40900.0,41460.25,40250.0,41004.1015625,21988,0.0,0.0025355040283645547,0.20109584548265425,-0.025189375033053674,22029.2,37694.14386584688,0.001247809989500137,0.969252132742056,0.012608435028554119,75.46841689564988
2024-07-25,40900.0,41500.0,40200.0,41320.25,16055,0.0,0.007710166189548451,0.2022804530819118,-0.025189375033053674,21744.7,37730.22452389816,0.029325105985712696,0.9639360345033609,0.03811621781005258,75.56360414694417
2024-07-26,41490.0,41620.0,41181.1015625,41443.94921875,6425,0.0,0.002993670627597922,0.18482450825508334,-0.025189375033053674,20676.05,37767.17700842405,0.02317850394230825,0.9627039946931337,0.016197367404827984,72.36544883959066
2024-07-29,41443.0,41741.5,40920.0,41133.5,31835,0.0,-0.007490821328618669,0.18381718937280356,-0.025189375033053674,21609.45,37800.672759584006,0.023213737226196463,0.9724424833924903,-0.040751471321388025,67.40487195793776
2024-07-30,41133.5,42700.0,41130.0,42507.3515625,29267,0.0,0.0333998216174165,0.19076216875583718,-0.025189375033053674,22279.3,37847.50538448864,0.03928942470953167,0.9450836491334863,0.17508618236199766,75.16883678726816
2024-07-31,42450.05078125,42865.19921875,42222.0,42396.75,18411,0.0,-0.0026019396277224827,0.19125768623944062,-0.025189375033053674,22494.55,37892.77150006587,0.033963637402889324,0.9517726705171977,-0.013604365622312238,73.57210652681316
2024-08-01,42344.0,42537.55078125,41767.0,42014.3515625,13056,0.0,-0.009019522428016291,0.19357081768134018,-0.025189375033053674,21935.15,37933.782246955765,0.01679809687743905,0.9647420840386199,-0.0465954634593204,70.34850510263179
2024-08-02,41751.0,42922.0,41584.8515625,42802.0,18905,0.0,0.018747128259930523,0.19243353297526597,-0.025189375033053674,22523.35,37982.222224598,0.03276837287107748,0.9517903524148988,0.09742131215834937,72.13457553029572
2024-08-05,42205.1484375,42386.8515625,41250.0,41429.5,23362,0.0,-0.03206625858604739,0.23142321859648918,-0.025189375033053674,22861.95,38016.52349599503,0.007196081053156167,0.9857586523114568,-0.13856110633543314,55.94395427457687
2024-08-06,41256.0,42268.44921875,40897.0,41036.25,16947,0.0,-0.009492028626944538,0.22858234692628496,-0.025189375033053674,22094.6,38046.57052588563,-0.03460816796212274,0.9971254216927107,-0.0415256398375733,50.55863871560696
2024-08-07,41501.0,41750.0,40810.19921875,41291.1015625,14050,0.0,0.006210400865088728,0.2290166033126062,-0.025189375033053674,22213.65,38078.85441679722,-0.026078613042273324,0.9932397425595444,0.027117687119980114,58.32397278894888
2024-08-08,41200.0,41975.1484375,40266.0,40734.0,33948,0.0,-0.013492048926249778,0.23524944123558753,-0.025189375033053674,23317.15,38105.273775834066,-0.030474147877669,1.0083624379357539,-0.057352095213766684,51.61398363384025
2024-08-09,40950.0,40950.0,39586.5,40205.8515625,60060,0.0,-0.012965788714587312,0.24065332127186292,-0.025189375033053674,25742.55,38126.17504734318,-0.060654839435073105,1.0226334339159664,-0.053877453705139154,50.0379439445397
2024-08-12,40169.0,41050.0,39588.6484375,40821.30078125,26469,0.0,0.015307453886240552,0.24527224210216328,-0.025189375033053674,26514.7,38152.992218824846,-0.014680341755270998,1.008522075972706,0.062410051504173156,49.45297485517441
2024-08-13,40821.30078125,41527.94921875,40548.0,41083.05078125,8575,0.0,0.006412093563667787,0.24429751580008585,-0.025189375033053674,24913.3,38182.147030391265,0.0011404741234883886,1.0027555701051825,0.026247067147601597,50.534318128106726
2024-08-14,41002.05078125,41196.19921875,40409.8984375,40627.19921875,11054,0.0,-0.011095854709700537,0.238809351956595,-0.025189375033053674,23932.75,38206.47590788737,-0.016078581549709647,1.0136058788355977,-0.046463231670612955,45.396571863032825
2024-08-16,40450.5,41152.75,40450.5,40947.5,5230,300.0,0.00788390013117568,0.23774796148965224,-0.025189375033053674,22813.8,38233.74977945068,0.005241321745961702,1.0066595135157823,0.03316074615391122,46.78638382059681
2024-08-19,40966.05078125,41346.80078125,40552.1015625,41053.05078125,23708,0.0,0.002577710025032154,0.2265456307045202,-0.025189375033053674,21984.0,38261.80252573724,0.021071540231725416,1.004738676070911,0.0113783254315373,49.46504520334369
2024-08-20,41053.05078125,41326.69921875,40835.05078125,40924.30078125,9306,0.0,-0.003136185924062951,0.22514463455022127,-0.025189375033053674,20386.15,38288.29504569259,0.0025231925006983236,1.008784196736715,-0.013929649227625249,37.384345369525235
