date,open,high,low,close,volume,split_ratio,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2026-04-10,207.97999572753906,209.0,204.8000030517578,206.61000061035156,28385501,0.0,0.0,0.0068713629779684204,0.39499907822650976,-0.030485307564843665,35569779.3,179.39445582721277,0.06423200401724127,0.9427012199719758,0.017395895795152015,61.04535572970422
2026-04-13,203.6999969482422,207.0,201.5,206.38999938964844,25848544,0.0,0.0,-0.0010648139976439097,0.3904969891236021,-0.030485307564843665,35151845.2,179.66306820096835,0.052473192074767194,0.9465284166206133,-0.0027268173635999426,67.25336587886466
2026-04-15,209.0,211.14999389648438,207.60000610351562,208.72000122070312,30858355,0.0,0.0,0.011289315557658552,0.3911807381221981,-0.030485307564843665,35474076.15,179.95219191260753,0.05344973541061715,0.9396152653393158,0.028859588852087285,64.1957632169395
2026-04-16,209.75,212.9199981689453,209.00999450683594,210.69000244140625,26751249,0.0,0.0,0.009438487970398368,0.3898832105143661,-0.030485307564843665,34677441.0,180.25804077359064,0.031883681061553704,0.9372798777211109,0.024208500068164863,84.12652271399863
2026-04-17,210.69000244140625,212.4600067138672,208.5,212.1199951171875,22837792,0.0,0.0,0.00678718809251011,0.3328050150453333,-0.030485307564843665,33579854.8,180.57507514516874,0.03372318845935829,0.9368965865256517,0.020393887056199312,83.04926987059567
2026-04-20,212.0,213.39999389648438,209.8000030517578,211.72000122070312,24992602,0.0,0.0,-0.0018856963308121477,0.33143132583866364,-0.030485307564843665,32545862.8,180.88497490711435,0.024732590848729474,0.942513690892913,-0.005689553542185521,78.10520044358155
2026-04-21,211.72000122070312,214.49000549316406,211.0800018310547,212.00999450683594,17427021,0.0,0.0,0.0013697018914642367,0.2992450057635733,-0.030485307564843665,32099526.7,181.19467659467378,0.027229977875901756,0.9451394015396399,0.0045771919975649885,89.69158109113962
2026-04-22,211.0,213.77999877929688,210.50999450683594,213.02999877929688,20795714,0.0,0.0,0.004811114093152158,0.2988686011442789,-0.030485307564843665,31931995.2,181.51144596964514,0.02064966238686594,0.9458996418199267,0.016097756384425368,95.37075919498577
2026-04-23,213.0399932861328,213.10000610351562,210.16000366210938,210.91000366210938,19304122,0.0,0.0,-0.009951627138597763,0.2843861804333545,-0.030485307564843665,30553138.45,181.80396893175921,0.0010441939254535182,0.958759641556285,-0.034993355772420714,85.90929866774714
2026-04-24,211.0,212.0,208.60000610351562,210.07000732421875,22379072,0.0,0.0,-0.003982724021172279,0.26703485988124703,-0.030485307564843665,29452422.45,182.08522304511703,-0.009664283613792346,0.968043951441504,-0.01491462153591939,84.4954975134236
2026-04-27,211.0,215.0,210.92999267578125,213.27000427246094,33068230,0.0,0.0,0.01523300250712789,0.19112480319142316,-0.030485307564843665,29389734.8,182.3955193757374,0.007321004358686212,0.9587893113068361,0.0797018568796251,85.28569291948727
2026-04-28,213.1999969482422,218.24000549316406,212.1999969482422,215.0500030517578,34950491,0.0,0.0,0.008346221895428219,0.1853842083992985,-0.030485307564843665,29398891.35,182.7204396113197,0.014338986951975219,0.9551313557857843,0.04502121036781738,85.13292792235116
2026-04-29,216.10000610351562,217.0,211.36000061035156,215.8800048828125,32800573,0.0,0.0,0.0038595760022144265,0.16170251638765892,-0.030485307564843665,29192017.7,183.05038553441915,0.013378426136444244,0.9567074137865715,0.023868371684939785,81.01808342393888
2026-04-30,215.77999877929688,215.77999877929688,210.0,211.36000061035156,24894783,0.0,0.0,-0.020937577219875325,0.16800969968262522,-0.030485307564843665,28141007.05,183.33207324661748,0.0021335969865283744,0.9817799042412806,-0.12462123325745257,63.77461430919497
2026-05-01,211.36000061035156,211.36000061035156,211.36000061035156,211.36000061035156,0,0.0,0.0,0.0,0.16372031185356584,-0.030485307564843665,26350325.95,183.6109580960079,0.006140778031876959,0.9857447023247491,0.0,61.336525011496846
2026-05-04,212.5500030517578,214.5,211.39999389648438,212.24000549316406,23140911,0.0,0.0,0.004163535580390176,0.15994475230779862,-0.030485307564843665,26125673.55,183.8958242392632,-0.004829552954765282,0.9859215782809865,0.026031084233804697,63.53542316305517
2026-05-05,212.1999969482422,212.33999633789062,209.4499969482422,211.32000732421875,20733709,0.0,0.0,-0.004334706677035727,0.16110359514495323,-0.030485307564843665,25756571.6,184.1687016828946,-0.017344783420632393,0.9938150386726385,-0.026906329458832205,56.43566411461969
2026-05-06,214.0,216.72999572753906,212.4199981689453,215.47000122070312,24082651,0.0,0.0,0.01963843343104399,0.16879036643253967,-0.030485307564843665,25356155.05,184.48015739968872,-0.0018992201817483734,0.9786977299550558,0.11634806347441774,60.67918696283344
2026-05-07,216.6999969482422,219.1999969482422,215.75,217.08999633789062,21243369,0.0,0.0,0.007518425339999801,0.16784577979150825,-0.030485307564843665,24567404.45,184.80463340902406,0.027110123538003128,0.9743677959346914,0.044793648677985354,61.010204158500194
2026-05-08,217.0,217.39999389648438,214.25,214.49000549316406,17760366,0.0,0.0,-0.011976557596324211,0.14790470670447425,-0.030485307564843665,23612752.75,185.10001024568217,0.0148088799856827,0.9883444274760068,-0.08097481853979245,55.59145549409155
2026-05-11,213.5,215.0,211.52000427246094,212.0800018310547,16301350,0.0,0.0,-0.011235971841989545,0.1548274893490508,-0.030485307564843665,23008545.2,185.36846787339732,-0.0007538807857528917,1.000865239093092,-0.07257090561579511,50.13017334542404
2026-05-12,212.0,216.3300018310547,211.5,212.0,28371348,0.0,0.0,-0.0003772247753864866,0.15376042383717925,-0.030485307564843665,23134685.4,185.63345824281626,0.003217833864343822,1.0025660460849977,-0.002453327985442206,48.0154149508347
2026-05-13,213.24000549316406,220.91000366210938,213.07000732421875,219.6199951171875,46231533,0.0,0.0,0.03594337319428065,0.19467507428687844,-0.030485307564843665,23903344.3,185.97163273907867,0.019260193404990966,0.9702622994374495,0.1846326319875302,63.8473709815011
2026-05-14,222.3000030517578,222.89999389648438,219.02000427246094,221.1300048828125,34985006,0.0,0.0,0.006875556867302901,0.19290920196539807,-0.030485307564843665,24315032.15,186.32146728777255,0.01860983284846429,0.9659973629545067,0.035641412855577696,67.21668594599006
2026-05-15,223.0,224.39999389648438,216.0,216.83999633789062,33231023,0.0,0.0,-0.019400390947376667,0.20588120190082707,-0.030485307564843665,24834693.7,186.62513424349513,0.010956178770770153,0.9861972203445457,-0.09423099256245797,55.37487381610398
2026-05-18,211.0,211.82000732421875,205.0500030517578,209.7100067138672,73796001,0.0,0.0,-0.0328813399024096,0.23650691528391732,-0.030485307564843665,27274863.65,186.8548344670809,-0.011175005171281893,1.0192479856922025,-0.13902907859013786,43.07573029486284
2026-05-19,210.58999633789062,212.3300018310547,208.89999389648438,209.2899932861328,32573663,0.0,0.0,-0.002002829689989216,0.23651629522386594,-0.030485307564843665,28032195.75,187.07806987821576,-0.012783050537109375,1.0206436462040143,-0.008468040662539145,41.36302735121986
2026-05-20,207.5,207.5,203.0399932861328,207.00999450683594,56670462,0.0,0.0,-0.01089396938428755,0.2391322733992688,-0.030485307564843665,29825933.15,187.27639748646075,-0.05741736130912378,1.0304309323620857,-0.04555624706722832,43.94318325961845
2026-05-21,209.75,210.07000732421875,207.66000366210938,208.5800018310547,24385712,0.0,0.0,0.007584210259794499,0.24017611521054508,-0.030485307564843665,30080012.65,187.48837364909352,-0.05675395819038065,1.0221162128911967,0.031577702626128926,46.291357932196505
2026-05-22,209.60000610351562,210.8800048828125,208.25999450683594,209.19000244140625,22023114,0.0,0.0,0.0029245402483295546,0.23819256317408968,-0.030485307564843665,30062214.75,187.70431025399216,-0.03527944118097004,1.018925373223601,0.012278049686259835,45.901635810313174
2026-05-25,211.3000030517578,211.75,209.44000244140625,210.22000122070312,23090495,0.0,0.0,0.004923747632659348,0.23844737818515707,-0.030485307564843665,29563328.0,187.9283469800291,0.0024319035358755237,1.0132075916793943,0.020649199264183186,48.52625130826906
2026-05-26,209.89999389648438,211.13999938964844,209.50999450683594,210.47000122070312,17801824,0.0,0.0,0.0011892303232248214,0.23212696817331463,-0.030485307564843665,28705894.65,188.15264204710047,0.005638147892513157,1.0109160442537504,0.005123188750326546,42.51945225894928
2026-05-27,210.6999969482422,218.9600067138672,210.6999969482422,214.6999969482422,39110042,0.0,0.0,0.020097855765693673,0.24118034996332272,-0.030485307564843665,29021368.1,188.41679483218647,0.03714797664589242,0.9907242836275608,0.08333122883119519,46.68332141386989
2026-05-28,214.6999969482422,214.6999969482422,214.6999969482422,214.6999969482422,0,0.0,0.0,0.0,0.2407788808387162,-0.030485307564843665,27776628.95,188.6783192313512,0.029341236280861605,0.9915021123153497,0.0,50.31407593255937
2026-05-29,215.69000244140625,215.6999969482422,206.6999969482422,208.02000427246094,67467374,0.0,0.0,-0.031113147511555805,0.25406107742969475,-0.030485307564843665,31149997.65,188.8707738088747,-0.005592992759168913,1.0225386804279886,-0.12246325411862065,44.61538943114768
2026-06-01,210.0,211.39999389648438,206.5,210.57000732421875,23733470,0.0,0.0,0.012258451107509227,0.2579665739661052,-0.030485307564843665,31179625.6,189.08668658017166,0.001664951486457955,1.0097591934617574,0.04751953109213515,48.22007426837185
2026-06-02,209.00999450683594,213.4600067138672,208.57000732421875,210.60000610351562,29358964,0.0,0.0,0.00014246463529188347,0.25751424102223386,-0.030485307564843665,31610888.35,189.30074946100095,0.0006176884214306178,1.0094444185220537,0.000553230101737488,36.157175593189315
2026-06-03,210.7100067138672,212.49000549316406,207.60000610351562,211.88999938964844,23198930,0.0,0.0,0.006125324068123383,0.2579693749784414,-0.030485307564843665,31566702.3,189.5255181170074,-0.013088018623824915,1.0024541093123838,0.023744383732338156,35.72310658388399
2026-06-04,210.4199981689453,212.24000549316406,209.30999755859375,210.57000732421875,18939468,0.0,0.0,-0.0062296100298830925,0.24888157171101208,-0.030485307564843665,31451507.25,189.73491601956673,-0.019236095401617748,1.0071899785476954,-0.025030418028749838,39.33311924244773
2026-06-05,209.39999389648438,210.5,203.89999389648438,206.77000427246094,35802398,0.0,0.0,-0.018046269267146253,0.25359679884345937,-0.030485307564843665,32353608.85,189.90441938526718,-0.006009037469121292,1.0238332288259677,-0.07116126322506638,44.359165692549354
2026-06-08,203.44000244140625,205.2100067138672,201.60000610351562,202.72000122070312,31036948,0.0,0.0,-0.019586995057663814,0.25861616440503593,-0.030485307564843665,33090388.75,190.03193761248545,-0.03727979213786514,1.0419790834459752,-0.07573770319170882,38.93567697749603
2026-06-09,203.0,204.0,200.33999633789062,203.17999267578125,42111455,0.0,0.0,0.002269097535064324,0.25713297236600363,-0.030485307564843665,33777394.1,190.16276403102572,-0.03523273130432503,1.0374495929737773,0.00882460707368332,43.12880387557727
2026-06-10,203.0,203.39999389648438,198.0,199.30999755859375,34008938,0.0,0.0,-0.019047126964724992,0.2637745934512352,-0.030485307564843665,33166264.35,190.25378128005624,-0.05937043686484278,1.0524986372663256,-0.0722098591582047,34.63703296509078
2026-06-11,197.44000244140625,199.35000610351562,196.0500030517578,197.9600067138672,38292223,0.0,0.0,-0.006773322268140092,0.22307943105932934,-0.030485307564843665,33331625.2,190.33046014009417,-0.05988507466277326,1.0538239737335477,-0.030362826067592153,31.83433982960024
2026-06-12,200.0,200.82000732421875,195.8000030517578,197.86000061035156,27622963,0.0,4.0,-0.0005051833710036924,0.21963514493503616,-0.030485307564843665,33051222.2,190.40538094079326,-0.04309137436767019,1.049560297627361,-0.002300102509332424,29.386232428771535
2026-06-15,199.9600067138672,200.9499969482422,196.82000732421875,197.27999877929688,27071539,0.0,0.0,-0.0029313748573006615,0.21353281889557638,-0.030485307564843665,30714999.1,190.47378509839032,-0.026835055291281606,1.0494956509202378,-0.013727982120885905,28.241476635996335
2026-06-16,197.50999450683594,197.60000610351562,193.30999755859375,196.0,29255187,0.0,0.0,-0.00648823391736153,0.18712388355720738,-0.030485307564843665,30549075.3,190.52877231134167,-0.03533808905701907,1.052959189123037,-0.03467346576656151,15.825991532252843
2026-06-17,196.7899932861328,199.5,195.60000610351562,199.00999450683594,22491220,0.0,0.0,0.015357114830795604,0.19781970832003315,-0.030485307564843665,28840113.2,190.6131625819436,-0.001505208245610512,1.0350233995963447,0.0776318708833203,24.168553180862105
2026-06-18,199.00999450683594,200.6999969482422,198.14999389648438,200.52000427246094,22111931,0.0,0.0,0.0075876076946133075,0.19808778796944598,-0.030485307564843665,28726424.15,190.71173812115273,0.012931892664026723,1.0252194135745842,0.03830426594869643,35.11903661129989
2026-06-19,199.25,199.36000061035156,196.5,198.9600067138672,31571461,0.0,0.0,-0.007779760250124834,0.19641046353437966,-0.030485307564843665,29203841.5,190.79381044545838,0.005559517336108266,1.0306870450538432,-0.03960970161177819,26.022279846368576
2026-06-22,199.3000030517578,200.66000366210938,198.6999969482422,198.97000122070312,19238506,0.0,0.0,5.023374798285296e-05,0.19572176091127466,-0.030485307564843665,29011242.05,190.87516557755038,0.00856651688900767,1.0278082130429707,0.00025665896925501007,25.961102823671425
2026-06-23,197.75,197.97999572753906,192.72999572753906,193.55999755859375,34634510,0.0,0.0,-0.027190046886055197,0.21172838472532313,-0.030485307564843665,29852876.35,190.90188032363042,-0.012448992047991103,1.0521673062072276,-0.12841946363088924,17.62625690420394
2026-06-24,192.8000030517578,193.3800048828125,189.58999633789062,190.16000366210938,51305789,0.0,0.0,-0.017565581418521936,0.21604049486209662,-0.030485307564843665,30462663.7,190.89449846630188,-0.0444700823526859,1.0645272279027205,-0.08130688932491817,16.419851323055298
2026-06-25,190.0,190.86000061035156,187.61000061035156,188.7100067138672,34151735,0.0,0.0,-0.007625141566670601,0.19634093947950904,-0.030485307564843665,32170250.45,190.87276222995925,-0.05889685471254358,1.0658205441624724,-0.03883622640556902,17.795984735061253
2026-06-26,188.7100067138672,188.7100067138672,188.7100067138672,188.7100067138672,0,0.0,0.0,0.0,0.19634093947950904,-0.030485307564843665,28796881.75,190.85124227457524,-0.05151789130536655,1.0607042289508808,0.0,20.8003143410227
2026-06-29,188.72999572753906,191.27000427246094,188.60000610351562,189.57000732421875,62549132,0.0,0.0,0.004557260239280936,0.1768925010870414,-0.030485307564843665,30737664.85,190.83849366810404,-0.047243272045104145,1.0503534022985175,0.025762878322409585,22.09923274156553
2026-06-30,189.5,190.39999389648438,187.0500030517578,188.05999755859375,33686235,0.0,0.0,-0.00796544657532483,0.166532087484864,-0.030485307564843665,30954028.4,190.81084694064623,-0.028414962127363386,1.0527943438785528,-0.0478312991647079,24.466634834589755
2026-07-01,188.5,188.7100067138672,184.6999969482422,185.1699981689453,20614036,0.0,0.0,-0.015367432878690801,0.16877800264151538,-0.030485307564843665,30824783.7,190.7547190921716,-0.02624108854157725,1.0620106044341215,-0.09105115434278302,22.868042777801023
2026-07-02,186.0,188.60000610351562,185.13999938964844,187.6699981689453,29139217,0.0,0.0,0.013501107224287212,0.17720833196124525,-0.030485307564843665,31334771.15,190.72402535164198,-0.005511146775055709,1.0417621523324272,0.07618776336861077,30.381205145361676
2026-07-03,190.60000610351562,192.97999572753906,189.11000061035156,189.8000030517578,28474469,0.0,0.0,0.011349735725446175,0.18675718303194486,-0.030485307564843665,30968374.7,190.71483109990186,0.005776038890949353,1.0256006218639793,0.06077268318926169,36.40989340802549
2026-07-06,190.38999938964844,191.4499969482422,189.19000244140625,190.8699951171875,14466645,0.0,0.0,0.00563747127621439,0.1836934611484999,-0.030485307564843665,30139859.55,190.71637502047187,0.006857560493445547,1.0167470310634321,0.03068955712452618,40.60782597012696
