date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2024-02-13,1046.699951171875,1056.699951171875,1008.8499755859376,1047.25,75388,0.0,0.0009079146779540359,0.3749175112796258,-0.021435804680043694,112382.25,971.3709813744243,-0.025088393592342384,0.991274767247553,0.002421638430914738,60.84269229510106
2024-02-14,1049.949951171875,1066.5,1036.0999755859375,1044.1500244140625,63483,0.0,-0.002960110370911928,0.37483551358096595,-0.021435804680043694,112759.25,972.0951509569082,-0.015092203585849173,0.9974069601879987,-0.007897091349914525,58.336151951043085
2024-02-15,1044.1500244140625,1101.75,1038.050048828125,1081.050048828125,125256,0.0,0.035339772591366225,0.39025070429084413,-0.021435804680043694,112401.6,973.1792792939353,0.02619972370357715,0.9678575997728988,0.09055658656662541,58.02449455932151
2024-02-16,1090.0,1100.25,1057.4000244140625,1062.5,46048,0.0,-0.017159287720520888,0.3977120212740641,-0.021435804680043694,110798.35,974.0680426840455,0.001508130407312569,0.9880305922564339,-0.04314500535865457,53.87363607706921
2024-02-19,1073.5999755859375,1079.5999755859375,1040.0999755859375,1044.449951171875,48530,0.0,-0.01698828124999996,0.40367068847038695,-0.021435804680043694,109448.5,974.768360181437,-0.0017682285863621638,1.0085763324884813,-0.04208450431099648,47.68752718415162
2024-02-20,1053.0,1055.449951171875,1037.1500244140625,1046.449951171875,24731,0.0,0.0019148835209921167,0.3943255568619454,-0.021435804680043694,101868.55,975.4816098430334,-0.0007639520917880338,1.0102776512105311,0.004856097808292819,32.196561844502156
2024-02-21,1053.699951171875,1080.0,1038.0,1043.9000244140625,30193,0.0,-0.0024367402903090474,0.39449928930842876,-0.021435804680043694,97391.05,976.1623900875213,-0.00023942919518704642,1.0157773507246397,-0.006176792441914953,36.68838570673948
2024-02-22,1049.1500244140625,1058.3499755859375,1030.4000244140625,1049.699951171875,32548,0.0,0.005556017455855544,0.3938281107321507,-0.021435804680043694,93100.85,976.8941071132364,-0.02899967276282356,1.0127822694403699,0.014107721524624922,31.550082896848565
2024-02-23,1052.0,1059.949951171875,1045.0,1055.6500244140625,31914,0.0,0.0056683562150734446,0.39193984474827315,-0.021435804680043694,86882.1,977.6777480814038,-0.006447035845588256,1.008106357797311,0.014462311363344247,46.111128020490916
2024-02-26,1059.25,1113.050048828125,1055.0,1093.1500244140625,136499,0.0,0.03552313658195039,0.3877354238719165,-0.021435804680043694,85092.05,978.8267259553606,0.0466274838612859,0.9760165369731276,0.09161694670826759,55.440732251032415
2024-02-27,1098.8499755859375,1102.3499755859375,1070.0,1083.0999755859375,42449,0.0,-0.00919365924499882,0.3899262926244175,-0.021435804680043694,83799.35,979.8642707278043,0.035023198551464185,0.9862039749773323,-0.02357794071115608,56.7440291669391
2024-02-28,1087.0999755859375,1098.949951171875,1038.949951171875,1044.1500244140625,39628,0.0,-0.035961547456229814,0.4062442142551197,-0.02794321919510897,72852.8,980.5039299684636,0.00023948653525551755,1.0188574223693507,-0.08852199073640518,47.7025875075108
2024-02-29,1042.0,1087.199951171875,1031.699951171875,1071.0999755859375,40715,0.0,0.025810420477649476,0.3374496105581791,-0.02794321919510897,66592.7,981.4053831586872,0.02038680138088189,0.9919172094071753,0.0764867372941661,52.29832255843869
2024-03-01,1076.5,1087.4000244140625,1048.8499755859375,1058.6500244140625,20524,0.0,-0.011623519237841773,0.3265351656703403,-0.02794321919510897,63234.85,982.1739865542631,0.0028418509265559777,1.000665918243968,-0.035596530186923915,52.81000734890534
2024-03-04,1068.0,1080.0,1035.5,1047.9000244140625,27718,0.0,-0.01015444174381408,0.31853912378456783,-0.02794321919510897,60109.6,982.8279769807289,-0.04139413528738145,1.0100271748848522,-0.031878160850031256,50.141586687229015
2024-03-05,1053.1500244140625,1057.0,1030.1500244140625,1038.699951171875,16473,0.0,-0.008779533378989846,0.27509910084941525,-0.02794321919510897,57275.05,983.3839170224319,-0.04099346820688732,1.017264417918376,-0.03191407399275681,48.84360856899949
2024-03-06,1038.800048828125,1038.800048828125,988.5499877929688,1010.8499755859376,50448,0.0,-0.026812339361830806,0.2872249873633187,-0.02794321919510897,55521.55,983.6572111374917,-0.03189201556242993,1.0428525738136862,-0.09334960260410465,34.51013219280057
2024-03-07,1010.8499755859376,1036.949951171875,999.0999755859376,1027.050048828125,28045,0.0,0.01602618947761969,0.29167911185609896,-0.02794321919510897,49540.45,984.0889806667518,-0.04112587784694455,1.0251180113991714,0.05494458902521749,42.09588600005718
2024-03-11,1032.199951171875,1050.0,1001.1500244140624,1012.9000244140624,33360,0.0,-0.013777346518027977,0.29441161864534326,-0.02794321919510897,49013.25,984.3756577189639,-0.04321541486320901,1.0370692845720555,-0.04679620360588598,42.84095067542617
2024-03-12,1002.0,1012.0,965.0,973.5,67032,0.0,-0.03889823621719657,0.31917150478240236,-0.030577164545743517,49049.1,984.2674422192728,-0.07099916278336149,1.0753030315569627,-0.12187251811527022,35.848700044180134
2024-03-13,978.4000244140624,986.5999755859376,908.0,921.7000122070312,158596,0.0,-0.05321005423006553,0.3610465393696404,-0.03610838189427815,53209.5,983.6448807266137,-0.11264074753526543,1.1289247998809095,-0.14737726845185534,30.097721824669094
2024-03-14,910.0499877929688,958.7999877929688,901.0,932.5999755859376,71180,0.0,0.01182593385542674,0.3655446161800555,-0.03610838189427815,53594.35,983.1369712227264,-0.07741010228015544,1.1097496531022364,0.032351546181947334,31.239996950852543
2024-03-15,935.0,958.3499755859376,910.0,938.1500244140624,72856,0.0,0.005951156951980119,0.3675465319503533,-0.03610838189427815,50974.35,982.6893399111974,-0.08655860979267616,1.0955683754428085,0.016191573781107638,31.151752891002857
2024-03-18,937.0,960.0,915.0999755859376,921.4500122070312,44020,0.0,-0.017801003861254938,0.3393932085199543,-0.03610838189427815,50872.95,982.0799933668774,-0.09028532925540478,1.1077703459294694,-0.05244949777983954,20.488146815210996
2024-03-19,925.1500244140624,937.4000244140624,910.25,924.5499877929688,22312,0.0,0.0033642363067667436,0.33937180444518344,-0.03610838189427815,49562.05,981.5075555004704,-0.05028249841502952,1.0975718068340758,0.009913128207970693,22.08135568960705
2024-03-20,930.1500244140624,933.4500122070312,900.0,908.75,29532,0.0,-0.01708938186315434,0.3394117991707874,-0.03610838189427815,49802.1,980.7835997243463,-0.014050137827406717,1.1090784077598437,-0.050349991960813585,24.041411209510287
2024-03-21,913.0,948.0,913.0,945.3499755859376,103347,0.0,0.0402750762981432,0.3753429119600454,-0.03610838189427815,53459.8,980.431026349835,0.013671456502011292,1.0609271978758072,0.10730208015599775,26.75171639493402
2024-03-22,938.7999877929688,978.5999755859376,932.5,940.0499877929688,52454,0.0,-0.005606376400109303,0.375277699956932,-0.03610838189427815,54455.1,980.0292249711597,0.0020252233965383226,1.0610765548577212,-0.01493927364018691,27.478164221120934
2024-03-26,925.9500122070312,977.4500122070312,925.9500122070312,967.4000244140624,116181,0.0,0.02909423645151632,0.39188169253513677,-0.03610838189427815,58668.45,979.9035612840244,0.04986706994226742,1.0265169292743,0.0742423957620417,35.619871745185094
2024-03-27,967.5,995.0,956.0499877929688,972.5499877929688,62726,0.0,0.00532350966398365,0.3917808576765979,-0.03610838189427815,54979.8,979.8303913985412,0.05191714956871363,1.0148809963488106,0.013587977625232148,38.00979613858145
2024-03-28,977.4500122070312,1009.4500122070312,971.0999755859376,985.0,59450,0.0,0.012801411097936866,0.3705172708453239,-0.03610838189427815,55829.85,979.8818302900982,0.08390646492434661,0.9970736059198525,0.03455010537897406,45.03744126652538
2024-04-01,996.0999755859376,1182.0,995.5999755859376,1011.3499755859376,39717,0.0,0.026751244249682893,0.3856237202705455,-0.03610838189427815,55834.3,980.1949461636887,0.06981541408417824,0.9694739932352271,0.06937136423351017,47.09902535281667
2024-04-02,1016.4500122070312,1049.0,1011.6500244140624,1020.4500122070312,73471,0.0,0.008997910555958999,0.3682250305943356,-0.03610838189427815,57472.1,980.595494084518,0.08552739264730391,0.9583467975129931,0.024435900778056466,51.421575597072646
2024-04-03,1024.1500244140625,1045.0,1017.2999877929688,1031.199951171875,38007,0.0,0.010534508144689703,0.35795636025230176,-0.03610838189427815,58346.25,981.0990210207107,0.06594989161433507,0.9470253527929268,0.029429587011580674,62.17812891160496
2024-04-04,1039.1500244140625,1050.0,1013.5,1021.9500122070312,49919,0.0,-0.008970073121446487,0.35713369833838715,-0.03610838189427815,59456.3,981.5054985449527,0.05079432937546713,0.9543274967451799,-0.02511684814962151,75.79111791811182
2024-04-05,1019.4000244140624,1026.050048828125,991.2000122070312,998.5,39870,0.0,-0.022946339768995072,0.36375616997089427,-0.03610838189427815,60626.15,981.6745980619183,0.013705583756345119,0.9747270900246855,-0.06308164928175546,65.92558127939142
2024-04-08,1003.4500122070312,1039.050048828125,996.2999877929688,1001.3499755859376,67347,0.0,0.002854256971394742,0.36327444522517865,-0.03610838189427815,61471.1,981.8703729626549,-0.009887774006427819,0.9714785270958064,0.007857026362135778,65.47502543626308
2024-04-09,1001.3499755859376,1022.9500122070312,977.8499755859376,988.9000244140624,32361,0.0,-0.012433166700373866,0.3539408713135667,-0.03610838189427815,61686.9,981.940319743266,-0.030917720040722463,0.9817802348060485,-0.03512780624332275,66.86673924958066
2024-04-10,993.8499755859376,1014.6500244140624,989.5999755859376,1004.8499755859376,19997,0.0,0.016128982483669896,0.3540026409383918,-0.03610838189427815,61018.75,982.1682765178199,-0.025552731607476065,0.9657959091471768,0.045561756221076645,68.86750101807633
2024-04-12,1014.9000244140624,1029.6500244140625,1001.5499877929688,1023.1500244140624,66830,0.0,0.018211722419014587,0.35656311043983924,-0.03610838189427815,61008.65,982.5760551038521,0.0011742376757153394,0.9509480269087991,0.05107573210754235,76.56760984194118
2024-04-15,998.9500122070312,1017.9500122070312,970.5,1002.75,41846,0.0,-0.019938448836713918,0.33544145573657885,-0.03610838189427815,55171.15,982.7767908739631,0.00425638457686528,0.9743355735107361,-0.059439427957817,64.41488359236688
2024-04-16,991.0,1037.199951171875,980.0,1012.2000122070312,42696,0.0,0.009424095943187494,0.2702725510726687,-0.03610838189427815,53746.95,983.0695592454365,0.010835409083367553,0.9691710989312818,0.03486885944242642,67.7490941099912
2024-04-18,1012.0,1044.949951171875,1001.0999755859376,1032.5,50600,0.0,0.02005531273281269,0.2745121580151653,-0.03610838189427815,52634.15,983.561404427074,0.044089366477436664,0.9546852270685154,0.07305801006134177,66.59022224881399
2024-04-19,1029.949951171875,1058.0,1015.0499877929688,1044.4000244140625,45644,0.0,0.011525447374394648,0.27543333691096333,-0.03610838189427815,52715.35,984.1667638299297,0.03935915787335609,0.9496935794453422,0.04184477843244002,67.70142284460647
2024-04-22,1060.0,1070.0,1042.6500244140625,1057.9000244140625,46225,0.0,0.012926081658772404,0.2633118503331844,-0.03610838189427815,53911.0,984.9004281143489,0.033963738621714645,0.9438769981527332,0.049090389025455414,67.86766368780852
2024-04-23,1063.199951171875,1089.9000244140625,1063.199951171875,1074.75,70634,0.0,0.015927758008390525,0.26488171314778264,-0.03610838189427815,55966.1,985.7944537052509,0.0718025430067315,0.9368015811952998,0.060131585596429095,66.2982169714643
2024-04-24,1078.25,1082.5,1058.949951171875,1067.25,76076,0.0,-0.006978367062107416,0.2552804573752629,-0.03610838189427815,54602.55,986.6049566534575,0.05438647216861425,0.9490958075524494,-0.02733607915191255,62.13064440632019
2024-04-25,1069.0,1087.949951171875,1066.0999755859375,1081.449951171875,36415,0.0,0.013305177954439085,0.2276627948555125,-0.03610838189427815,53800.6,987.5486879421981,0.04740915367736087,0.9431712467821725,0.05844247576095398,62.7960370034532
2024-04-26,1086.5,1094.0,1064.0,1090.550048828125,34080,0.0,0.008414719189167252,0.22339124992887893,-0.03610838189427815,49695.55,988.5735771052422,0.0441880728985562,0.9409471863328718,0.037668077040463654,67.48216925688988
2024-04-29,1091.949951171875,1105.0,1072.5,1097.699951171875,39899,0.0,0.006556234948990269,0.20870805122577626,-0.03610838189427815,48554.2,989.6594116730694,0.03762163327281942,0.94051885222986,0.031413424620421654,77.57087404225675
2024-04-30,1099.9000244140625,1108.5999755859375,1070.0,1077.6500244140625,49978,0.0,-0.018265398241484654,0.22518524887542657,-0.03610838189427815,48080.6,990.5349401580544,0.0026983246467202626,0.9623161285163109,-0.08111276169986398,69.35568374937435
2024-05-02,1086.25,1104.9000244140625,1079.0,1097.25,139725,0.0,0.018187700219831848,0.22828976749765129,-0.03610838189427815,53081.0,991.5967815495165,0.028109627547435068,0.9490407843338815,0.07966935891388728,76.52387763212519
2024-05-03,1102.75,1108.75,1078.0,1089.0999755859375,27857,0.0,-0.007427682309466888,0.2182113335935821,-0.03610838189427815,50800.3,992.5669625847049,0.007073858948139833,0.9592943918828115,-0.03403893760583281,71.44312057533895
2024-05-06,1095.550048828125,1105.0,1039.1500244140625,1053.8499755859375,54008,0.0,-0.032366174630603095,0.2500914501811487,-0.03610838189427815,51600.35,993.1767438085978,-0.0336528096822557,0.9924562549033441,-0.1294173523844409,57.193056480944946
2024-05-07,1049.8499755859375,1076.449951171875,1015.0499877929688,1056.0,82416,0.0,0.002040161753448011,0.24801323123174027,-0.03254594327188443,53225.2,993.801850835378,-0.037988478661547975,0.9920478213917127,0.008226019479103985,63.64335804995703
2024-05-08,1045.4000244140625,1064.5999755859375,1035.6500244140625,1050.25,24869,0.0,-0.005445075757575801,0.24647900085465535,-0.03254594327188443,52475.15,994.3635239613942,-0.025425716877759408,0.9999428701639118,-0.022091437882257137,59.9373229198439
2024-05-09,1055.550048828125,1065.3499755859375,1033.949951171875,1058.699951171875,58863,0.0,0.00804565691204484,0.2307600851153677,-0.03254594327188443,52050.95,995.0036874162249,-0.03513333226532245,0.9946703945752675,0.0348658935507131,57.293978947809244
2024-05-10,1055.550048828125,1063.9000244140625,1035.0999755859375,1049.9000244140625,20293,0.0,-0.008312012055986084,0.23400276042326518,-0.03254594327188443,51447.55,995.5499196251587,-0.035992977734468634,1.0059124427188648,-0.03552099849480962,51.55807576867684
2024-05-13,1047.050048828125,1060.699951171875,1030.0,1036.199951171875,27766,0.0,-0.013048931254033835,0.23450246946242512,-0.03254594327188443,51836.0,995.9543975509968,-0.016748137612518477,1.0207248087129133,-0.05564517391861819,43.85962242427473
2024-05-14,1035.0,1055.0,1027.0,1035.0999755859375,25377,0.0,-0.0010615476141390134,0.2292609966641699,-0.03254594327188443,49763.35,996.3439057901504,-0.019791689786044064,1.0223867447275141,-0.004630301635611363,37.6824894002983
2024-05-15,1041.949951171875,1084.800048828125,1032.199951171875,1074.9000244140625,117964,0.0,0.038450439345818266,0.25688985821811405,-0.03254594327188443,53569.25,997.1255587117814,0.02347062548351575,0.987887218912642,0.1496767451847173,51.9793089523461
2024-05-16,1080.0,1136.300048828125,1080.0,1104.8499755859375,225936,0.0,0.027863010969974678,0.2577027018452231,-0.03254594327188443,62731.25,998.1974434567979,0.04359122182161146,0.9653007353608153,0.10812075189456785,55.598095197514944
2024-05-17,1100.800048828125,1118.949951171875,1088.050048828125,1105.5,58353,0.0,0.0005883372660779873,0.2575024211988065,-0.03254594327188443,63118.9,999.2651305865811,0.05295740003146232,0.9680348203496014,0.0022847833449143535,53.72724148117072
2024-05-21,1135.0,1141.6500244140625,1107.9000244140625,1120.1500244140625,53737,0.0,0.013251944291327478,0.2533126872010595,-0.03254594327188443,63523.55,1000.4679653510337,0.08101725265210202,0.9587554974685245,0.052314567875013145,55.39535712339238
2024-05-22,1119.9000244140625,1125.75,1085.5999755859375,1105.800048828125,50318,0.0,-0.012810762195397674,0.2581944304693898,-0.03254594327188443,63728.2,1001.5160457836416,0.06830265183048279,0.9733631285853598,-0.04961672362932405,56.955776538414035
2024-05-23,1111.3499755859375,1142.1500244140625,1096.0,1130.3499755859375,104647,0.0,0.022201054145213117,0.26467307764466425,-0.03254594327188443,65428.85,1002.7979754334158,0.051586147467157506,0.9546821933066352,0.08388104110917032,57.98359554228256
2024-05-24,1145.0,1150.0,1113.949951171875,1144.8499755859375,145890,0.0,0.012827885445376053,0.26302095943374776,-0.03254594327188443,68919.55,1004.2114281712519,0.03620401039406884,0.9459798364597913,0.04877134120900297,63.04704547296489
