date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2024-08-23,394.0,402.8999938964844,376.3500061035156,402.8999938964844,1156364,0.0,0.09991811991050836,0.8556422649199457,-0.044749093061298505,298150.0,275.5215805777717,0.28189630780983976,0.825099291960364,0.11677557647541054,63.27077634923053
2024-08-26,418.75,423.0,397.1499938964844,423.0,758256,0.0,0.04988832565899681,0.8656837409526367,-0.044749093061298505,333111.35,276.9890275371969,0.3640760776341192,0.7972695028246436,0.05762881145002143,70.04346862413003
2024-08-27,444.0,444.1499938964844,403.25,433.45001220703125,1127134,0.0,0.02470452058399819,0.8608468132458954,-0.044749093061298505,384286.75,278.5458532553047,0.37690606421526884,0.7886837943884832,0.028697928501202705,75.53540594426616
2024-08-28,437.8999938964844,437.8999938964844,412.0,420.1499938964844,496394,0.0,-0.030684087982432273,0.867723799643414,-0.044749093061298505,402320.1,279.95484967959504,0.26171169338283606,0.8238545884412355,-0.035361583537786886,74.89955818773078
2024-08-29,414.04998779296875,432.0,399.1499938964844,411.20001220703125,346878,0.0,-0.02130187271086381,0.868294529159123,-0.044749093061298505,417831.45,281.26077169479345,0.12257719331249284,0.8515138373315169,-0.024533003203605366,69.1048521918376
2024-08-30,418.0,422.1000061035156,401.29998779296875,408.75,143036,0.0,-0.005958200715708406,0.8672912532138007,-0.044749093061298505,420183.9,282.52932123016865,0.014519747312328413,0.8653088677549217,-0.006869895925885301,66.5362894173455
2024-09-02,409.79998779296875,429.1499938964844,397.0,422.45001220703125,630528,0.0,0.03351684943616218,0.8702696205873174,-0.044749093061298505,448722.9,283.92156691153053,-0.0013002075483894426,0.8477630243847325,0.03851317828193398,64.02709950815083
2024-09-03,422.45001220703125,436.5,417.6000061035156,425.70001220703125,203684,0.0,0.007693217910021755,0.8660049358575397,-0.044749093061298505,451056.25,285.33229771049076,-0.01787980108833942,0.8540638702711196,0.008883572717247865,67.5493548243654
2024-09-04,415.0,433.3999938964844,412.04998779296875,418.75,176878,0.0,-0.016326079416815298,0.8427360528834625,-0.044749093061298505,451006.65,286.6598370367546,-0.0033321288035751406,0.882286566435401,-0.01937270770275906,74.1151516205741
2024-09-05,420.79998779296875,425.0,405.0,408.70001220703125,261631,0.0,-0.023999970848880614,0.8221533995724086,-0.044749093061298505,454073.2,287.8741671379514,-0.006079766356478888,0.9185037658257196,-0.029191596810822312,75.34909184058591
2024-09-06,412.54998779296875,418.0,394.79998779296875,396.6000061035156,252165,0.0,-0.029606082070255058,0.8166495994049527,-0.044749093061298505,460517.85,288.9560162818874,-0.029724755710053508,0.9563098708358532,-0.0362531025905068,72.28232444037806
2024-09-09,400.8999938964844,403.45001220703125,390.04998779296875,396.25,129064,0.0,-0.00088251663673522,0.7590270826351599,-0.044749093061298505,456175.15,290.02361810992835,-0.06201920097043656,0.9651798130360312,-0.0011626945141988724,71.46244685313846
2024-09-10,402.3999938964844,416.04998779296875,389.1000061035156,392.5,238719,0.0,-0.009463722397476393,0.7533984795891913,-0.044749093061298505,426897.35,291.0432836013719,-0.07798922070710457,0.9782356718998806,-0.01256137691839111,66.97090223597682
2024-09-11,395.0,403.3999938964844,385.1000061035156,386.8500061035156,178826,0.0,-0.014394888908240477,0.6974248172688448,-0.044749093061298505,423362.85,291.99658432278625,-0.07617908990205224,0.9969238620951016,-0.020640058032650888,56.95902827824071
2024-09-12,392.6000061035156,392.6000061035156,385.0,386.29998779296875,86861,0.0,-0.0014217870023754964,0.6889665442703364,-0.044749093061298505,412946.05,292.9349266458727,-0.054807985674136805,1.0059604276347858,-0.0020636517020499894,42.56272570066448
2024-09-13,388.3500061035156,399.8999938964844,382.0,383.79998779296875,92141,0.0,-0.006471654359305412,0.6316730498983165,-0.044749093061298505,399141.55,293.8390566075354,-0.032274377492586215,1.0215672573888244,-0.010245259407369985,29.148943172501035
2024-09-16,380.1000061035156,388.29998779296875,371.5,376.20001220703125,150130,0.0,-0.01980191721641511,0.6157237685349031,-0.044749093061298505,400418.8,294.6585686035503,-0.05059933827878549,1.0509901339479897,-0.03216039059516785,18.595729721364947
2024-09-17,383.0,383.0,368.25,370.3999938964844,165343,0.0,-0.0154173793789113,0.6167162986476101,-0.044749093061298505,395847.6,295.41221462636554,-0.056305748034434666,1.0749527756125,-0.024999143305809258,20.263009242844348
2024-09-18,370.6499938964844,388.8999938964844,370.6499938964844,388.8999938964844,78482,0.0,0.049946005142673444,0.6325304034766798,-0.044749093061298505,377999.1,296.3424412857697,0.005299179942161336,1.0310041334879223,0.0789622191732206,38.03647629060544
2024-09-19,390.25,394.6000061035156,369.5,373.8999938964844,226953,0.0,-0.038570327167432694,0.6304694478018809,-0.044749093061298505,344973.35,297.11415822716987,-0.032099389822217494,1.0733819419023332,-0.06117715408753878,33.52246045376525
2024-09-20,377.0,388.1000061035156,371.8500061035156,375.79998779296875,190528,0.0,0.005081556372023899,0.5304473535897998,-0.044749093061298505,296681.55,297.89710180493904,-0.02084419034509033,1.0643494257936397,0.009579756109323443,25.172954537915714
2024-09-23,357.04998779296875,369.0,357.04998779296875,361.3999938964844,357420,0.0,-0.038318239393923204,0.41068435607384657,-0.044749093061298505,276639.75,298.52897137798925,-0.039340823578714046,1.0982360476442397,-0.09330337981999799,19.410078672324516
2024-09-24,364.0,367.8999938964844,343.3500061035156,354.3500061035156,255601,0.0,-0.01950743749870698,0.361567596910066,-0.044749093061298505,233063.1,299.0844045593378,-0.04333150123499796,1.1089247744941777,-0.05395239265324765,19.391632528564685
2024-09-25,360.0,367.79998779296875,353.04998779296875,360.1000061035156,109347,0.0,0.016226894034031103,0.35295085827237865,-0.044749093061298505,213710.75,299.6915249727127,-0.07405499677285832,1.0828797406590662,0.04597493728647952,25.916744739379084
2024-09-26,359.6000061035156,366.1499938964844,354.3999938964844,358.6499938964844,173656,0.0,-0.0040266930920696,0.34385512141765884,-0.044749093061298505,205049.65,300.2781764047901,-0.04078630716485654,1.0799317075046866,-0.011710434785335901,28.975062444231895
2024-09-27,366.0,369.25,355.0,367.3999938964844,126419,0.0,0.024397044887516373,0.3565895172675543,-0.044749093061298505,204218.8,300.946055185802,-0.022352299545874366,1.0485846663039,0.06841772688744983,35.37759351873562
2024-09-30,375.0,377.8999938964844,357.5,363.3999938964844,107262,0.0,-0.010887316457405816,0.35714566188761526,-0.044749093061298505,178055.5,301.5674874117789,0.00553403440447453,1.052001941401714,-0.030484245825697084,35.28816582497437
2024-10-01,363.95001220703125,376.3999938964844,363.04998779296875,368.79998779296875,94734,0.0,0.014859642232197157,0.33683676545055496,-0.044749093061298505,172608.0,302.23646751507437,0.040778838551033925,1.0288842473519297,0.044115260907366206,40.851485280439384
2024-10-03,364.29998779296875,367.0,353.1000061035156,361.6499938964844,114172,0.0,-0.019387185827397957,0.33579102724476606,-0.044749093061298505,169472.7,302.8276468820536,0.0043043259280677315,1.0413314085839245,-0.05773586450214327,38.28978567646395
2024-10-04,361.6499938964844,379.5,354.5,375.1499938964844,120305,0.0,0.037328909796315646,0.3679653646448716,-0.044749093061298505,162406.4,303.5472722254808,0.0460058560736023,0.9993869192132215,0.10144680007552961,46.2795714852316
2024-10-07,375.0,383.6499938964844,356.3999938964844,356.45001220703125,104869,0.0,-0.04984667997785719,0.394729914394374,-0.044749093061298505,155041.6,304.0736676481828,-0.029803978963968913,1.0461845537310552,-0.12628046899240267,42.2457778152613
2024-10-08,356.0,375.5,336.3500061035156,366.3999938964844,106244,0.0,0.027914101132570757,0.401976050249069,-0.044749093061298505,153900.6,304.69383009841465,0.008255366126545871,1.0137008810868056,0.0694421979141615,48.47908669493343
2024-10-09,373.75,392.0,369.3999938964844,386.20001220703125,79562,0.0,0.054039352184434675,0.4487180860886459,-0.044749093061298505,145942.75,305.50483688556506,0.04718011114422893,0.9609139966947458,0.12043051674421218,48.983440250282705
2024-10-10,394.6000061035156,404.70001220703125,381.0,388.75,135972,0.0,0.006602764661751914,0.4482806562495977,-0.044749093061298505,143800.05,306.3331469663057,0.07493434691242529,0.954855297616057,0.014729086393557666,56.16951089500128
2024-10-11,388.75,393.79998779296875,378.6000061035156,384.79998779296875,44246,0.0,-0.010160803104903526,0.4468144659063647,-0.044749093061298505,141669.3,307.11391155164563,0.02572302826465478,0.9644620808769776,-0.022740541439021874,53.67647162681133
2024-10-14,388.45001220703125,388.45001220703125,371.8500061035156,372.6499938964844,76347,0.0,-0.031574829214967015,0.4601383541216396,-0.044749093061298505,140879.6,307.7660118734848,0.045448116523121085,0.9944116552336644,-0.06862029267053261,54.6816493033016
2024-10-15,380.0,380.3500061035156,366.29998779296875,369.3500061035156,51661,0.0,-0.008855461819450405,0.4605490010799658,-0.044749093061298505,135956.15,308.37878793547515,0.008051343493921337,1.002369001841796,-0.01922805522627171,56.44330092833905
2024-10-16,371.8999938964844,375.8500061035156,368.54998779296875,371.1499938964844,34741,0.0,0.004873393158857153,0.4560545101258461,-0.044749093061298505,129426.05,309.00337704951505,-0.03896949206329636,0.9976087916938247,0.010685988064568165,54.91329143501454
2024-10-17,372.0,374.04998779296875,357.0,360.29998779296875,59702,0.0,-0.029233480484824548,0.46428068236908815,-0.044749093061298505,128487.05,309.5137910867634,-0.07318331114348875,1.0236816795425496,-0.06296510056374448,50.67705970390999
2024-10-18,360.6499938964844,363.8999938964844,349.95001220703125,357.8999938964844,45987,0.0,-0.006661099022471917,0.4259854957910075,-0.044749093061298505,119438.75,309.99524584108894,-0.06990643126256335,1.028310988877839,-0.01563691471169424,45.8874436585735
2024-10-21,361.25,365.95001220703125,352.0,354.95001220703125,43189,0.0,-0.008242474824702972,0.40715887816978713,-0.044749093061298505,112071.8,310.4425569492078,-0.047497603594137905,1.0339202288848373,-0.02024387791644087,46.30843701297074
2024-10-22,354.95001220703125,365.95001220703125,336.8999938964844,340.0,116499,0.0,-0.042118641197035345,0.4288335354148313,-0.044749093061298505,100025.75,310.73666086016095,-0.07946393832003851,1.076235288732192,-0.0982167595034851,38.387095936951255
2024-10-23,334.0,349.0,334.0,344.1499938964844,50066,0.0,0.012205864401424682,0.4139520194846955,-0.044749093061298505,89749.0,311.0691318356468,-0.07274686903950334,1.0617754003752913,0.029486180842304466,42.76859134415074
2024-10-24,350.79998779296875,354.95001220703125,338.0,344.54998779296875,40125,0.0,0.0011622661734078665,0.40910297440514753,-0.044749093061298505,86287.9,311.40227468099323,-0.04371357350433791,1.0582861981181224,0.0028410112311887657,35.82019219458692
2024-10-25,349.70001220703125,349.70001220703125,310.1000061035156,322.0,220177,0.0,-0.06544765227656446,0.4603476677752419,-0.044749093061298505,88613.95,311.50772468416744,-0.100307333078267,1.1267080650566528,-0.14217004980422282,34.58611583013469
2024-10-28,327.8999938964844,327.8999938964844,316.54998779296875,322.5,129202,0.0,0.0015527950310558758,0.4608876192320065,-0.044749093061298505,88753.1,311.61710055795686,-0.09142135819424668,1.1179999914834666,0.003369140182051216,28.543493494221238
2024-10-29,323.5,347.0,323.5,340.3999938964844,112675,0.0,0.05550385704336236,0.4967820189212815,-0.044749093061298505,89023.75,311.90349750659897,0.0011764526367188388,1.0558313857159263,0.11172678118788658,27.19121065053848
2024-10-30,336.5,352.04998779296875,336.5,341.3999938964844,83946,0.0,0.0029377203816991493,0.4963809398311022,-0.044749093061298505,88484.35,312.19699498311525,-0.007990701870612793,1.048725846395748,0.005918277852320347,26.049553622053295
2024-10-31,343.0,353.8999938964844,337.5,347.3999938964844,72037,0.0,0.01757469275708079,0.49766493220229774,-0.044749093061298505,86377.6,312.54727357926816,0.008271676692753527,1.0285621872090935,0.03531430741194702,31.46678945961635
2024-11-01,356.8500061035156,375.04998779296875,348.0,368.54998779296875,60338,0.0,0.060880812516037386,0.5390456929840631,-0.044749093061298505,83379.25,313.1045145167179,0.14456517948126946,0.9686406432713189,0.11294183810206038,48.134663902176314
2024-11-04,368.54998779296875,375.0,345.0,363.8500061035156,136794,0.0,-0.012752630159069023,0.5247724833615534,-0.044749093061298505,84975.5,313.60944478126316,0.12821707318919584,0.9821698253498786,-0.0243012549636111,47.52919867366593
2024-11-05,363.8500061035156,367.04998779296875,346.95001220703125,354.54998779296875,73120,0.0,-0.025560033405361615,0.5025231147962126,-0.044749093061298505,83319.3,314.01681336844433,0.04156872547062207,1.006261483363508,-0.050863397412262236,43.01346288135745
2024-11-06,355.1000061035156,370.5,353.8500061035156,367.45001220703125,104543,0.0,0.03638421903315692,0.509216465924772,-0.044749093061298505,84568.35,314.54848698872877,0.07630351135403202,0.9683834122247376,0.07145137825142181,52.95822329756907
2024-11-07,369.0,375.8500061035156,347.45001220703125,349.8999938964844,193619,0.0,-0.047761648462427364,0.4966211728234712,-0.044749093061298505,87450.7,314.90024327636814,0.007196315612904014,1.0114032652500893,-0.09617320024668521,47.058823480968854
2024-11-08,354.79998779296875,354.8500061035156,341.8500061035156,344.04998779296875,99058,0.0,-0.01671908032455216,0.4967865427128527,-0.044749093061298505,90191.3,315.19029048548856,-0.06647673534522747,1.0226784154098474,-0.033654454278709,46.07630574974449
2024-11-11,336.29998779296875,369.79998779296875,336.25,357.25,261766,0.0,0.03836655333635508,0.518799547624818,-0.044749093061298505,99462.25,315.6087950577723,-0.01813935960643609,0.982736169749661,0.073952555996782,56.28873378480524
2024-11-12,361.0,361.0,340.0,342.3999938964844,90861,0.0,-0.041567546825796,0.5268216229858115,-0.044749093061298505,101422.25,315.8753741506948,-0.03426877539078943,1.0214223197049705,-0.07890250556000897,49.408184070042616
2024-11-13,363.70001220703125,366.1499938964844,331.29998779296875,344.1000061035156,326639,0.0,0.004964989010908694,0.5272262640198562,-0.044749093061298505,116017.15,316.15621625967816,-0.06354607518793498,1.0124454823120883,0.009417188132626531,49.849151302948904
2024-11-14,351.0,353.6000061035156,332.54998779296875,347.6000061035156,209749,0.0,0.01017146160394744,0.528520862438395,-0.044749093061298505,123519.5,316.4690897904626,-0.006573271886507026,1.0004243137298283,0.019245146472683605,59.83858290737118
2024-11-18,359.45001220703125,359.45001220703125,332.8999938964844,337.1499938964844,103465,0.0,-0.030063325729399515,0.5290555431120283,-0.044749093061298505,126393.4,316.67486993082105,-0.020055207502685413,1.0283553428301249,-0.056824515974853704,55.23026970433811
2024-11-19,337.45001220703125,347.0,328.0,330.75,74698,0.0,-0.018982630913080722,0.531952896318114,-0.044749093061298505,127968.85,316.8149209762855,-0.07417774667599719,1.0445956067974065,-0.03568479594268611,46.24660129535057
2024-11-21,333.0,334.04998779296875,323.04998779296875,325.45001220703125,56225,0.0,-0.016024150545634885,0.5335601739064744,-0.044749093061298505,124955.15,316.9008422820641,-0.049503452078265786,1.0593715920319915,-0.03003250810117363,43.99699896425503
2024-11-22,326.45001220703125,330.45001220703125,321.0,323.0,37152,0.0,-0.007528075326888262,0.5152239801973277,-0.044749093061298505,124309.45,316.961530418561,-0.06131940054999041,1.064133120321268,-0.014611267080178183,40.56458660600347
2024-11-25,326.04998779296875,335.0,317.95001220703125,319.95001220703125,64216,0.0,-0.009442686665537936,0.5131895183980972,-0.044749093061298505,125514.0,316.9912665557597,-0.07954543558969385,1.070432836435898,-0.018399998719796452,28.147507349701783
2024-11-26,319.95001220703125,327.0,315.0,317.1000061035156,73325,0.0,-0.008907660555647845,0.5133536312014588,-0.044749093061298505,118171.4,316.9923485413095,-0.059469043914990305,1.0792809612180392,-0.017351899043318856,28.6237044675038
