date,open,high,low,close,volume,split_ratio,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2024-02-05,154.0,159.1125030517578,154.0,154.91250610351562,27532,0.0,0.0,0.00032288675936675837,0.34157227159581965,-0.029488466736507946,106263.6,163.64484961137748,-0.04529691692758209,1.0499717208219657,0.0009452955545989773,26.787573155680377
2024-02-06,155.0,155.0,152.53750610351562,154.2375030517578,32228,0.0,0.0,-0.004357318003149202,0.34154958258965207,-0.029488466736507946,104664.0,163.5512441729733,-0.036392015295538815,1.0497244341152236,-0.01275749729376552,26.292353638318403
2024-02-07,155.25,156.3625030517578,148.78750610351562,153.28750610351562,106804,0.0,0.0,-0.006159312290755836,0.338780781413639,-0.029488466736507946,105262.0,163.44911742601354,-0.012243214798127289,1.0526665239875173,-0.018180819122166642,29.61819678909731
2024-02-08,155.4875030517578,157.46249389648438,149.7624969482422,150.21249389648438,66692,0.0,0.0,-0.020060422960725077,0.33165329376634545,-0.029488466736507946,106574.6,163.31740972920232,-0.03570855540329143,1.069052223585444,-0.060486124313894774,27.957750307947194
2024-02-09,148.0,149.375,140.0,141.39999389648438,159796,0.0,0.0,-0.05866689095830435,0.3776744995234602,-0.030686740798166804,67579.6,163.09932598957332,-0.08693201317283383,1.124222114669697,-0.15533717388639412,23.616217104756103
2024-02-12,144.0625,144.0625,132.1750030517578,133.0,205188,0.0,0.0,-0.05940589999341739,0.3610983981246501,-0.035386022146167734,72814.8,162.79983020858253,-0.14145085283736392,1.1809069583290501,-0.16451443334225568,20.067928097420236
2024-02-13,130.5749969482422,135.75,125.2874984741211,130.33749389648438,256916,0.0,0.0,-0.020018842883576138,0.36191321301475116,-0.035386022146167734,82668.6,162.47682188706915,-0.15495588739694044,1.1892203491583389,-0.05531393055168972,21.936577733727972
2024-02-14,130.25,139.0,126.1999969482422,136.4250030517578,192280,0.0,0.0,0.04670574040734743,0.41377057149466384,-0.035386022146167734,92282.6,162.21759980910585,-0.11000572375657613,1.1232819979623632,0.11287834973340116,32.51295327353755
2024-02-15,138.375,154.75,135.0,149.08749389648438,698176,0.0,0.0,0.09281649669395708,0.5469913688839498,-0.035386022146167734,124808.0,162.08695198907978,-0.0074893903351026525,1.022038272375959,0.16968548367861772,41.68344997946439
2024-02-16,151.25,151.75,144.5,145.7624969482422,180384,0.0,0.0,-0.02230231967378049,0.5437048329758347,-0.035386022146167734,132135.8,161.92451960061376,0.030852215276271577,1.0386330668499588,-0.041019166854785086,35.07462512876154
2024-02-19,146.4499969482422,152.4875030517578,144.9250030517578,148.5500030517578,53776,0.0,0.0,0.019123616580919434,0.5504510405676029,-0.035386022146167734,131736.2,161.7914398339585,0.1169173161786301,1.014330164853468,0.034741720560256775,39.69568455541321
2024-02-20,148.5,148.5,144.3125,145.3249969482422,60804,0.0,0.0,-0.02170990264060757,0.5525189188702937,-0.035386022146167734,131947.0,161.62759463111553,0.11498995878853613,1.0312274366525307,-0.03929259525098382,40.903849203842626
2024-02-21,146.27499389648438,146.27499389648438,144.0124969482422,145.5,26456,0.0,0.0,0.0012042185132137284,0.5528170389608864,-0.035386022146167734,127225.6,161.46712105269648,0.06652004211280294,1.0267568686573776,0.00217833099662404,40.4507523116101
2024-02-22,146.0,153.875,146.0,152.03750610351562,144676,0.0,0.0,0.04493131342622414,0.5606355850062066,-0.035386022146167734,131809.6,161.37329403827678,0.019787120501733924,0.9821918510065807,0.08014352607369983,47.623058068372316
2024-02-23,154.25,155.1125030517578,152.5124969482422,153.14999389648438,65116,0.0,0.0,0.007317193115567777,0.5599910847360923,-0.035386022146167734,133203.8,161.2914701562689,0.0506817398364503,0.9733513233948781,0.013066624066613344,48.543077652894425
2024-02-26,155.0,155.0,151.3249969482422,152.1750030517578,55552,0.0,0.0,-0.006366248015560294,0.5476243978387239,-0.035386022146167734,132877.0,161.20075904080116,0.024402557559941362,0.9762731826048103,-0.011625208673012914,48.30351640702482
2024-02-27,151.25,153.3125,146.66250610351562,147.8125,27340,0.0,0.0,-0.028667671853267795,0.5469536359226158,-0.035386022146167734,132741.2,161.0675425329325,0.017116828515356897,1.0009429144506476,-0.05241334812735439,45.735977265922756
2024-02-28,148.25,148.25,142.0,142.9875030517578,48704,0.0,0.0,-0.03264268548493654,0.5551447409820811,-0.035386022146167734,131452.6,160.88764164257256,-0.017268020262832917,1.0304528126593708,-0.05880031366087828,44.52237202144269
2024-02-29,144.41250610351562,145.91250610351562,137.75,138.3874969482422,53328,0.0,0.0,-0.03217068628613329,0.5561741659485225,-0.035386022146167734,125786.2,160.66375960581306,-0.08978053840201605,1.058422928931172,-0.0578428263614866,47.56023734966629
2024-03-01,138.3249969482422,142.1125030517578,136.5124969482422,136.97500610351562,34328,0.0,0.0,-0.010206780784934977,0.555543532975583,-0.035386022146167734,124803.8,160.42805061574046,-0.10561533423175706,1.0628079468014973,-0.01837260267712909,53.6301424231518
2024-03-04,139.97500610351562,139.97500610351562,135.52499389648438,136.3249969482422,22796,0.0,0.0,-0.0047454581223541625,0.5555486762509806,-0.035386022146167734,124567.0,160.18821923596437,-0.10415643690261478,1.061058153532579,-0.008541930239054338,55.676703057013114
2024-03-05,138.4250030517578,138.9499969482422,135.41250610351562,137.8625030517578,50664,0.0,0.0,0.011278240512995197,0.5582797901145601,-0.035386022146167734,125488.8,159.96607280627077,-0.06731498992468288,1.0432858562580873,0.02020177070830949,51.49156924080271
2024-03-06,133.75,137.25,130.0124969482422,132.375,77628,0.0,0.0,-0.039804173943495225,0.5711550797999537,-0.03989810512071954,124030.0,159.69153476839745,-0.07421979421457803,1.078635499430108,-0.0696906578516819,29.62512769874955
2024-03-07,133.1999969482422,134.4375,130.28750610351562,132.1125030517578,44316,0.0,0.0,-0.001982979778977767,0.5713830319321286,-0.03989810512071954,122911.2,159.41711654236124,-0.045343647618912186,1.0739284429365479,-0.0034704911302098356,32.01582398490025
2024-03-11,132.75,134.1750030517578,125.75,125.9875030517578,159184,0.0,0.0,-0.0463620010106115,0.586347358308218,-0.041916757664113034,122880.6,159.0844835723055,-0.0802153864731664,1.120021801643438,-0.0790691721604879,22.676358791294703
2024-03-12,125.75,127.0625,120.25,121.8375015258789,163316,0.0,0.0,-0.03293978708486667,0.5645370430872337,-0.041916757664113034,120787.0,158.71386683552515,-0.10627174580362309,1.153590835897338,-0.0583483172711725,22.17945556949941
2024-03-13,121.5,126.2624969482422,115.8000030517578,116.5374984741211,120096,0.0,0.0,-0.0435005887791623,0.5481987588148018,-0.04364365939073476,113946.0,158.29420147869527,-0.15468313794963273,1.20013409665578,-0.0793518542064769,19.408502089628428
2024-03-14,116.5,121.25,116.5,119.8625030517578,82488,0.0,0.0,0.028531628198412706,0.5579506768896374,-0.04364365939073476,108456.4,157.91179651922326,-0.09452311197916674,1.1599332311434216,0.05113646934904886,13.541072986206416
2024-03-15,121.7249984741211,122.5,118.125,119.125,177956,0.0,0.0,-0.00615290881619035,0.5273412202103529,-0.04364365939073476,82445.4,157.52585824540014,-0.09830638850790441,1.15453830650946,-0.011667793951434436,11.114306216420033
2024-03-18,124.5,131.25,122.9375,129.89999389648438,297756,0.0,0.0,0.09045115547940719,0.5217954240000863,-0.04364365939073476,88314.0,157.2509740230229,0.03105459470150196,1.0526655660917035,0.1733460080054902,29.20167915922916
2024-03-19,133.6875,133.75,126.6624984741211,130.02499389648438,89776,0.0,0.0,0.0009622787211183148,0.5188717072625424,-0.04364365939073476,90114.0,156.98006874813197,0.06720010069203863,1.0445299483014248,0.0018545599790928942,31.964511341929608
2024-03-20,131.25,140.0,128.9250030517578,131.10000610351562,285244,0.0,0.0,0.008267735108582919,0.5138703715733975,-0.04364365939073476,101336.0,156.7225556869915,0.12495984399929738,1.030539621055964,0.016089145054961715,36.95474448337626
2024-03-21,131.25,139.72500610351562,130.8000030517578,132.08749389648438,269208,0.0,0.0,0.0075323245384828486,0.5121885244975429,-0.04364365939073476,113473.6,156.47743069405115,0.1019917867011979,1.017758164225068,0.014706156095180967,42.491059192496685
2024-03-22,131.3000030517578,133.6875,130.0,130.46249389648438,83908,0.0,0.0,-0.012302451595254671,0.5125793797571639,-0.04364365939073476,110435.2,156.21857560153808,0.09517308622442289,1.02216637680278,-0.024001065671179236,42.27689412897748
2024-03-26,132.5,132.5,126.25,127.1875,67028,0.0,0.0,-0.02510295333678758,0.48374933488630645,-0.04364365939073476,110530.8,155.92970917764217,-0.020881401262004107,1.0382800982800984,-0.05189248027340982,39.79905574719833
2024-03-27,128.0,130.1750030517578,126.7624969482422,127.5999984741211,139552,0.0,0.0,0.0032432312461609936,0.4823246795956628,-0.04364365939073476,114730.8,155.64782150895041,-0.018650225235110396,1.0252938976143613,0.006724165932454804,38.24791864486006
2024-03-28,128.25,133.75,128.0,128.5500030517578,75064,0.0,0.0,0.007445177029758332,0.4853579750684301,-0.04364365939073476,117117.0,155.37819147455048,-0.01945082328786729,1.010224596194051,0.015339558138120761,45.11182482484946
2024-04-01,127.7874984741211,131.28750610351562,126.25,129.96249389648438,133176,0.0,0.0,0.010987870954447532,0.4830683190804466,-0.04364365939073476,121340.6,155.1252989613359,-0.016087821316871587,0.9942339562124832,0.022745997394123706,47.330838468497625
2024-04-02,130.0,134.75,128.0500030517578,133.9250030517578,130228,0.0,0.0,0.030489636174799717,0.48814178311252143,-0.04364365939073476,125185.6,154.91435074333012,0.026540264959374227,0.9631509937040478,0.06246061411867588,60.41324919025075
2024-04-03,135.2624969482422,142.5,134.3874969482422,137.875,258100,0.0,0.0,0.029494096384045987,0.4879253323397525,-0.04364365939073476,136374.2,154.74480496478952,0.08402948402948396,0.9358839489823563,0.06044796985254486,71.15067447460149
2024-04-04,138.25,141.0,135.64999389648438,139.2624969482422,66708,0.0,0.0,0.010063441147722063,0.48749582737715885,-0.04364365939073476,138569.8,154.5907521487045,0.09139889195599316,0.9276142342468099,0.020643132466249804,83.41912255867793
2024-04-05,139.2624969482422,140.625,137.5,138.89999389648438,33124,0.0,0.0,-0.0026030199063035164,0.48722129479533427,-0.04364365939073476,137692.8,154.43462520092123,0.08051334577222358,0.9304086010578988,-0.005342582273566547,80.66854004741373
2024-04-08,140.4375,150.0,138.5749969482422,149.10000610351562,1017756,0.0,0.0,0.07343421638040426,0.5471035445583734,-0.04364365939073476,184699.2,154.38154441388235,0.14725411642434594,0.8723674982484629,0.13422361410113845,87.00618007394854
2024-04-09,149.10000610351562,151.25,147.8249969482422,149.4875030517578,315444,0.0,0.0,0.0025989063204541196,0.5232382118085395,-0.04364365939073476,198255.6,154.33284748490598,0.11620309610137247,0.8759176963977979,0.0049669657378453086,82.52388034720872
2024-04-10,151.25,151.25,146.27499389648438,147.97500610351562,112856,0.0,0.0,-0.010117882213327989,0.5256166305928736,-0.04364365939073476,195939.2,154.26958538160855,0.07325480401461926,0.8923001792179375,-0.019249546973846645,78.49208251944987
2024-04-12,148.10000610351562,149.72500610351562,146.25,146.66250610351562,141784,0.0,0.0,-0.008869741144540644,0.49370039485782835,-0.04364365939073476,194862.6,154.19389305048327,0.05313712821064587,0.9087487881923585,-0.017965837291737438,74.51753568661266
2024-04-15,145.1125030517578,146.0625,141.125,143.03750610351562,86284,0.0,0.0,-0.024716610238757597,0.4859299233635748,-0.04364365939073476,193172.0,154.08288422514033,0.0297877061831604,0.9410425191479592,-0.05086455585823013,65.92729021445066
2024-04-16,142.5,145.2624969482422,142.5,143.0500030517578,42220,0.0,0.0,8.736833144418199e-05,0.4497177029432353,-0.04364365939073476,191158.6,153.97310431296737,-0.040576812904739135,0.9490649925199401,0.00019427371644400825,69.21024057075131
2024-04-18,143.03750610351562,147.85000610351562,141.8125,143.3249969482422,115584,0.0,0.0,0.0019223620455630641,0.4454605438044904,-0.04364365939073476,188040.0,153.86715299590543,-0.041224222611986217,0.9556863969316552,0.0043154484255563865,77.11045508109832
2024-04-19,142.5,144.97500610351562,140.0,141.0749969482422,39668,0.0,0.0,-0.01569858746142183,0.45072384411399113,-0.04364365939073476,175135.6,153.73986786110282,-0.04662955817313197,0.9748892649400666,-0.03482972404973168,71.32120083084358
2024-04-22,143.2624969482422,143.2624969482422,138.75,139.3625030517578,54700,0.0,0.0,-0.012138890189823393,0.3427362406426411,-0.04364365939073476,173381.8,153.59680950479094,-0.04977416004745894,0.9902188358572036,-0.03541758470854074,66.70529763100342
2024-04-23,140.0,148.25,139.7624969482422,147.5500030517578,84176,0.0,0.0,0.05874966236046464,0.39210030312484706,-0.04364365939073476,163328.4,153.53664227640255,0.03154764838374979,0.940846306406199,0.14983324520263364,72.46887297828395
2024-04-24,150.0,156.25,144.58749389648438,150.8625030517578,361300,0.0,0.0,0.022450016479078183,0.3960449719354305,-0.04364365939073476,167933.0,153.51003392590857,0.05461377024349523,0.9264106256495321,0.056685521855036,72.0039040863085
2024-04-25,150.875,152.5,148.0,149.8249969482422,55816,0.0,0.0,-0.006877163526576746,0.39893486509534387,-0.04364365939073476,166528.4,153.47336689130492,0.04535147488855196,0.9392875278378064,-0.017238812537843755,66.79549934832146
2024-04-26,151.3249969482422,151.33749389648438,145.2624969482422,147.71249389648438,55948,0.0,0.0,-0.014099803736272287,0.4000385894176901,-0.04364365939073476,165974.4,153.4160447719535,0.04704942117189881,0.9596683188220095,-0.035246108142555355,61.63911303754489
2024-04-29,150.0,154.5,145.5,152.6999969482422,280320,0.0,0.0,0.033764937008327944,0.3938791137452942,-0.04364365939073476,173012.8,153.40891991798622,0.09570360465993466,0.9365422623998149,0.08572410918168481,66.86011219974333
2024-04-30,154.22500610351562,156.52499389648438,151.35000610351562,153.8000030517578,146604,0.0,0.0,0.0072037074361466225,0.39338471853647,-0.04364365939073476,176589.8,153.4128112924516,0.04235852165863818,0.9380526511550198,0.018312117663913788,57.38412763276986
2024-05-02,156.1125030517578,165.0,153.71249389648438,162.22500610351562,1092576,0.0,0.0,0.054778952435537764,0.4237017828432424,-0.04364365939073476,224559.8,153.50049482290999,0.07531694637109121,0.8992795236981754,0.12928657220906406,65.9767976066183
2024-05-03,162.5,165.75,157.5,158.0749969482422,258280,0.0,0.0,-0.02558180921026021,0.44273815824304985,-0.04364365939073476,230962.4,153.5460122569929,0.0550642427368111,0.9305274632628296,-0.05778089861052271,61.88233770029921
2024-05-06,161.5,161.5,151.1374969482422,152.8000030517578,131772,0.0,0.0,-0.033370197680355096,0.4599418374359644,-0.04364365939073476,224646.0,153.53858927982637,0.034441969132541495,0.967535164368012,-0.07255308006084633,56.60478405205995
2024-05-07,151.27499389648438,152.8874969482422,145.75,147.8249969482422,116116,0.0,0.0,-0.03255893981775937,0.4712670718182409,-0.04364365939073476,227116.4,153.4817376148355,-0.03192534444943296,1.0029934322949992,-0.06908808417541193,55.0065246147328
2024-05-08,147.89999389648438,152.2375030517578,147.6374969482422,149.6875,33216,0.0,0.0,0.012599378252718063,0.47177779776129586,-0.04364365939073476,227121.0,153.4439840067277,-0.026739291093341833,0.9941169194040318,0.026706169822835194,56.68260149450342
2024-05-09,150.14999389648438,151.2375030517578,138.8874969482422,142.5625,113952,0.0,0.0,-0.04759916492693106,0.5041755597038917,-0.04642385920642748,181930.8,153.33571053402397,-0.12120514941432026,1.04150811797012,-0.09440989962065517,49.32537339900927
2024-05-10,142.8000030517578,145.9499969482422,141.0,142.6875,40820,0.0,0.0,0.0008768084173607082,0.43154192717130974,-0.04642385920642748,168199.6,153.22975819040187,-0.09734301594375772,1.0382128842086893,0.002031803497727361,51.48241975940201
2024-05-13,143.875,143.875,139.0,140.0749969482422,50904,0.0,0.0,-0.018309263612844906,0.4349560011009612,-0.04364365939073476,165102.0,153.09886504371372,-0.08327883409272774,1.054756406757985,-0.0420945179410223,50.64435295748767
2024-05-14,141.46249389648438,143.5625,140.28750610351562,141.0500030517578,22836,0.0,0.0,0.006960600569392739,0.4353284061175268,-0.03998899468527858,159154.6,152.97897586966442,-0.04583117900456646,1.0454758746163533,0.01598930901747881,43.2397354711617
2024-05-15,142.5,147.5,140.25,146.7375030517578,65584,0.0,0.0,0.04032257977274201,0.4581926361396551,-0.03998899468527858,158119.6,152.9168716625211,-0.019707704038361196,1.0062143084205843,0.08800355071707515,45.91179719007367
2024-05-16,148.1999969482422,148.75,142.7375030517578,144.64999389648438,30748,0.0,0.0,-0.014226146089845404,0.45234573471797695,-0.03998899468527858,157546.0,152.83461417231177,0.014642657757014454,1.0212884958746942,-0.03144971795570874,44.9757295360846
