date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2024-06-25,679.7999877929688,704.7999877929688,664.0999755859375,673.8499755859375,2531168,0.0,-0.0061942515782680285,0.6626574193056286,-0.041577052073214917,2712684.9,586.8492599878238,0.08764423995294113,0.8961119286168076,-0.009347592442687512,75.8980511156775
2024-06-26,672.0,713.75,667.25,701.2999877929688,2255229,0.0,0.04073608844930576,0.6672382257155434,-0.041577052073214917,2812243.0,587.9880731998153,0.0864445976653272,0.8721125205274558,0.061051789703898726,75.77803752550729
2024-06-27,700.0,700.0,648.0,659.0499877929688,2248574,0.0,-0.060245259853722755,0.7074975963273414,-0.041577052073214917,2848689.35,588.6951569271104,-0.09489807636372471,0.93478493222046,-0.08515259884264369,63.789981478906704
2024-06-28,661.2999877929688,683.5499877929688,650.5999755859375,677.2000122070312,1913770,0.0,0.02753967794589207,0.6998489302276407,-0.041577052073214917,2890974.8,589.5758022532788,-0.012756031553738167,0.9184989470714707,0.03935088897460387,65.41835732911909
2024-07-01,681.0,696.0,677.2000122070312,686.5,1124250,0.0,0.013733000037403409,0.6918007015934832,-0.041577052073214917,2840682.95,590.5402221313556,0.012462226029287038,0.9147814968078569,0.01985109267345364,63.9614541613288
2024-07-02,690.7999877929688,722.4000244140625,688.3499755859375,715.4000244140625,3546245,0.0,0.0420976320670976,0.7002190450915408,-0.041577052073214917,2987181.95,591.7826082237208,0.061660681655431926,0.8883421533140963,0.06012066047187777,66.42834433233656
2024-07-03,719.9000244140625,759.4000244140625,711.4000244140625,741.2999877929688,4740250,0.0,0.036203470079721134,0.7027277725355623,-0.041577052073214917,3185318.35,593.2703433438128,0.05703693240589147,0.8717253584240826,0.051518484083684306,70.21703306265782
2024-07-04,745.1500244140625,767.0,727.5,749.8499755859375,2883919,0.0,0.011533775709917649,0.6396606481077409,-0.041577052073214917,3305428.95,594.8283496347792,0.13777405276501153,0.8746882962102934,0.018031085019418157,71.14112262692413
2024-07-05,770.0,780.0,747.3499755859375,757.7000122070312,3077723,0.0,0.010468809597492745,0.6255776700768392,-0.041577052073214917,3380722.25,596.4489631927121,0.11887182301968102,0.8776824435199265,0.016734627738327987,72.97032121065264
2024-07-08,759.9000244140625,774.9500122070312,747.5499877929688,770.7000122070312,1633742,0.0,0.01715718594504656,0.6222096191110885,-0.041577052073214917,3424195.1,598.1828044764367,0.12265114669633093,0.8753276095815453,0.027574606920754252,71.9535178816466
2024-07-09,775.5,796.4000244140625,772.2000122070312,781.2000122070312,2505661,0.0,0.013623977985846247,0.6215259222524964,-0.041577052073214917,3423352.9,600.0038712200247,0.09197649643199446,0.8750959924701432,0.021920208440009987,70.6356397000106
2024-07-10,779.0,779.0,730.0499877929688,760.5999755859375,2031462,0.0,-0.026369734125957,0.631367236581256,-0.041577052073214917,3479069.2,601.6018424077453,0.026035327277462272,0.9088680249115889,-0.041766078726358596,56.08246226149629
2024-07-11,767.0,774.2000122070312,750.0999755859375,754.5,766514,0.0,-0.008019952381984163,0.6351754140859961,-0.041577052073214917,3483588.05,603.1232171101558,0.006201273008549446,0.9264115259614191,-0.012626358133305777,64.86016956764854
2024-07-12,757.1500244140625,794.4000244140625,754.25,773.5,2027521,0.0,0.025182239893969616,0.6316001569933639,-0.041577052073214917,3547743.15,604.8185084821941,0.020852563730263673,0.9148965708579104,0.03987054027209305,69.74146595931458
2024-07-15,775.7999877929688,795.0,760.0499877929688,781.75,1079297,0.0,0.010665804783451804,0.6294450584484321,-0.041577052073214917,3555277.4,606.5790208356052,0.014337599089073949,0.9172753422184801,0.016944774561095173,71.94873937719493
2024-07-16,784.0,804.0,765.1500244140625,769.5,1619920,0.0,-0.015669971218420176,0.6324020833019156,-0.041577052073214917,3543760.15,608.2001251058978,-0.01497697391731545,0.9416211817929154,-0.024778493595117117,64.78751110037501
2024-07-18,772.0,773.2999877929688,745.0,756.25,863908,0.0,-0.017218973359324208,0.6305448530189435,-0.041577052073214917,3272874.05,609.6732581894213,-0.005719137162194188,0.9654413215069731,-0.02730808602084654,74.10714145410057
2024-07-19,756.25,764.4000244140625,743.7000122070312,752.75,950516,0.0,-0.004628099173553668,0.6216845767839373,-0.041577052073214917,2239410.65,611.0969073616659,-0.0023194168323392717,0.9715642619315115,-0.007444448956818252,70.20593277970127
2024-07-22,744.8499755859375,792.0,733.7999877929688,776.3499755859375,1708118,0.0,0.031351677962055735,0.4542316285921348,-0.041577052073214917,2074529.25,612.7412164982258,0.003684519180268353,0.9478521536405131,0.06902134351369377,72.3229752505424
2024-07-23,776.3499755859375,790.7000122070312,731.0,783.4000244140625,2463504,0.0,0.009081018934539165,0.39562378270455795,-0.041577052073214917,2098564.55,614.4393140894281,0.0021106804145347713,0.9460460493644599,0.022953672407970277,68.95205979737982
2024-07-24,795.0,847.4500122070312,793.5,842.1500244140625,6200066,0.0,0.07499361522734382,0.45468273411130683,-0.041577052073214917,2282009.45,616.7050923016136,0.09441198754264124,0.8900403477775347,0.16493613667684143,73.75736334838291
2024-07-25,838.0,851.0,826.0499877929688,847.8499755859375,1400878,0.0,0.006768332252725218,0.45079213006227775,-0.041577052073214917,2239291.9,619.0050413890199,0.12112393465909088,0.8926992059850377,0.01501430848326273,73.4001882446529
2024-07-26,847.8499755859375,881.9000244140625,847.0499877929688,862.25,2556235,0.0,0.016984165629197356,0.4386484608742716,-0.041577052073214917,2254674.95,621.4253892358953,0.14546662238458974,0.8895737902120632,0.03871930887014416,74.20698811652697
2024-07-29,868.0,932.5,865.3499755859375,919.25,3384717,0.0,0.06610611771527974,0.39941259938378076,-0.041577052073214917,2328222.3,624.3888181987222,0.1840665021032699,0.8475795485450096,0.1655083394018761,78.57279872998345
2024-07-30,925.0,981.9000244140625,910.1500244140625,968.75,3234466,0.0,0.05384824585259729,0.418700800994651,-0.041577052073214917,2433733.1,627.8152976196304,0.23659684683386173,0.8188387096774193,0.12860793301230364,81.36811839888041
2024-07-31,968.75,993.2999877929688,920.75,930.0,5475632,0.0,-0.040000000000000036,0.46377070824754185,-0.041577052073214917,2530202.45,630.8221105786391,0.10431630118049373,0.8644946223433301,-0.08624951603488186,76.71082264926932
2024-08-01,943.0,974.9000244140625,927.3499755859375,934.6500244140625,2720591,0.0,0.005000026251680056,0.45412349756543136,-0.041577052073214917,2429219.5,633.8452739003847,0.10237666017285507,0.8705370773626544,0.01101027841189137,78.53635518143412
2024-08-02,922.5,978.7999877929688,922.5,961.7000122070312,3153233,0.0,0.02894130111420745,0.45016666591483084,-0.041577052073214917,2442685.2,637.1075101024409,0.11533779322357929,0.8570656046367678,0.06429018997328668,79.0701274155755
2024-08-05,931.0,956.0,908.3499755859375,930.7999877929688,2769300,0.0,-0.03213062703737435,0.4764185589870125,-0.041577052073214917,2427264.05,640.0298233132919,0.012564577419601486,0.8948163001114672,-0.06744201240034002,71.51724726909454
2024-08-06,938.5,1013.0,938.5,948.6500244140625,4402434,0.0,0.019177091593456375,0.47730380436727105,-0.041577052073214917,2565698.65,643.1006710854389,-0.02074836189516127,0.8873583304348631,0.04017795587675772,75.45105653089621
2024-08-07,964.9500122070312,1018.9500122070312,953.7999877929688,1012.5,2800442,0.0,0.06730614446078231,0.5153133137759126,-0.041577052073214917,2580437.7,646.7762862985192,0.08870967741935476,0.842822223427855,0.13061207881760656,81.82834041591317
2024-08-08,1025.0,1036.0999755859375,975.25,983.7000122070312,1982316,0.0,-0.028444432388117336,0.5354705713056022,-0.041577052073214917,2577980.4,650.128761183181,0.05247952336353756,0.8788375442957816,-0.053120439070178556,76.98959824981749
2024-08-09,1000.0,1014.0,981.0999755859375,994.8499755859375,1254211,0.0,0.011334719162898299,0.5174377269210818,-0.041577052073214917,2602365.25,653.5588230180343,0.03447017048781098,0.8810675210750286,0.021905474522100885,76.29995028220841
2024-08-12,994.7999877929688,1029.0,981.0999755859375,1013.9000244140625,1569610,0.0,0.01914866491995948,0.5118197032202059,-0.041577052073214917,2579469.7,657.1443076090396,0.08927808090987766,0.8763684600611928,0.03741291010360309,76.96537045131167
2024-08-13,1016.0499877929688,1019.0,950.0,953.5999755859375,1254708,0.0,-0.05947336756695776,0.5705300683738,-0.041577052073214917,2588240.25,660.0941152506008,0.005217889679528964,0.9407954328855843,-0.10424229996160163,62.99101666461016
2024-08-14,960.0,974.0,944.0499877929688,959.5499877929688,1497511,0.0,0.006239526383560623,0.570732159730156,-0.041577052073214917,2582119.8,663.0737756739079,-0.052296308352623444,0.9448647936581701,0.010932494634936542,63.012578877528604
2024-08-16,965.75,971.75,945.0,950.4500122070312,638704,0.0,-0.009483586787248144,0.5675631130002468,-0.041577052073214917,2570859.6,665.9332407140384,-0.03380095515644066,0.9641275080876638,-0.016709307569378534,60.40339635039631
2024-08-19,953.0,970.5,938.7000122070312,955.5499877929688,760183,0.0,0.00536585356456043,0.5588860160084392,-0.041577052073214917,2561342.95,668.8149993914408,-0.03950343142926871,0.9695934415326886,0.00960098001176255,54.879029796164055
2024-08-20,961.5,971.9500122070312,942.0,959.7000122070312,507820,0.0,0.004343074111327061,0.5564249989673846,-0.041577052073214917,2501328.05,671.7093776284119,-0.053456959169474016,0.9749531011258464,0.007805317951806214,48.614727451143295
2024-08-21,966.1500244140625,1081.300048828125,964.0,1052.0,6115519,0.0,0.09617587435547237,0.6255401370388027,-0.041577052073214917,2683928.8,675.4933639206665,0.10318794770689954,0.9021791842500521,0.15374852407275866,66.04418415476766
2024-08-22,1059.800048828125,1083.4000244140625,1039.699951171875,1062.0,2216460,0.0,0.009505703422053147,0.6254886735869073,-0.041577052073214917,2484748.5,679.3392010955853,0.10676881195389654,0.9040348404993894,0.015197242846252701,66.51536237471288
2024-08-23,1064.699951171875,1075.0,1038.5,1068.6500244140625,1019518,0.0,0.006261793233580448,0.5869978876219808,-0.041577052073214917,2465680.5,683.2129406310926,0.12436215549364893,0.9087399811591477,0.010667488348677125,64.64466479508735
2024-08-26,1079.3499755859375,1124.0,1065.300048828125,1086.0,1925756,0.0,0.016235414017278904,0.586841404608936,-0.041577052073214917,2434156.55,687.2207720675992,0.13651825009001506,0.9045234834730735,0.027665760481642192,72.0705341069812
2024-08-27,1086.0,1113.9000244140625,1070.0999755859375,1075.199951171875,1312502,0.0,-0.009944796342656548,0.5916417659909903,-0.041577052073214917,2330545.8,691.0812614119204,0.12035004428021989,0.9208612775058418,-0.016808813620368804,68.36452019043537
2024-08-28,1077.0,1089.0,1062.050048828125,1069.75,562772,0.0,-0.005068779221887976,0.5589070250112389,-0.041577052073214917,2196961.1,694.8491095570754,0.01687262357414454,0.93027342894167,-0.009069091824521494,60.00349378778119
2024-08-29,1069.75,1098.8499755859375,1036.3499755859375,1043.300048828125,1001883,0.0,-0.02472535748714655,0.5434477511308363,-0.041577052073214917,1973273.65,698.3162830821605,-0.017608240274835207,0.9592877947009809,-0.045497211057961943,60.5003592345414
2024-08-30,1047.0,1074.5,1036.300048828125,1046.0999755859375,1008184,0.0,0.00268372148640994,0.5194036807743596,-0.041577052073214917,1887653.3,701.7768173359294,-0.021101434813038167,0.9620471504615532,0.005166928025499548,59.30296041366382
2024-09-02,1050.4000244140625,1094.800048828125,1049.0999755859375,1071.8499755859375,1282770,0.0,0.02461523812346611,0.5233023513669592,-0.041577052073214917,1794130.15,705.4591373185167,-0.01302948841073892,0.9440733515211669,0.04703827068382934,60.26935514096315
2024-09-03,1071.0,1089.0,1042.0,1053.550048828125,827092,8.5,-0.01707321656448113,0.5233256188001363,-0.041577052073214917,1697019.75,708.9227284778163,-0.020135698778774525,0.9662972375763583,-0.03262446099501382,70.80994472077286
2024-09-04,1053.9000244140625,1119.9000244140625,1042.550048828125,1092.25,2932878,0.0,0.03673290245197314,0.5163184866596596,-0.041577052073214917,1623541.95,712.7369301845048,0.02103295162421137,0.9386335551479529,0.07114388248652317,74.31296235286496
2024-09-05,1103.199951171875,1108.0,1060.0999755859375,1071.5,1206128,0.0,-0.01899748226138709,0.5229277278766485,-0.041577052073214917,1543826.25,716.3067119737137,0.02702956949302382,0.9595636963232399,-0.0363290773951416,71.27044397223347
2024-09-06,1074.300048828125,1074.300048828125,1040.0,1050.949951171875,680784,0.0,-0.01917876698845078,0.479892182005167,-0.041577052073214917,1478749.65,719.6364954483223,0.004636244813236878,0.981526281445056,-0.03996474063958991,65.90000357032307
2024-09-09,1034.9000244140625,1075.800048828125,1005.7000122070312,1062.25,1387918,0.0,0.010752223562620511,0.4673984894506917,-0.041577052073214917,1485435.0,723.0455850458515,-0.00895645454550631,0.974257471197267,0.02300440325601606,66.69380442609346
2024-09-10,1075.0,1086.4000244140625,1060.0,1068.3499755859375,426862,0.0,0.0057425046702164195,0.4667040945717667,-0.041577052073214917,1428297.6,726.4814496283399,0.01404767317345268,0.9712430570972801,0.012304380042865843,53.69992941430658
2024-09-11,1067.0,1067.75,1012.2000122070312,1023.8499755859375,798437,0.0,-0.04165301728545834,0.488530198277442,-0.041577052073214917,1405484.05,729.4403404338882,-0.06262304821612497,1.0168872600129313,-0.08526190720595749,42.53277548328551
2024-09-12,1031.0999755859375,1045.3499755859375,999.0,1009.5,715672,0.0,-0.01401570144856934,0.4407838146635002,-0.041577052073214917,1366392.1,732.227003713153,-0.057862809146056904,1.0338162426431323,-0.03179722272991551,38.761148791169184
2024-09-13,1005.0,1023.4500122070312,992.3499755859375,1000.7999877929688,594560,0.0,-0.008618139878188491,0.4424403130717017,-0.041577052073214917,1364184.9,734.8993717139472,-0.047718698043599406,1.0453187534849897,-0.01947864927490309,33.261282200554376
2024-09-16,992.2000122070312,995.9500122070312,968.0,973.4500122070312,851702,0.0,-0.027328113428789602,0.4526615169657254,-0.041577052073214917,1368760.85,737.2730099278087,-0.08359612877662392,1.0756073592051667,-0.06037207008065175,31.230393786537533
2024-09-17,968.0,987.9500122070312,955.5499877929688,958.2999877929688,464704,0.0,-0.015563227925503798,0.4562101210338752,-0.041577052073214917,1366605.05,739.4722833394023,-0.10300930435516853,1.092538880375869,-0.03411416552770104,30.151365097181284
2024-09-18,958.2999877929688,1036.550048828125,958.2999877929688,1018.9500122070312,1954151,0.0,0.06328918416637341,0.5054750780047242,-0.041577052073214917,1158536.65,742.2531562634583,-0.0047858216494092165,1.025886926556609,0.125207326074558,46.134299850096866
2024-09-19,1025.9000244140625,1026.4000244140625,960.0,980.9000244140625,1605314,0.0,-0.0373423498082629,0.39625669695400667,-0.041577052073214917,1127979.35,744.6277519664494,-0.028330832675520057,1.0615480391904308,-0.09423777352643575,40.69103935228558
2024-09-20,985.6500244140625,994.9500122070312,966.5,971.8499755859375,449981,0.0,-0.009226270366881728,0.39409546047646377,-0.041577052073214917,1099502.5,746.8886696144046,-0.028926871063291837,1.066453178117654,-0.02341125706349051,35.00749623717826
2024-09-23,977.0,1046.550048828125,975.0,1034.1500244140625,2285748,0.0,0.06410459473496788,0.45859478784311236,-0.041577052073214917,1117502.1,749.7469915527097,0.06235555133376658,0.9997002097675842,0.13978482755684984,47.43046115581727
2024-09-24,1037.0,1090.4000244140625,1024.0,1073.5999755859375,1265040,0.0,0.038147222589127505,0.475059822678625,-0.041577052073214917,1115129.0,752.9694093042841,0.1203172172197482,0.9628912267759691,0.08029982744285995,47.53469682374712
2024-09-25,1074.0,1083.949951171875,1052.6500244140625,1062.800048828125,776918,0.0,-0.010059544526273112,0.47508986804090303,-0.041577052073214917,1125836.3,756.0523012398448,0.04303453171968186,0.972348939143794,-0.021173982000532186,48.81890440467632
2024-09-26,1065.800048828125,1098.0,1046.050048828125,1071.300048828125,778974,0.0,0.007997741446636564,0.47553526520041434,-0.041577052073214917,1114690.85,759.189094748186,0.09216028358044204,0.9659408688835233,0.01681839784286437,52.856154036246
