date,open,high,low,close,volume,split_ratio,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2026-01-23,588.0,615.0,568.0999755859375,573.7999877929688,452035,0.0,0.0,-0.006836888285644771,0.32881759856856557,-0.03879047037801435,225703.2,770.6339931021662,-0.058727016448054115,1.1324155030576615,-0.020792342342636837,2.1276457575935837
2026-01-27,574.0999755859375,580.0,558.0999755859375,571.6500244140625,301922,0.0,0.0,-0.0037468864145078218,0.33008103990143073,-0.03879047037801435,237383.95,768.65405311522,-0.0492307286252599,1.1232222076777556,-0.011351413283576027,2.748074243802762
2026-01-28,575.0,610.0,575.0,607.5,148225,0.0,0.0,0.06271315324911164,0.41809233161436976,-0.03879047037801435,243463.65,767.0505301986507,0.015546619196239897,1.048148153171618,0.14999833052899,25.525700311692205
2026-01-29,610.0,612.9000244140625,596.25,609.5499877929688,153543,0.0,0.0,0.0033744655028291604,0.4190188794380838,-0.03879047037801435,236883.65,765.4833606224748,0.06165629517308302,1.0359486763967118,0.008053253893528319,28.799419523527803
2026-01-30,612.1500244140625,639.25,607.8499755859375,632.25,199083,0.0,0.0,0.037240608090605365,0.4458170491436852,-0.03879047037801435,239785.6,764.1576555416542,0.09433145824318467,0.9935666338828959,0.08353338511122979,44.04803079229955
2026-02-02,609.9500122070312,609.9500122070312,588.0,598.75,65299,0.0,0.0,-0.052985369711348373,0.4713645908832803,-0.040633648446002577,232188.1,762.5118082228317,0.04348207169365326,1.0404342441120824,-0.11240846175563501,41.661250300299905
2026-02-03,608.7999877929688,635.4000244140625,603.75,622.8499755859375,128075,0.0,0.0,0.04025048114561591,0.4968333631898778,-0.040633648446002577,217945.3,761.1221382463452,0.08956520420751257,0.9911094601409106,0.08101404478364851,51.48687436496753
2026-02-04,622.8499755859375,622.8499755859375,607.7000122070312,609.9500122070312,61360,0.0,0.0,-0.02071118870442401,0.46207913155874414,-0.03879047037801435,192236.4,759.6179379872476,0.004032941904578147,1.005061875207699,-0.044821734723966104,48.89257935180076
2026-02-05,613.2000122070312,613.2000122070312,595.0,597.7999877929688,55284,0.0,0.0,-0.019919705174033964,0.43285689796629445,-0.03879047037801435,188310.45,758.007809129593,-0.01927651584826351,1.0183506417727353,-0.04601914583649215,45.81062651873026
2026-02-06,595.6500244140625,600.5,584.0499877929688,589.5499877929688,141664,0.0,0.0,-0.013800602489903668,0.4318367468830519,-0.03879047037801435,190263.6,756.331611902363,-0.06753659502891463,1.0257230292777229,-0.031957915276862564,44.90210930624878
2026-02-09,591.4500122070312,634.9500122070312,591.4500122070312,632.0499877929688,127842,0.0,0.0,0.07208888284283144,0.5079098160739557,-0.03879047037801435,192269.7,755.0949788266475,0.055615846000782954,0.955363518174436,0.14193244379630238,56.67244487726373
2026-02-10,630.0,660.0,626.2999877929688,656.5499877929688,158080,0.0,0.0,0.03876275685970754,0.5154342708724501,-0.03879047037801435,194564.2,754.1144316521832,0.054106146789727916,0.9221575051954952,0.0752040721740427,61.565907562067785
2026-02-11,659.9500122070312,661.0499877929688,633.7000122070312,645.9000244140625,78695,0.0,0.0,-0.016221100566472857,0.4992290185130578,-0.03879047037801435,186716.95,753.0376713811571,0.058939276149778896,0.9395416892119066,-0.03249230241035268,65.01989613178695
2026-02-12,645.9000244140625,645.9000244140625,628.2000122070312,634.5999755859375,65655,0.0,0.0,-0.017495043197089166,0.50195782694876,-0.03879047037801435,180933.65,751.8591868458814,0.06155903068655366,0.9578987102980527,-0.03485361101927584,61.52910004096251
2026-02-13,629.0,629.0,607.0499877929688,616.8499755859375,235340,0.0,0.0,-0.027970376115459383,0.5118784756297724,-0.03879047037801435,192700.65,750.5158116094641,0.04630648521454228,0.9856975284149658,-0.054642609331484154,58.26771687328944
2026-02-16,616.0499877929688,616.4000244140625,604.9500122070312,608.4000244140625,120006,0.0,0.0,-0.013698551521945879,0.5143123490501103,-0.03879047037801435,195305.7,749.101724174684,-0.03741786857949103,0.9992890768944623,-0.026634692479966648,56.89105818484962
2026-02-17,608.4000244140625,625.0,604.8499755859375,612.9000244140625,115727,0.0,0.0,0.007396449407335082,0.5142239936787375,-0.03879047037801435,198782.45,747.746483381046,-0.06648383853549089,0.9929025546732174,0.014383710901127104,51.14747682782062
2026-02-18,616.9500122070312,616.9500122070312,599.0,603.25,140565,0.0,0.0,-0.015744858916081794,0.5149970797893872,-0.03879047037801435,200136.05,746.3087074270057,-0.06603192878457176,1.0092043089757952,-0.03057271434780495,48.70317231799864
2026-02-19,603.25,606.0999755859375,578.0,584.4500122070312,136623,0.0,0.0,-0.031164505251502272,0.5264554765160725,-0.03879047037801435,200719.8,744.69817314621,-0.07902610354278994,1.0425485260550509,-0.05919684769122608,39.99999997656902
2026-02-20,580.8499755859375,580.9500122070312,570.0499877929688,573.9000244140625,95633,0.0,0.0,-0.01805113794613389,0.5108132344564822,-0.03879047037801435,149032.8,742.9986890792236,-0.06962787204632281,1.0613782437488155,-0.03533803820090988,44.24902010318868
2026-02-23,580.5499877929688,582.7999877929688,569.9500122070312,573.9000244140625,90498,0.0,0.0,0.0,0.5103768995585114,-0.03879047037801435,130955.95,741.3161153014609,-0.056706112122901775,1.0613869592582106,0.0,37.24929311590643
2026-02-24,573.9000244140625,579.8499755859375,563.5999755859375,569.0499877929688,130652,0.0,0.0,-0.008451013094215365,0.5106864820972584,-0.03879047037801435,122392.45,739.6020244804808,-0.07154517029594631,1.0702047501344747,-0.016548338804712105,38.87982080120962
2026-02-25,573.0499877929688,580.4000244140625,566.25,571.0999755859375,68207,0.0,0.0,0.0036024740127305055,0.5106255394531918,-0.03879047037801435,118391.55,737.9253871780477,-0.053294694428615785,1.0631763697001422,0.007055021074813528,42.3187531067813
2026-02-26,571.0,579.9000244140625,570.5,575.0,45225,0.0,0.0,0.00682896967393698,0.45881935281970426,-0.03879047037801435,112975.65,736.3042390469228,-0.01616906837138321,1.0529608685037364,0.014883787013627983,45.706702014523735
2026-02-27,577.9500122070312,577.9500122070312,550.0499877929688,553.7999877929688,121656,0.0,0.0,-0.03686958644701088,0.4735760125239253,-0.03879047037801435,109104.3,734.4882763478786,-0.035023585582898975,1.0861863706002308,-0.07785357512509665,23.590959442789284
2026-03-02,541.4000244140625,559.4500122070312,534.0499877929688,554.0999755859375,64034,0.0,0.0,0.0005416897789476405,0.4496308130062924,-0.03879047037801435,109041.05,732.6933678825857,-0.03450086772228378,1.0815692545823734,0.0012047434277877782,8.672851092505326
2026-03-04,553.9000244140625,553.9000244140625,527.0499877929688,537.7999877929688,96066,0.0,0.0,-0.029417051996315613,0.4252767014303927,-0.03879047037801435,107440.6,730.7541302697538,-0.05491608939524195,1.106442937291426,-0.069171556320056,8.294750733610257
2026-03-05,535.0,536.9000244140625,517.0999755859375,526.0,219033,0.0,0.0,-0.021941219897370634,0.3958862891676735,-0.03879047037801435,115324.25,728.7167757397066,-0.07897036861132034,1.1232842158908627,-0.05542303419820462,8.262876253447914
2026-03-06,530.1500244140625,563.5499877929688,513.1500244140625,516.9500122070312,196110,0.0,0.0,-0.01720529998663256,0.39462156678091326,-0.03879047037801435,122365.55,726.609643764257,-0.10095650050951088,1.1351290935733447,-0.04359949125687223,8.855027372661311
2026-03-09,515.0,515.0,497.2999877929688,510.75,62293,0.0,0.0,-0.011993446291956422,0.3924424067758059,-0.03879047037801435,118397.0,724.4617866123739,-0.0777356243082159,1.141194320880369,-0.030561034636600013,9.022239013574321
2026-03-10,518.4000244140625,526.3499755859375,506.1499938964844,519.6500244140625,123750,0.0,0.0,0.017425402670704804,0.4006281667606569,-0.03879047037801435,118192.4,722.4238586303012,-0.06217280759748389,1.1108341654974085,0.043495199992173994,12.262256907701499
2026-03-11,525.0,545.0,520.1500244140625,535.9500122070312,142295,0.0,0.0,0.03136724146476855,0.31714692444835746,-0.03879047037801435,117403.15,720.5683974718607,-0.003439895180231356,1.065799028698879,0.09890444477834366,24.155153014275697
2026-03-12,536.0,536.0,517.6500244140625,526.8499755859375,128629,0.0,0.0,-0.01697926376308867,0.2696216389361856,-0.03879047037801435,119899.85,718.6408509854338,0.00161592316718151,1.0729097963254948,-0.06297440813852208,26.099581942382756
2026-03-13,529.0,532.0499877929688,518.0999755859375,520.3499755859375,146185,0.0,0.0,-0.012337478032092508,0.2688793889258399,-0.03879047037801435,123926.35,716.6678074491205,0.006576967402303957,1.0753339603214576,-0.0458848021878215,27.007292733781938
2026-03-16,520.0,524.5499877929688,501.25,520.6500244140625,101785,0.0,0.0,0.0005766288886381865,0.26990485224771765,-0.03879047037801435,117248.6,714.7173817472791,0.019383307712310227,1.0654758022257051,0.002136415342191793,27.194884625441347
2026-03-17,526.9500122070312,526.9500122070312,505.4500122070313,510.1499938964844,70905,0.0,0.0,-0.020167156487498117,0.26437959536279754,-0.03879047037801435,114793.55,712.6818853507539,-0.018281593517271544,1.0777761589606019,-0.07628105980347287,25.939567743100497
2026-03-18,511.0,532.3499755859375,507.2999877929688,527.2000122070312,38078,0.0,0.0,0.033421578975862065,0.30134259460572943,-0.03879047037801435,110911.1,710.8362945732044,-0.01632614945555777,1.0347922755565897,0.11090890722070378,34.024775592518054
2026-03-19,522.4000244140625,522.4000244140625,502.0,509.1000061035156,97717,0.0,0.0,-0.0343323324818281,0.3113784716184151,-0.03879047037801435,108768.7,708.8289683197747,-0.03369074747072198,1.0623354824717548,-0.110259168531438,28.265191867099063
2026-03-20,511.7999877929688,521.6500244140625,506.0,510.2000122070313,121990,0.0,0.0,0.002160687665150096,0.31238788888040875,-0.03879047037801435,108037.05,706.8525607962648,-0.019506032199726464,1.0527684981559655,0.006916681705321981,33.42207786841196
2026-03-23,510.2000122070313,510.2000122070313,493.2999877929688,499.2000122070313,112400,0.0,0.0,-0.021560171965531727,0.30500626898112165,-0.03879047037801435,108875.4,704.7863662829391,-0.04119852338655117,1.0684845491926596,-0.0706876331777622,30.696233606298833
2026-03-24,505.6000061035156,514.5499877929688,491.75,497.7000122070313,92842,0.0,0.0,-0.003004807618830596,0.30277136529908244,-0.03879047037801435,108992.6,702.7258055458655,-0.024404551285713283,1.0640496009659668,-0.009924345113082104,34.262194044341385
2026-03-25,503.0,514.9500122070312,494.8999938964844,504.9500122070313,201739,0.0,0.0,0.01456700788061105,0.310861721571267,-0.03879047037801435,112546.95,700.7578872041856,-0.0422040961396305,1.0424249685819138,0.04686008730306346,41.432657420550555
2026-03-27,502.8500061035156,506.3999938964844,488.75,492.6000061035156,115090,0.0,0.0,-0.02445787861165971,0.3173975560188438,-0.03879047037801435,114891.1,698.6866645066665,-0.03241013514473434,1.060591749214154,-0.0770575493644701,40.34880219941537
2026-03-30,496.0,496.0,457.8999938964844,477.2000122070313,151346,0.0,0.0,-0.03126267500136437,0.32605999729152996,-0.03879047037801435,120197.15,696.4828172201029,-0.06468051589659529,1.084571436519666,-0.09588012728409358,37.60622513389182
2026-04-01,475.0499877929688,502.7999877929688,475.0499877929688,483.2000122070313,132535,0.0,0.0,0.012573344188006708,0.3300052678532113,-0.03879047037801435,120741.1,694.3606002547987,-0.0320512812675261,1.0637986154417678,0.038100433634880894,36.24009990349311
2026-04-02,505.0,568.5999755859375,500.0,544.9000244140625,18304855,0.0,0.0,0.12769041938805925,0.5606429164246565,-0.03879047037801435,1032782.15,692.8734303459356,0.09483626893582864,0.9424985931335509,0.22775712199272574,52.51616645322072
2026-04-06,539.7000122070312,638.0999755859375,532.3499755859375,612.4500122070312,45275280,0.0,0.0,0.12396767253884056,0.7067213202474038,-0.03879047037801435,3291742.85,692.0731973296281,0.21289236043413462,0.8446403744286767,0.17541238283474883,68.11256805591523
2026-04-07,616.7000122070312,651.5999755859375,606.1500244140625,626.9500122070312,27847489,0.0,0.0,0.023675401601753077,0.6973774901267829,-0.036961911028918576,4673165.65,691.425205437861,0.27273650921409676,0.8331565484797481,0.03394919049933343,71.81743521926003
2026-04-08,645.0,650.0,602.5999755859375,621.1500244140625,6597709,0.0,0.0,-0.009251116803636772,0.691830324936241,-0.036961911028918576,4993245.6,690.7259499052859,0.3016555082244614,0.8493238156880832,-0.013371944444282503,70.11608890293373
2026-04-09,623.4500122070312,635.0,605.2999877929688,628.75,2501970,0.0,0.0,0.012235330092929875,0.6853715548520347,-0.036961911028918576,5115229.45,690.1092737868254,0.3012209936174557,0.8484413659643699,0.017852112226995245,74.01782276794833
2026-04-10,630.0,630.0999755859375,617.7000122070312,622.0999755859375,672788,0.0,0.0,-0.010576579584990031,0.6848106642991065,-0.036961911028918576,5142681.35,689.4325643519907,0.1416772760377265,0.8657451013423025,-0.015444530849077376,70.06341716336759
2026-04-13,609.0999755859375,616.7999877929688,600.0,612.7999877929688,451503,0.0,0.0,-0.01494934601823339,0.6897157588129027,-0.034459195180087235,5158141.75,688.6700511523985,0.0005714353481296452,0.8851542362811581,-0.021674647288350828,72.7711879281405
2026-04-15,624.0,626.0,606.5,613.5,326133,0.0,0.0,0.0011423175929756724,0.6851490913185923,-0.034459195180087235,5168016.95,687.9220904444145,-0.0214530854855296,0.891206204415145,0.001667254019274409,72.7232716975401
2026-04-16,616.0,617.4500122070312,596.0,611.1500244140625,604159,0.0,0.0,-0.0038304410528728905,0.6807802076103074,-0.034459195180087235,5190915.65,687.1581892898836,-0.016099170259927353,0.9020616654292855,-0.005626545768792467,75.60028144192924
2026-04-17,615.9000244140625,624.9500122070312,604.9000244140625,614.25,302932,0.0,0.0,0.005072364332979529,0.6769137509571759,-0.034459195180087235,5200973.0,686.4327346700837,-0.0230616302186879,0.9051282175488718,0.007493368617306666,76.4585743193982
2026-04-20,617.0,655.0999755859375,608.5999755859375,640.0,2238707,0.0,0.0,0.041921041921041846,0.6857199509980207,-0.034459195180087235,5309363.1,685.9707174096849,0.028773549455942238,0.8788554811477661,0.06113434682582158,78.28272714106608
2026-04-21,645.0999755859375,656.5,625.75,645.2999877929688,1056028,0.0,0.0,0.008281230926513672,0.6765970075844476,-0.034459195180087235,5360260.6,685.5660335329017,0.05303524909824242,0.8807880326447765,0.01223953211629413,82.95210050697864
2026-04-22,643.0,661.0,636.0499877929688,645.8499755859375,650758,0.0,0.0,0.0008522978511897872,0.6730444984804246,-0.034459195180087235,5387912.65,685.170848876713,0.05273019655409539,0.8906247997704696,0.0012663320782663754,88.88633377591914
2026-04-23,649.0999755859375,658.7999877929688,625.0,627.75,330229,0.0,0.0,-0.02802504648160209,0.668084826108151,-0.031416157875387554,5398324.6,684.5994971465965,0.02716186684579225,0.9256670722065102,-0.04194833495227743,81.5680403860992
2026-04-24,631.4000244140625,639.0,612.4500122070312,617.3499755859375,224766,0.0,0.0,-0.016567143630525694,0.6742646557984862,-0.031416157875387554,5403942.9,683.9303476783313,0.005046765300671607,0.9508302032237953,-0.02457068339908683,70.3912160994578
2026-04-27,621.0,642.0,617.5,637.7000122070312,322523,0.0,0.0,0.03296353353181747,0.6686118696373308,-0.031416157875387554,5415426.95,683.4703443403084,-0.0035937309265137163,0.9314646250214274,0.04930144757478372,59.67804112077943
2026-04-28,633.0,636.7000122070312,626.0,629.25,180726,0.0,0.0,-0.013250763752985395,0.6725408947442186,-0.031416157875387554,5414376.3,682.9308384264746,-0.02487213404088584,0.9538498246106166,-0.019702539517689167,50.924432607498
2026-04-29,632.3499755859375,658.4500122070312,631.5,637.6500244140625,472767,0.0,0.0,0.013349264066845556,0.672496395809387,-0.031416157875387554,5432260.15,682.480283063167,-0.012696371420368502,0.9526581663820306,0.01985031288126956,56.49606292984686
2026-04-30,637.5,639.0,611.2000122070312,616.4500122070312,363852,0.0,0.0,-0.03324709698946848,0.6791529196141746,-0.033301358764086464,5442885.45,681.823265442708,-0.01800077704973113,0.9967150472622696,-0.04895377099875884,45.62589448185253
2026-05-04,620.25,639.2999877929688,620.25,635.7000122070312,262056,0.0,0.0,0.03122718731252938,0.6638323652006545,-0.033301358764086464,5449361.5,681.364327599567,0.02972388004660953,0.9785275933724098,0.04704077185613377,54.43865384628257
2026-05-05,635.7000122070312,635.7000122070312,613.0,623.75,380836,0.0,0.0,-0.018798194081423802,0.673821202179051,-0.03136189610076957,4553160.55,680.791050708029,-0.02187550876587141,1.00359519331632,-0.02789789597248336,53.51299630548589
2026-05-06,626.9000244140625,655.0,626.0,650.5,377528,0.0,0.0,0.04288577154308615,0.5434376425606845,-0.03136189610076957,2308272.95,680.489647218397,0.03377036154151769,0.9652498097166842,0.07891571616542926,60.170421898157365
