date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2024-05-06,615.0,619.0,605.5499877929688,606.6500244140625,796509,0.0,-0.005899181623822192,0.28187747910210154,-0.0397412610862798,2035065.25,602.0839946729343,-0.06337808710716453,1.075158616948345,-0.020928175721351742,19.52638532600497
2024-05-07,608.0,616.5499877929688,600.2000122070312,614.2999877929688,1836754,0.0,0.012610175671376567,0.2873968143356374,-0.0397412610862798,2058828.0,602.205546843283,-0.035408634148445195,1.0577934434350742,0.043877226898825186,27.33653066129922
2024-05-08,613.9000244140625,618.1500244140625,606.0,614.5,897463,0.0,0.00032559370178386615,0.28661247617438995,-0.0397412610862798,2050004.05,602.327879710514,-0.017350245477776416,1.0535353956230293,0.0011360066901822206,19.376799233794046
2024-05-09,615.5,623.0,600.7000122070312,605.5,1644309,0.0,-0.01464605370219696,0.28899703238341384,-0.0397412610862798,2066164.05,602.3594430964791,-0.00452116728318952,1.0658670540391464,-0.05067890515905684,17.74192840470927
2024-05-10,608.4500122070312,609.4000244140625,588.0,590.2000122070312,1625619,0.0,-0.025268353085002082,0.28891730228992807,-0.0397412610862798,2078514.35,602.2384537343951,-0.032855367133090896,1.0889401703462012,-0.08745877110903388,13.032880671949783
2024-05-13,590.9500122070312,591.5,565.0,570.6500244140625,3818228,0.0,-0.03312434325418312,0.30577450620259483,-0.0397412610862798,2142690.1,601.9241410048396,-0.059342287235166435,1.1191447912354953,-0.10832931293802182,13.086011061466536
2024-05-14,571.7999877929688,582.75,567.9000244140625,579.7000122070312,1646972,0.0,0.015859085964748942,0.30887530753305315,-0.03345184857087981,1743868.0,601.7030053949112,-0.05632423290491484,1.0930222351374872,0.05134462051358908,16.588430523288224
2024-05-15,585.9500122070312,608.0,581.4000244140625,604.5499877929688,3613180,0.0,0.04286695715483746,0.3077686388240335,-0.03345184857087981,1848131.35,601.7313335779766,-0.016192045902410523,1.0430154901384128,0.139283053418955,29.38058290214802
2024-05-16,610.5999755859375,612.9500122070312,601.8499755859375,605.0499877929688,1031717,0.0,0.000827061467365775,0.3033173226101229,-0.03345184857087981,1823027.2,601.7643550129516,-0.0007432076086395512,1.036174717211168,0.002726720099536352,29.33375140154982
2024-05-17,605.0499877929688,614.0,598.1500244140625,612.75,1271390,0.0,0.012726241405472072,0.2996864264101801,-0.03345184857087981,1818888.5,601.8736649133202,0.0382073658532196,1.0178702570379439,0.042465189809437004,37.41446387458541
2024-05-21,613.0,643.0,608.5999755859375,637.2999877929688,3302217,0.0,0.04006525955604845,0.33720016621784554,-0.03345184857087981,1906874.9,602.2261656384909,0.11679656624450652,0.975211848884497,0.1188174336248407,50.14749671016965
2024-05-22,639.7000122070312,647.9000244140625,631.0499877929688,633.0999755859375,1223389,0.0,-0.006590322120633152,0.336085785413146,-0.03345184857087981,1911792.95,602.5333677275203,0.0921165469284746,0.9794622041877196,-0.019609046887958337,52.66781630490654
2024-05-23,633.7999877929688,641.75,626.4000244140625,627.7000122070312,935640,0.0,-0.008529400706276391,0.32313694578918284,-0.03345184857087981,1882743.85,602.7837821004507,0.038292986322894906,0.9849091721631852,-0.026395621279049993,57.28192871681121
2024-05-24,627.6500244140625,639.4000244140625,625.9000244140625,630.4000244140625,1399970,0.0,0.0043014372383678445,0.32267494726727947,-0.030925286704052785,1882232.45,603.0585705811832,0.041897425225249085,0.9778037394488286,0.013330558016638584,57.50467135009347
2024-05-27,633.75,640.5999755859375,628.0499877929688,636.2999877929688,956197,0.0,0.009359078601543613,0.3248322782737791,-0.030925286704052785,1867318.9,603.3893309514497,0.03843327261194407,0.9662934326343274,0.02881203297640006,60.85682620469529
2024-05-28,638.0,643.75,617.0,620.9000244140625,783966,0.0,-0.024202363153143613,0.33350412932587364,-0.030925286704052785,1840920.3,603.5635667072966,-0.025733506500919434,0.9881019099314193,-0.0725699033363271,52.28691705346962
2024-05-29,623.4000244140625,633.2999877929688,610.5499877929688,630.7000122070312,1091008,0.0,0.015783519741711993,0.32532259655017676,-0.030925286704052785,1812317.6,603.8335810903785,-0.003790812622737949,0.9722609639490006,0.04851651690943154,55.26316723738875
2024-05-30,624.0,644.9000244140625,618.5,638.0499877929688,1758146,0.0,0.011653679155986474,0.3229390992647193,-0.030925286704052785,1787672.25,604.1740428486132,0.016488729304857452,0.9620562874151828,0.0360863048842862,60.68966396379518
2024-05-31,640.0,657.0,616.5999755859375,651.0999755859375,6813576,0.0,0.020452923818882862,0.32293132974027283,-0.029582147874800575,1933650.5,604.6409675524673,0.032836215688784254,0.9460643899830722,0.06333520876398288,70.30001250764411
2024-06-03,675.0,676.0,655.7999877929688,658.5499877929688,1400844,0.0,0.011442193958503655,0.3058403921060264,-0.029582147874800575,1892354.7,605.1773757140643,0.03496778316337079,0.9390289455213837,0.03741230354038366,81.87094427214174
2024-06-04,659.0,659.9500122070312,605.0,633.5,2563435,0.0,-0.03803809620727505,0.33873195404056666,-0.030925286704052785,1980701.0,605.4591928711383,0.020293082767757875,0.9782793991943938,-0.11229556181689307,67.47889638695283
2024-06-05,635.0,665.0499877929688,614.0999755859375,661.4000244140625,1555292,0.0,0.04404108036947507,0.3670532782411159,-0.030925286704052785,1966627.9,606.0158180606201,0.04867609261588823,0.9405729940391522,0.11998552194019485,68.11088761542341
2024-06-06,664.7999877929688,672.9500122070312,652.0,657.0,698455,0.0,-0.00665259185310807,0.3676739848495991,-0.030925286704052785,1956677.5,606.5231233535493,0.029699886481590276,0.950106546759061,-0.01809372418582223,66.14859795446588
2024-06-07,655.0,665.9500122070312,650.0999755859375,664.4500122070312,843536,0.0,0.011339440193350425,0.3684697596157475,-0.030925286704052785,1916638.85,607.0995103073153,0.0205038198766323,0.9438896686115795,0.030774411168589404,66.09590271781101
2024-06-10,670.0,672.0999755859375,658.4000244140625,660.2000122070312,865101,0.0,-0.006396267472225992,0.3642987229177509,-0.030925286704052785,1878612.95,607.6278735102976,0.0025055416363946037,0.9552673283400129,-0.017557753827461435,58.16109629577417
2024-06-11,663.75,666.0,648.7999877929688,651.2999877929688,506267,0.0,-0.01348080013556796,0.3543654666194713,-0.030925286704052785,1713014.9,608.0624219111202,0.02809784971265783,0.9745125316995317,-0.03804208091648855,56.275868865666055
2024-06-12,654.5,668.3499755859375,654.5,662.3499755859375,1327291,0.0,0.016966049439695707,0.32808208059885324,-0.030925286704052785,1697030.85,608.6025965745512,0.0014362732640003095,0.9644938804501536,0.051712817998468975,61.50015653158712
2024-06-13,660.4000244140625,664.5999755859375,651.0,651.9000244140625,996441,0.0,-0.015777083954189974,0.3359214283536975,-0.029582147874800575,1566193.9,609.0334167520588,-0.00776251991771304,0.9835864028020558,-0.04696658847232611,56.78662029549092
2024-06-14,652.0,654.9000244140625,640.1500244140625,648.2999877929688,1704350,1.53,-0.00552237534325839,0.3094551049055694,-0.029582147874800575,1599825.55,609.4241289017197,-0.024305853137723266,0.9923839458800892,-0.017845480902597296,53.84369049520809
2024-06-18,654.0,662.0,637.6500244140625,641.2999877929688,1549934,0.0,-0.010797470510265361,0.313322154349938,-0.029582147874800575,1613752.75,609.7413016270058,-0.028627725029692463,1.0054420889803701,-0.03446124066156413,56.90587729639966
2024-06-19,653.0,664.2999877929688,641.0,642.9000244140625,2423762,0.0,0.002494989320988905,0.3113016442278696,-0.029582147874800575,1569830.0,610.0712391671756,-0.01289722637239843,1.0033752943291896,0.008014699848535332,54.372762264137265
2024-06-20,642.9000244140625,644.0999755859375,633.0999755859375,637.7000122070312,968158,0.0,-0.008088368345872343,0.2812750983175457,-0.029582147874800575,1557068.45,610.3461523317512,-0.037215919510074746,1.0119178151156427,-0.028756075837115935,49.87259720540692
2024-06-21,639.9000244140625,643.1500244140625,626.5,629.0499877929688,1369141,0.0,-0.013564409986641546,0.2844099611697658,-0.029582147874800575,1578743.5,610.5322601472858,-0.035051443112970704,1.0259399322068763,-0.047693159036765555,41.70742172258674
2024-06-24,629.0499877929688,640.9000244140625,625.0999755859375,637.5499877929688,616902,0.0,0.013512439654950859,0.28647247485946087,-0.029582147874800575,1539590.1,610.8010932581881,-0.01658182971219324,1.0128225431159226,0.0471683682346661,42.16418619863622
2024-06-25,637.5499877929688,639.0999755859375,629.0,633.9000244140625,441400,0.0,-0.005724983842508524,0.28707581425335926,-0.029582147874800575,1513850.25,611.0309333691918,-0.011539004396948771,1.0184650212433917,-0.01994241018866127,50.17763051804197
2024-06-26,633.9000244140625,648.0,629.0499877929688,640.0999755859375,926986,0.0,0.00978064510662513,0.2872448949203975,-0.029582147874800575,1521001.25,611.3201775703535,-0.004355340988946077,1.010100021950154,0.03404984714815249,38.28380461247463
2024-06-27,650.0,651.9000244140625,640.25,647.3499755859375,1142754,0.0,0.011326355688989764,0.2749454071545109,-0.029582147874800575,1523588.55,611.678683023245,0.015132449732137232,1.0000734100169126,0.041194924455222694,44.85332024551904
2024-06-28,649.0,649.0,636.2000122070312,641.0,717115,0.0,-0.009809184869729703,0.2732211698114818,-0.029582147874800575,1471537.0,611.9704374210237,0.018996919861580475,1.0102106055677773,-0.035901992943950696,37.34483454910048
2024-07-01,644.75,672.0,641.8499755859375,669.5999755859375,2073935,0.0,0.04461774662392748,0.310824990184555,-0.029435493401216935,1234554.95,612.5438656614706,0.050270548830088524,0.9684438796484389,0.14354619672624566,54.017080398000445
2024-07-02,672.5,684.2999877929688,667.0,670.9500122070312,1591881,0.0,0.0020161837967695995,0.3038778437626949,-0.029435493401216935,1244106.8,613.1250213484911,0.058447683177194065,0.967419312289039,0.006634849403484609,58.97671677261428
2024-07-03,673.0,683.9000244140625,661.5,670.7999877929688,942172,0.0,-0.00022359998708254558,0.30179900784315267,-0.029435493401216935,1163043.65,613.6989016116204,0.0479612769535398,0.9704159371276007,-0.0007408903736020515,54.2871705234397
2024-07-04,671.0499877929688,678.9000244140625,660.0,666.9000244140625,769961,0.0,-0.005813899001008815,0.26796104195252496,-0.029435493401216935,1123777.1,614.2282660176148,0.0302001229094504,0.976503186293128,-0.021696806153899083,58.15217382455104
2024-07-05,666.9000244140625,666.9000244140625,652.9000244140625,656.9000244140625,1169183,0.0,-0.014994751287925046,0.22792241584800307,-0.029435493401216935,1147313.5,614.6528606285248,0.024805030287148977,0.9913609008933674,-0.06578883684716812,54.36993885645159
2024-07-08,656.4500122070312,681.9000244140625,656.0,675.0499877929688,1506819,0.0,0.027629719446418788,0.24597116822403367,-0.029435493401216935,1180477.65,615.253827067972,0.008139206101765772,0.9654914607289554,0.11232909337553885,65.40393536340822
2024-07-09,676.9000244140625,690.0,676.5499877929688,680.1500244140625,1670930,0.0,0.007555050312300526,0.24438943190751247,-0.029435493401216935,1220769.1,615.8995603748983,0.013711918980027438,0.9597184091142,0.030913979971195663,66.4750216484752
2024-07-10,680.1500244140625,692.9000244140625,662.6500244140625,689.9500122070312,1838313,0.0,0.014408567876493583,0.2468300448332801,-0.029435493401216935,1287371.4,616.6363807911385,0.02854803930016292,0.9488875846470777,0.058374446686509734,72.20571320372188
2024-07-11,692.9000244140625,744.2999877929688,692.0,719.9000244140625,11050793,0.0,0.0434089596016185,0.2779583602305859,-0.029435493401216935,1773546.5,617.6638797326602,0.07947218182600269,0.9134080855004247,0.15617072285179875,82.69165463181218
2024-07-12,720.0,738.25,715.5499877929688,724.4000244140625,2612054,0.0,0.006250867964149087,0.27456686296085686,-0.029435493401216935,1854327.15,618.72593092352,0.10275536229460225,0.9127381015573065,0.022766286029852666,82.1786243408591
2024-07-15,731.5999755859375,764.5,712.0499877929688,725.4500122070312,3439391,0.0,0.001449458527859715,0.26492084967042384,-0.029435493401216935,1941079.2,619.7878620805699,0.0746611737285443,0.9167344311556346,0.005471288782857346,84.5863417694162
2024-07-16,727.5999755859375,731.0999755859375,708.5,714.1500244140625,792233,0.0,-0.015576521611173288,0.2722523563551378,-0.029435493401216935,1903194.15,620.726789068963,0.04998897122629731,0.9363403812135308,-0.05721353984800484,76.93709527772216
2024-07-18,710.0,721.9000244140625,701.75,711.5,1328438,0.0,-0.003710739093283344,0.2682285129360444,-0.029435493401216935,1848427.95,621.6300050981274,0.031234129156739954,0.9446486365183591,-0.013834244966439015,74.1437847178838
2024-07-19,711.0,711.0,682.0,693.5,1129597,0.0,-0.025298664792691494,0.2881592370983981,-0.027453293948441787,1856499.9,622.3451294255093,-0.03667179263613707,0.9731903450215732,-0.08779404113327909,68.16608989935466
2024-07-22,686.9500122070312,710.0,678.0,708.0,1191022,0.0,0.020908435472242193,0.2906218275085855,-0.027453293948441787,1847593.95,623.1974166949072,-0.02263945867109518,0.9588347526593397,0.07194378664550465,64.72393291541991
2024-07-23,708.0,710.5,681.7000122070312,698.0499877929688,1200719,0.0,-0.014053689557953719,0.2910234763241087,-0.027453293948441787,1876784.8,623.9422183973755,-0.03776969322903945,0.9768354943156993,-0.04829056835056373,59.74819259663401
2024-07-24,703.0,705.0,686.0,687.4500122070312,487844,0.0,-0.015185123947142443,0.2975110062219789,-0.027453293948441787,1879107.0,624.5741367437403,-0.03738711936464301,0.9957924097996828,-0.05104054343928065,55.570434827147224
2024-07-25,699.0,718.0,688.75,697.9000244140625,3355349,0.0,0.015201123021995278,0.2979359157728639,-0.025400964003167374,2000525.15,625.3037475663306,-0.01911451241874562,0.9850229010824709,0.05102145027513094,59.93589738210881
2024-07-26,704.8499755859375,715.2999877929688,688.0,690.25,1069519,0.0,-0.010961490394681195,0.30216307732624725,-0.025400964003167374,1996863.4,625.9499789338298,-0.004686373467916338,0.9990474580725395,-0.03627673549299557,60.852577323931094
2024-07-29,695.8499755859375,696.2999877929688,680.0499877929688,685.0499877929688,1145859,0.0,-0.007533520039161523,0.3032803874223099,-0.025400964003167374,2018300.6,626.5380387234729,-0.0324152714788577,1.0098460253287216,-0.02484011529657585,53.55365836691382
2024-07-30,693.0499877929688,703.0,676.1500244140625,679.0,1868439,0.0,-0.008831454493503532,0.3027838294739076,-0.025269868670386553,2008025.8,627.0600482884136,-0.027290291707044223,1.019536095058795,-0.029167522642054956,49.5940612937827
2024-07-31,682.7000122070312,683.4500122070312,666.6500244140625,679.25,1659742,0.0,0.0003681885125184081,0.2620583720658236,-0.025269868670386553,2011418.85,627.579351290519,-0.0119281577735455,1.0197718188215978,0.0014049865896902578,45.95003430378203
2024-08-01,679.0,683.0999755859375,668.25,672.5499877929688,792866,0.0,-0.009863838361474087,0.26458864399674215,-0.025269868670386553,2003953.55,628.0268203104439,-0.036323306683327505,1.0300609925039879,-0.0372798992416188,28.24987562244992
2024-08-02,664.9000244140625,693.0,663.4000244140625,689.2000122070312,1217493,0.0,0.02475656042861729,0.2778500047941459,-0.025269868670386553,2026330.15,628.6355087870269,-0.0015211702904291968,1.0067941019069235,0.08910044668149103,35.45454770635334
2024-08-05,671.0,676.75,647.5999755859375,658.3499755859375,3095537,0.0,-0.04476209529118025,0.32018417645385927,-0.025689948715766076,2122647.85,628.9311751233345,-0.03897527579418092,1.054082221640832,-0.13980108070587294,27.751993430364962
2024-08-06,655.5499877929688,674.7999877929688,648.5999755859375,651.3499755859375,721444,0.0,-0.010632642605887477,0.31803174290585146,-0.025689948715766076,2083379.1,629.1542477647534,-0.04072168544044552,1.0635910497260141,-0.03343264472411065,28.566554068135673
2024-08-07,669.4500122070312,669.4500122070312,650.0499877929688,655.6500244140625,528032,0.0,0.0066017486594005526,0.3028139817007193,-0.025689948715766076,2026234.2,629.4178873334033,-0.03474416722258,1.0547471646790174,0.021801332964578698,31.150887461643407
2024-08-08,657.4000244140625,667.8499755859375,648.7000122070312,655.2999877929688,1150238,0.0,-0.0005338772333709496,0.30115431018587036,-0.024257178235121007,1991830.45,629.6754206713094,-0.02564865112347614,1.0526667418002345,-0.001772769631999449,35.3640004952416
2024-08-09,663.4000244140625,689.0,662.25,678.7999877929688,2076432,0.0,0.03586143817757015,0.3238376005656423,-0.024257178235121007,1543112.4,630.1642223342116,-0.015089994529684403,1.0131961013388622,0.11073895374577249,39.534059501681796
