date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2024-06-28,724.7999877929688,725.9000244140625,713.0,715.5999755859375,268804,0.0,-0.007145368593912571,0.5419731044285873,-0.02818023545142957,898375.2,541.3840765588843,-0.018246739446629134,0.9612703048943271,-0.013183990872768793,59.974975805826524
2024-07-01,717.5,729.1500244140625,713.0,717.8499755859375,519605,0.0,0.0031442147523239594,0.539300596081704,-0.02818023545142957,740239.9,543.1399561511934,-0.011566298676850217,0.9668942401890138,0.0058301709971518385,68.87749835636296
2024-07-02,722.0,733.5999755859375,719.0999755859375,723.75,317237,0.0,0.00821902154311105,0.4560420045249489,-0.02818023545142957,711521.1,544.9370710153606,0.004929169304079828,0.9692918909893135,0.018022509508630827,65.01560234114174
2024-07-03,727.0,739.0,723.0999755859375,726.5,540222,0.0,0.0037996545768566037,0.43104077313251876,-0.02818023545142957,701113.25,546.7436673236656,-0.003975903916910495,0.9758052397988536,0.008815069769600992,62.49297183358634
2024-07-04,729.9500122070312,729.9500122070312,711.25,714.5499877929688,361864,0.0,-0.01644874357471615,0.44159399877535743,-0.02818023545142957,634854.25,548.413381955201,-0.008602167474202171,0.9975929145062773,-0.03724856598560368,49.88986132388453
2024-07-05,719.2000122070312,720.8499755859375,698.3499755859375,706.6500244140625,334893,0.0,-0.011055858251858397,0.3040251403144388,-0.02818023545142957,598332.2,549.9878759100155,-0.012506919336528366,1.0129023988590533,-0.036364946256662804,39.249192907420344
2024-07-08,713.5,713.7000122070312,692.0,696.1500244140625,205067,0.0,-0.014858840497042891,0.3077948290903429,-0.02818023545142957,521832.2,551.4422256463743,-0.030229089517155194,1.0285031670945513,-0.048275145031530485,30.769266329302695
2024-07-09,699.9000244140625,700.7000122070312,685.25,687.0999755859375,235383,0.0,-0.013000141507920282,0.20695725783500385,-0.02818023545142957,482961.8,552.7920540039819,-0.05063906654792749,1.0427740181920482,-0.06281558335165408,30.14864811351623
2024-07-10,687.0,706.0,685.25,696.3499755859375,282560,0.0,0.013462378589246704,0.1976576080293701,-0.02818023545142957,414775.5,554.2204910346481,-0.04150037772066417,1.0290227984964149,0.06810958628089062,37.82021171483634
2024-07-11,700.0,709.7999877929688,699.3499755859375,702.1500244140625,250445,0.0,0.008329215238708887,0.17798586848483977,-0.02818023545142957,400036.95,555.6924266901648,-0.01735352822159586,1.0203802260182653,0.04679705665198793,36.21846831707002
2024-07-12,703.0,718.9000244140625,702.5499877929688,707.75,275041,0.0,0.00797546876197952,0.17415123873216373,-0.02818023545142957,378203.4,557.2054373698647,0.0015566058840081887,1.0118120813992957,0.04579621920624531,40.75001123444017
2024-07-15,709.9000244140625,715.0,700.7000122070312,713.7999877929688,232437,0.0,0.008548198930369066,0.16857606444098708,-0.02818023545142957,347769.05,558.7635921004429,0.025353677741751124,1.0024131589336513,0.05070825713978474,46.79999163370897
2024-07-16,713.7999877929688,716.0,704.0,708.2000122070312,205238,0.0,-0.00784530075890355,0.16122930926837184,-0.02818023545142957,321525.25,560.2505216537423,0.030708830404338583,1.0086839701877481,-0.04865926863987296,39.00415273624911
2024-07-18,704.9500122070312,724.9000244140625,698.2000122070312,703.0999755859375,564458,0.0,-0.007201407135252635,0.1586750372015298,-0.02818023545142957,324550.9,561.6719092550578,0.009693401646665212,1.0144787705117977,-0.04538462261244064,40.495419513292454
2024-07-19,701.0,708.5499877929688,691.2999877929688,697.5,206885,0.0,-0.00796469318786519,0.15765749717752864,-0.02818023545142957,318220.45,563.0234325460523,-0.006622551096459595,1.020967741935484,-0.050518959296347546,40.30012528068385
2024-07-22,688.0999755859375,718.4000244140625,688.0999755859375,707.0,273828,0.0,0.013620071684587787,0.16569327481245594,-0.02818023545142957,303440.8,564.4560352072856,-0.0010596962204167948,1.00570013971612,0.08220050498729628,44.60468898957125
2024-07-23,717.9500122070312,717.9500122070312,690.0,710.25,307346,0.0,0.004596888260254506,0.16084466145836745,-0.02818023545142957,305948.1,565.9067214241285,-0.0049733648832709365,0.9999718391823962,0.02857967390883913,43.10521105510806
2024-07-24,717.0,726.5,714.0999755859375,723.8499755859375,426076,0.0,0.01914815288410776,0.17519400441001967,-0.02818023545142957,309735.5,567.4782960924051,0.022098225231788282,0.9814360998951225,0.10929684412216222,48.78159790774668
2024-07-25,720.0,732.0,704.0,710.8499755859375,574916,0.0,-0.01795952260615441,0.18385536811270256,-0.02818023545142957,328277.4,568.9048799679626,0.011022614520134866,0.9980797902145577,-0.09768287874149267,48.31511258940663
2024-07-26,705.4000244140625,720.0,689.0999755859375,716.7999877929688,606428,0.0,0.008370278415113841,0.1804325491391451,-0.02818023545142957,349436.65,570.3764730806494,0.027670233394937238,0.9895194000775372,0.046390066488271056,54.705590996408354
2024-07-29,699.0499877929688,721.9500122070312,699.0499877929688,707.9500122070312,189451,0.0,-0.012346506329034113,0.1808175499263156,-0.02818023545142957,345469.0,571.7453640172303,0.0013437230651078824,1.0013489420213875,-0.06828156697870162,55.555549096552724
2024-07-30,711.0,733.9500122070312,705.0,718.5999755859375,456801,0.0,0.01504338328310073,0.187216551184438,-0.02818023545142957,342328.8,573.2066039333369,0.011756389420538582,0.9865607011042217,0.08035284479069463,64.61039945317404
2024-07-31,723.2999877929688,729.9000244140625,709.3499755859375,715.2000122070312,523907,0.0,-0.004731371408875917,0.1876779575894503,-0.02818023545142957,352662.3,574.6194736674034,-0.0119499394496827,0.9906529421769563,-0.025210052461916557,59.244755649039845
2024-08-01,718.0,719.9500122070312,711.0,714.75,116540,0.0,-0.0006292116881297938,0.185217311921784,-0.02818023545142957,331478.2,576.0138072627526,0.005486424066973861,0.9904546993184898,-0.0033971535793801484,56.521736301410954
2024-08-02,700.0,777.0,698.5,739.25,3993303,0.0,0.03427771948233649,0.22085840724113523,-0.02818023545142957,513050.15,577.6380479865064,0.03131977202755687,0.9592999620537601,0.15520223277210107,63.63637797132318
2024-08-05,730.0,732.7999877929688,695.7000122070312,709.2999877929688,750879,0.0,-0.040514051007144114,0.25741328316739653,-0.02818023545142957,533849.45,578.948117039307,0.0019068798116534946,0.9999929611224204,-0.15738911735532524,48.38593856243028
2024-08-06,716.9000244140625,750.0,716.0,735.7999877929688,931461,0.0,0.03736077887503764,0.28491668065647185,-0.02818023545142957,570169.15,580.5088321711843,0.023935447803218546,0.9666723363500029,0.1311287829047687,58.60885465766053
2024-08-07,741.0999755859375,794.4500122070312,738.9500122070312,786.3499755859375,1667021,0.0,0.06870071844468684,0.35957701948226467,-0.02818023545142957,641751.05,582.5570027524257,0.09948260929043484,0.9108412482017778,0.19105980864129515,70.23087465252428
2024-08-08,787.7999877929688,819.0,777.9000244140625,799.2999877929688,1740310,0.0,0.0164685097082653,0.3543485122320169,-0.02818023545142957,714638.55,584.7136493697445,0.11829309240009622,0.9025240897205355,0.04647545756514319,73.88550643032534
2024-08-09,804.8499755859375,879.2000122070312,799.75,815.4500122070312,1609786,0.0,0.020205210384971917,0.35655010264280024,-0.02818023545142957,782605.6,587.0095335770808,0.10307745986747552,0.8915966428381689,0.056668641148948234,74.67577750164682
2024-08-12,813.4000244140625,894.2000122070312,812.0499877929688,861.8499755859375,2026160,0.0,0.05690105179264626,0.39510336996298984,-0.02818023545142957,870161.55,589.744264343338,0.21507118344614318,0.8525352588957229,0.1440156037085188,78.83226163526402
2024-08-13,863.6500244140625,875.0,838.0,849.7000122070312,1240704,0.0,-0.014097538693606082,0.40389730169427057,-0.02818023545142957,920574.9,592.3308887001907,0.1547975350688786,0.8727227052286448,-0.03490376956080656,74.06771644614079
2024-08-14,853.0,885.0,832.2000122070312,835.3499755859375,705861,0.0,-0.01688835637864783,0.41378242429789075,-0.02818023545142957,945606.05,594.7489890672131,0.06231322123903982,0.8953253286809202,-0.04081458026922801,73.68722117423015
2024-08-16,844.0,876.0,835.6500244140625,848.4000244140625,1255548,0.0,0.01562225319869226,0.4105509995104523,-0.02818023545142957,980160.55,597.2728799661868,0.061428796910993455,0.8901166574317783,0.038051917634596706,74.37940983120498
2024-08-19,854.9500122070312,880.0,853.4500122070312,872.9000244140625,838759,0.0,0.028877886957771715,0.41168735385915906,-0.02818023545142957,1011754.25,600.0154386174095,0.07045191164022624,0.8751804029676693,0.07014518659759261,78.88286097664839
2024-08-20,874.5,883.9500122070312,853.0999755859375,857.4000244140625,319757,0.0,-0.017756901783115953,0.4186112665166963,-0.02818023545142957,1014050.7,602.5764792721026,-0.0051632549723630294,0.899772538337751,-0.042418594001749785,73.89807798764238
2024-08-21,858.0,863.9000244140625,840.0499877929688,853.3499755859375,539172,0.0,-0.004723639739680152,0.4215374888422358,-0.02818023545142957,1025642.0,605.071737941892,0.004295590592526599,0.9124275120328702,-0.01120574030223588,73.73302027567499
2024-08-22,856.9000244140625,872.6500244140625,848.0,855.0,399826,0.0,0.00193358465022464,0.4220149559848986,-0.02818023545142957,1024329.5,607.5585863205797,0.02352310407416902,0.9183362530267727,0.004581791656871789,73.99485735014879
2024-08-23,859.9500122070312,859.9500122070312,843.4000244140625,854.5999755859375,294422,0.0,-0.0004678648117689699,0.42166093391585896,-0.02818023545142957,1010304.8,610.0167095968519,0.007307815881024915,0.9271764790241459,-0.001109575877300912,71.50846771818475
2024-08-26,859.0,895.0,852.0,855.7999877929688,939561,0.0,0.0014041800155779605,0.4117023561327914,-0.02818023545142957,1026961.45,612.4623143550223,-0.019589914243125617,0.933997438349178,0.0034106678296938744,80.59730788090583
2024-08-27,857.3499755859375,865.6500244140625,845.7999877929688,854.2000122070312,284204,0.0,-0.0018695671988308016,0.4134838023180499,-0.02818023545142957,1031699.1,614.8676645824055,-0.003732227800224419,0.9443075214360797,-0.004521500342056291,77.59905753293091
2024-08-28,857.0,857.0,826.1500244140625,831.2000122070312,268937,0.0,-0.026925778121419053,0.42573839744973035,-0.02818023545142957,1022305.9,617.0202252552873,-0.025956482114735335,0.9772106427335231,-0.06324488852840544,61.99518701093079
2024-08-29,830.0,839.8499755859375,818.0,833.7000122070312,329263,0.0,0.0030076996670895806,0.42527400701029017,-0.02818023545142957,1012573.7,619.1762430359017,-0.02491226642452482,0.9813871730707946,0.007072380504771832,59.74504262186074
2024-08-30,838.9500122070312,838.9500122070312,815.5499877929688,825.0999755859375,481026,0.0,-0.01031550497201883,0.42771995689277714,-0.02818023545142957,1030798.0,621.2252353995838,-0.03451907423677847,0.9983032618117567,-0.024117426752267492,52.85586136767099
2024-09-02,828.5999755859375,862.9500122070312,820.0,841.0,594940,0.0,0.01927042162711401,0.4287017630467866,-0.02818023545142957,860879.85,623.4120489776974,-0.0172937462071443,0.9854785932797172,0.044950645970411984,42.47022524677808
2024-09-03,845.8499755859375,883.7999877929688,839.2000122070312,871.3499755859375,1164842,0.0,0.03608796145771409,0.4301370683944549,-0.02818023545142957,881578.0,625.8790930235506,0.020077222118734417,0.9604521946249274,0.08389874593563826,56.91028871342482
2024-09-04,869.9500122070312,901.75,856.0,867.9000244140625,845036,0.0,-0.003959317459732659,0.39518976448805365,-0.02818023545142957,877256.75,628.2872614950979,0.04415304579890966,0.9718803715190658,-0.01001877506790689,61.16638812870303
2024-09-05,875.0,885.0,868.0,881.5,411592,0.0,0.015669979494607356,0.38319043761924104,-0.02818023545142957,814485.3,630.8067912314651,0.05733475721852166,0.962283039579862,0.04089345022028812,61.31235966064137
2024-09-06,885.0,888.0,856.0999755859375,861.2999877929688,273607,0.0,-0.022915498816824975,0.3309389476675668,-0.02818023545142957,741150.15,633.1002558738683,0.043873485975228776,0.9884506112338278,-0.06924388406348926,45.9154817733546
2024-09-09,861.2999877929688,862.5,825.0,834.9000244140625,401542,0.0,-0.030651298912188096,0.34929992283982425,-0.02818023545142957,680737.95,635.1082137697906,-0.0072532408869648846,1.0208707331134246,-0.0877506579030567,42.642250972286654
2024-09-10,895.0,899.7999877929688,852.0,863.25,1726707,0.0,0.0339561321798183,0.36122328776201934,-0.02818023545142957,665765.3,637.3782812944693,-0.009295892365740466,0.9874254285788625,0.0940031620058716,52.79346134148713
2024-09-11,864.0,864.9000244140625,844.2999877929688,854.5499877929688,357774,0.0,-0.010078207016543606,0.30540306087657554,-0.02818023545142957,621618.8,639.5391937969418,-0.015381998208960357,0.9977619942422467,-0.03299969115443693,49.87787991973903
2024-09-12,858.2999877929688,890.1500244140625,836.9500122070312,878.0,636723,0.0,0.027441358073850397,0.31537278637134303,-0.02818023545142957,618161.9,641.9119381372708,-0.003970504821327325,0.9735421426203907,0.08701244492102271,55.644002056401455
2024-09-13,878.0,889.9000244140625,865.0,877.8499755859375,289153,0.0,-0.00017087063105070133,0.3081595674926928,-0.02818023545142957,569842.15,644.2595803009391,0.01921512600432873,0.9753859117075007,-0.0005544874913217749,55.34545313047583
2024-09-16,881.6500244140625,884.0,845.5,847.9000244140625,406992,0.0,-0.034117391359365645,0.3290268821271205,-0.02818023545142957,548253.8,646.2858533766916,0.015570726577859961,1.0083647531088769,-0.10369180202505847,48.657291086130066
2024-09-17,849.5999755859375,873.4000244140625,841.9500122070312,866.2999877929688,396247,0.0,0.021700628433902303,0.32200253980364835,-0.02818023545142957,552078.3,648.4750487440178,0.00353314543060379,0.9874610516013045,0.06739272234687264,57.63043348990441
2024-09-18,868.9000244140625,933.4000244140625,861.7000122070312,919.1500244140625,2752043,0.0,0.06100662283943614,0.37843656330056313,-0.02818023545142957,662721.85,651.1683320840183,0.07559538651206954,0.9342626084757686,0.1612069951573715,65.23988551258887
2024-09-19,928.5999755859375,942.9000244140625,895.5,932.6500244140625,1207866,0.0,0.014687482610475922,0.37904024568777595,-0.02818023545142957,703123.85,653.9691449430237,0.062243763569547195,0.9249021369535549,0.03874913651011869,68.85190090455536
2024-09-20,939.0,965.9500122070312,911.3499755859375,953.25,2397365,0.0,0.02208757309461218,0.38371547335309636,-0.02818023545142957,808271.0,656.9470638988145,0.08589169734126312,0.9100891705544765,0.05756237121734052,69.35679702823388
2024-09-23,960.0,987.8499755859375,945.5499877929688,978.7000122070312,870540,0.0,0.02669815075481896,0.3899092221806353,-0.02818023545142957,804819.95,660.1485857725281,0.15426345562775223,0.8927020457285338,0.0684727330140528,68.83004507934368
2024-09-24,977.1500244140625,985.0,943.2999877929688,953.25,628684,0.0,-0.02600389484990384,0.4058874347352782,-0.02818023545142957,822043.95,663.0650177548911,0.10036940255366922,0.9217309230961513,-0.06406676330395908,63.89838719524306
2024-09-25,960.9500122070312,960.9500122070312,940.0499877929688,954.0999755859375,245916,0.0,0.0008916607248230513,0.4053717627581069,-0.02818023545142957,820892.9,665.9608879820656,0.03802420741288115,0.927350406928773,0.0021996122688964885,62.33435159349289
2024-09-26,960.0,988.0,952.1500244140625,978.2999877929688,875030,0.0,0.025364231030578832,0.392800565743887,-0.02818023545142957,848181.25,669.0687397214775,0.048946509605878985,0.9118010942655963,0.0645727949419218,69.61113451765615
2024-09-27,984.0,1007.9500122070312,946.9500122070312,959.0499877929688,867742,0.0,-0.019676990943675365,0.40418612965238315,-0.02818023545142957,867517.05,671.9541252744277,0.00608443513555601,0.9370861909588034,-0.048682992842353265,71.3206214657218
2024-09-30,955.0,972.1500244140625,915.0,921.7000122070312,767296,0.0,-0.038944764153419964,0.4309217091423203,-0.02818023545142957,876134.85,674.4391589752496,-0.05824052241652822,0.9794374402238561,-0.09037549611315297,59.736801461138526
2024-10-01,923.0499877929688,965.0,921.7000122070312,945.0499877929688,998468,0.0,0.025333595830193678,0.4338409643408,-0.02818023545142957,867816.15,677.1318040381125,-0.00860216334333197,0.9591370963747099,0.05839373717221346,64.37420916069291
