date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2024-02-21,3698.0,3704.949951171875,3656.550048828125,3683.0,305505,6.0,-0.00010856880989096318,0.3224909274765344,-0.023453758467688993,462543.6,3480.4559027795576,0.07748346480493673,0.9313331456926249,-0.0003366569328754022,69.32811295492557
2024-02-22,3681.0,3697.949951171875,3632.550048828125,3680.85009765625,141410,0.0,-0.0005837367210833611,0.28668934603652796,-0.023453758467688993,459978.6,3482.449874867883,0.031744028730798624,0.9372855159483183,-0.0020361297299401147,72.7143829703582
2024-02-23,3695.0,3702.5,3660.0,3674.699951171875,169837,0.0,-0.0016708494834634102,0.28741773802091986,-0.023453758467688993,456392.1,3484.36281095051,0.008065152922926533,0.9447424358560312,-0.005813313530456709,83.72109595573862
2024-02-26,3650.050048828125,3712.0,3647.449951171875,3694.89990234375,183126,0.0,0.00549703416341063,0.2799192442016645,-0.023453758467688993,454632.7,3486.4577073822834,0.007347415185767314,0.9450140938040783,0.019637928012805998,83.36984409028308
2024-02-27,3693.0,3701.85009765625,3647.0,3672.25,181113,0.0,-0.006130044911198507,0.2809439112524396,-0.023453758467688993,453393.15,3488.306386910818,-0.0030270680999516797,0.9563768753403907,-0.02181946092256045,79.66232101836292
2024-02-28,3652.300048828125,3685.949951171875,3610.14990234375,3634.14990234375,253832,0.0,-0.010375137220028585,0.2822998656827693,-0.023453758467688993,451484.9,3489.7575661688575,-0.01326367028407549,0.9700012589451276,-0.03675218487055767,68.2226480283125
2024-02-29,3600.0,3697.0,3576.800048828125,3672.699951171875,419847,0.0,0.010607721162867678,0.26505804642451825,-0.023453758467688993,458126.1,3491.5778884076935,-0.0022142022272421125,0.963380491178212,0.04002036876735526,68.85571004092651
2024-03-01,3673.25,3699.14990234375,3646.5,3678.449951171875,95030,0.0,0.0015656057060053907,0.26387232726219934,-0.023453758467688993,454167.9,3493.437311917785,0.0010204914822513622,0.9659822826559702,0.005933193764262266,82.40629388270494
2024-03-04,3688.050048828125,3715.0,3610.0,3617.25,203432,0.0,-0.01663742934775503,0.2690257278027728,-0.023453758467688993,443933.1,3494.6692789633794,-0.02101542785895094,0.9869603933679332,-0.06184326259501685,70.82257962589625
2024-03-05,3635.0,3651.25,3609.300048828125,3632.300048828125,194009,0.0,0.004160632753645643,0.24367308374359445,-0.023453758467688993,440417.55,3496.0387393600436,-0.01087887566801693,0.9872463561896265,0.01707464985044134,72.52078749335085
2024-03-06,3622.75,3659.89990234375,3580.449951171875,3653.0,263511,0.0,0.005698854966167621,0.2430313156010566,-0.023453758467688993,440242.5,3497.6005429485012,0.005186934541168142,0.9860778791885523,0.023449055186912274,62.31611974820147
2024-03-07,3655.14990234375,3714.35009765625,3617.050048828125,3626.0,298793,0.0,-0.007391185327128347,0.24664915892881328,-0.023453758467688993,411590.9,3498.8781494863274,-0.012715427830409687,0.9957680619624327,-0.029966390558816582,46.73985390579752
2024-03-11,3629.949951171875,3769.699951171875,3620.60009765625,3652.10009765625,502597,0.0,0.007198041273096978,0.21467336464575862,-0.019100590557156724,399859.55,3500.4027459855306,-0.007163303528767706,0.9909483299754891,0.03353020040316952,47.35350538776386
2024-03-12,3652.10009765625,3666.75,3577.5,3639.949951171875,334401,0.0,-0.0033268930641228156,0.2146531377654502,-0.019100590557156724,378121.35,3501.7912753903697,0.006275472022081674,0.9975047847860739,-0.015498925120623367,42.66420229617763
2024-03-13,3650.0,3655.35009765625,3545.14990234375,3580.800048828125,440223,0.0,-0.016250196606331535,0.20542851201322465,-0.019100590557156724,357078.3,3502.577432339999,-0.014178344109158969,1.0161807251497363,-0.07910389680594311,35.60159071728377
2024-03-14,3575.050048828125,3663.949951171875,3533.0,3650.39990234375,169209,0.0,0.01943695614570906,0.21345537557897246,-0.019100590557156724,340300.85,3504.0483026882953,-0.0007117705054064949,0.9999870118040096,0.09105863547545835,46.39514757882336
2024-03-15,3636.5,3659.800048828125,3612.85009765625,3649.14990234375,336173,0.0,-0.0003424282362043396,0.21316998489443348,-0.019100590557156724,300020.65,3505.492099699792,0.006384418737934272,1.0014469337424612,-0.0016063622667623447,46.939747041791286
2024-03-18,3649.14990234375,3744.60009765625,3621.10009765625,3730.60009765625,264945,0.0,0.02232032048346011,0.1705426305292169,-0.019100590557156724,268036.9,3507.731980276473,0.021494482051676922,0.9807255902900801,0.1308782390972553,53.72886782913821
2024-03-19,3740.0,3764.89990234375,3681.75,3702.5,461938,0.0,-0.007532326414161572,0.1578639938571933,-0.019100590557156724,276194.15,3509.6699705224787,0.01718431562719358,0.9886353775426232,-0.04771402112020074,53.12402927241288
2024-03-20,3726.550048828125,3726.550048828125,3618.300048828125,3635.300048828125,410676,0.0,-0.01814988552920327,0.1694500694111289,-0.019100590557156724,281480.35,3510.9200210528834,0.015220062348311192,1.0062491248432106,-0.10711051651481993,50.11204537720065
2024-03-21,3650.0,3767.800048828125,3640.39990234375,3751.10009765625,311473,0.0,0.03185433039164254,0.2026704116050439,-0.019100590557156724,281778.75,3513.3098725613745,0.02758607221303211,0.9760929866537851,0.15717306027871694,56.638451643647144
2024-03-22,3731.0,3802.449951171875,3731.0,3791.14990234375,166913,0.0,0.01067681577266466,0.20538961243863463,-0.019100590557156724,283053.9,3516.0744499721445,0.038913172601870105,0.9672362165173181,0.0519832289766959,59.01888141798342
2024-03-26,3800.35009765625,3845.0,3749.949951171875,3795.699951171875,357673,0.0,0.0012001764491855749,0.2052590509979673,-0.019100590557156724,292445.7,3518.8567932676647,0.017450236372567485,0.9676706628665366,0.00584713017466966,65.70447108850742
2024-03-27,3819.89990234375,3878.0,3774.050048828125,3834.89990234375,1442884,0.0,0.010327463096700296,0.20709166626848113,-0.019100590557156724,355433.6,3522.0015008206606,0.03575959550135055,0.9596045741751683,0.04986904004442651,67.10280572562708
2024-03-28,3865.0,3905.89990234375,3801.0,3867.550048828125,405269,0.0,0.00851395012016365,0.20797434193874303,-0.019100590557156724,366641.4,3525.439794830685,0.06388743621722992,0.9540283754963629,0.04093750042154889,67.75341017392158
2024-04-01,3887.5,3900.0,3801.0,3888.14990234375,254124,0.0,0.005326331464506007,0.2059285662098694,-0.019100590557156724,366656.0,3529.0488506268352,0.036535896435589965,0.9522401613174848,0.025864945810520956,71.92438398605832
2024-04-02,3913.449951171875,3938.0,3840.64990234375,3856.449951171875,356689,0.0,-0.00815296528376297,0.20427388981480887,-0.019100590557156724,363498.1,3532.3065730203184,0.017224338396051087,0.9624499312136812,-0.03991192849969724,66.93179798352597
2024-04-03,3856.449951171875,3928.0,3826.949951171875,3896.60009765625,475766,0.0,0.010411167522652365,0.20418167458911804,-0.019100590557156724,382534.9,3535.9313842107263,0.026582750950380873,0.9553321881292498,0.050989722920560296,70.32228728588615
2024-04-04,3901.800048828125,3909.949951171875,3806.300048828125,3815.050048828125,246895,0.0,-0.02092851377722238,0.22026934200056358,-0.021042995348208547,384708.05,3538.7086843561733,-0.005176107335550961,0.9783456185971922,-0.09501328072717458,67.91312723279549
2024-04-05,3834.39990234375,3894.0,3803.0,3869.800048828125,258919,0.0,0.014351056814265739,0.21359130346610364,-0.021042995348208547,387953.55,3542.0031257937053,0.0005817636414768845,0.9675726013631826,0.0671893279805277,67.16745402745282
2024-04-08,3899.949951171875,3975.10009765625,3836.35009765625,3959.699951171875,542288,0.0,0.023231149209110624,0.2244921668466989,-0.021042995348208547,401892.4,3546.159313110901,0.018402080841840807,0.9494778755763866,0.10348311257623334,71.339241813445
2024-04-09,4022.550048828125,4040.0,3842.449951171875,3905.75,344997,0.0,-0.013624757389990694,0.23271010777056161,-0.021042995348208547,404202.6,3549.7373298958673,0.012783790650036542,0.9661742296763985,-0.058548195155931716,62.508028750872754
2024-04-10,3854.0,3893.64990234375,3831.25,3860.550048828125,521517,0.0,-0.011572668801606567,0.23556234551195002,-0.021042995348208547,405148.6,3552.8299937658403,-0.009251667588318524,0.9801860997154649,-0.04912783613687158,61.0177833708641
2024-04-12,3871.699951171875,3915.89990234375,3829.14990234375,3860.25,289594,0.0,-7.772178169695998e-05,0.23531325189925703,-0.021042995348208547,402908.25,3555.888899300509,0.01184780031542676,0.983115730214,-0.00033029069874622897,67.29453383955024
2024-04-15,3765.0,3818.10009765625,3731.0,3797.0,637710,0.0,-0.016384949161323714,0.24375652268821008,-0.021042995348208547,412782.6,3558.288014730355,-0.01881235410345572,1.0023393455668126,-0.06721850274380858,53.83906968796977
2024-04-16,3784.25,3833.10009765625,3737.0,3742.25,255347,0.0,-0.014419278377666545,0.2420942698391082,-0.021042995348208547,417089.5,3560.118482245476,-0.05491576479362292,1.0182310107555614,-0.059560590969969865,46.00817122672874
2024-04-18,3740.0,3795.5,3700.0,3716.550048828125,244652,0.0,-0.006867513173057671,0.2355741298397478,-0.021042995348208547,412513.45,3561.6750152462987,-0.04844138799766373,1.0261788371521519,-0.029152237073769564,43.754445303826124
2024-04-19,3655.050048828125,3735.0,3655.050048828125,3709.25,135250,0.0,-0.0019642003288579124,0.2357540252020947,-0.021042995348208547,406028.7,3563.1434230547934,-0.03919131909041107,1.0279106294915161,-0.00833156610521702,39.55962588662094
2024-04-22,3732.949951171875,3800.0,3681.5,3715.35009765625,220589,0.0,0.0016445636331468005,0.22257630539997708,-0.021042995348208547,393961.25,3564.657917329435,-0.03753640368985167,1.0263958730914307,0.007388762951671047,36.769822305726194
2024-04-23,3734.89990234375,3734.89990234375,3674.35009765625,3691.5,241564,0.0,-0.006419340581469091,0.2221411055220778,-0.021042995348208547,385505.65,3565.920027604764,-0.027785093494864355,1.0337884342090782,-0.028897579659588484,33.00200224412423
2024-04-24,3695.10009765625,3763.89990234375,3692.300048828125,3754.85009765625,131696,0.0,0.017161072099756147,0.219549618842506,-0.018288816941604225,376516.8,3567.7999287993066,0.003366984476250945,1.0163967683463562,0.0781648877760875,41.673512808313
2024-04-25,3772.25,3778.949951171875,3721.64990234375,3756.050048828125,169348,0.0,0.00031957365558321627,0.1900497439385082,-0.018288816941604225,376638.55,3569.6730643219817,0.010628136169578806,1.0156048142641745,0.0016815262790954011,37.695875611797774
2024-04-26,3765.0,3781.0,3740.0,3771.25,166814,0.0,0.004046791436290276,0.18677375600264642,-0.018288816941604225,367095.6,3571.6788049754946,0.016714969333423202,1.0111872760088665,0.021666808582919167,45.66164374808819
2024-04-29,3789.0,3842.449951171875,3732.0,3744.64990234375,348716,0.0,-0.00705339016407025,0.1881856871521499,-0.018288816941604225,312387.2,3573.399910421945,0.007886149061964165,1.0171651860603728,-0.03748101088876865,36.871907256225
2024-04-30,3765.0,3765.0,3592.0,3654.10009765625,807822,0.0,-0.02418111360178843,0.20055081553289716,-0.021042995348208547,332514.85,3574.2028973596,-0.010131356452322882,1.0394501835146923,-0.12057349321567316,17.986609857226995
2024-05-02,3654.10009765625,3687.14990234375,3627.0,3640.89990234375,211272,0.0,-0.0036124339672486405,0.19673531714863346,-0.021042995348208547,330372.25,3574.8665491504867,-0.030347468567021307,1.0398232905696632,-0.018361897782188597,19.665568666761544
2024-05-03,3640.949951171875,3655.949951171875,3560.0,3594.25,318934,0.0,-0.012812739595977396,0.1973302501656295,-0.021042995348208547,328484.5,3575.0594193081934,-0.04307718127414362,1.0496717032847602,-0.06493043482141564,19.60046798541194
2024-05-06,3611.550048828125,3637.35009765625,3576.75,3592.89990234375,366585,0.0,-0.00037562708666616373,0.1969389026133456,-0.021042995348208547,323025.45,3575.2369365523286,-0.04729203782731195,1.0458397427978547,-0.0019073279205295527,19.553590785323877
2024-05-07,3586.0,3599.85009765625,3497.0,3507.5,424012,0.0,-0.02376907363548908,0.20248805261771474,-0.021042995348208547,331881.3,3574.5629371836485,-0.06333032687390072,1.0669194603917944,-0.11738506126340721,18.614497240622242
2024-05-08,3485.0,3544.699951171875,3475.0,3519.75,638388,0.0,0.0034925160370633535,0.19571901832712565,-0.021042995348208547,350854.75,3574.017534823612,-0.036766945093382186,1.058233540701133,0.01784454003739456,23.42967562989331
2024-05-09,3532.0,3590.0,3504.89990234375,3517.14990234375,314013,0.0,-0.000738716572554865,0.18480449009750188,-0.021042995348208547,339441.0,3573.4516877342608,-0.03398884982263273,1.0527245369820841,-0.003997286711985488,24.79777878248234
2024-05-10,3526.550048828125,3570.39990234375,3504.14990234375,3562.60009765625,106309,0.0,0.012922450442676148,0.1680190879725638,-0.021042995348208547,327506.6,3573.343711713584,-0.008805704206371279,1.0344783041320798,0.0769106047979515,33.095131141232685
2024-05-13,3550.050048828125,3675.14990234375,3547.60009765625,3658.75,292527,0.0,0.026988687954902613,0.1978938673483238,-0.021042995348208547,316057.1,3574.1935255273793,0.018327840865617784,1.0045350201251282,0.13637960060481485,44.59716818213971
2024-05-14,3651.0,3685.0,3586.199951171875,3667.60009765625,150107,0.0,0.0024188855910487472,0.1962137464105363,-0.018288816941604225,309082.75,3575.1229441555274,0.0456450741714185,0.9994846526774189,0.012327808382546504,47.65134741396054
2024-05-15,3749.89990234375,3749.89990234375,3605.800048828125,3664.39990234375,392757,0.0,-0.0008725584107561746,0.19611625571619254,-0.018288816941604225,296835.1,3576.011272097699,0.041096641052276395,0.9985482213724722,-0.004449189400836786,39.91974627523759
2024-05-16,3627.0,3652.199951171875,3575.699951171875,3608.300048828125,341995,0.0,-0.015309424465311139,0.19518331948756323,-0.018288816941604225,301167.5,3576.332553458201,0.025915911751055676,1.0122169603136,-0.07843612723230357,35.32917146886747
2024-05-17,3604.050048828125,3636.949951171875,3521.10009765625,3576.800048828125,1180397,0.0,-0.00872987267514802,0.19171567128495764,-0.018288816941604225,347954.75,3576.3372051534243,0.003985839213673348,1.0191777447885484,-0.045535517056491205,31.297506645144537
2024-05-21,3598.0,3604.0,3546.75,3584.949951171875,221518,0.0,0.002278545692376621,0.1914565729896557,-0.018288816941604225,352268.15,3576.4229041187823,-0.020170836714212492,1.0151271438791525,0.011901109153816506,34.07460065707613
2024-05-22,3613.0,3724.5,3592.050048828125,3699.75,1036788,0.0,0.03202277588020386,0.22415271595285352,-0.018288816941604225,393078.1,3577.6500394011828,0.00876592362517803,0.9834177984998986,0.14286141622448648,54.34223040691683
2024-05-23,3699.0,3699.0,3638.0,3659.5,277511,0.0,-0.0108791134536117,0.2271537766991573,-0.018288816941604225,394875.45,3578.464466869828,-0.0013371636487098382,0.9937969667987431,-0.047893163533390744,51.68265704167356
2024-05-24,3674.0,3674.0,3595.199951171875,3630.89990234375,241469,0.0,-0.007815301996515922,0.22765345539219908,-0.018288816941604225,400364.1,3578.9862124964343,0.006263296624393844,0.9999180885958374,-0.0343298178354184,53.42746426794057
2024-05-27,3649.0,3718.449951171875,3592.14990234375,3615.39990234375,613741,0.0,-0.004268914158166326,0.2183955234132597,-0.018288816941604225,422583.75,3579.348537768547,0.010791728077802931,1.0022597999632379,-0.01954671000568706,52.04992600610194
2024-05-28,3625.949951171875,3641.949951171875,3590.550048828125,3617.75,316871,0.0,0.0006500242628004749,0.21843722933127832,-0.018288816941604225,430086.6,3579.730641870353,0.00914937426599316,0.9994872456389071,0.002975794167654073,61.8357363653781
2024-05-29,3604.0,3604.0,3561.35009765625,3578.550048828125,297942,0.0,-0.010835450534690039,0.21958868780172586,-0.018288816941604225,427547.9,3579.718894675903,-0.032758957003006905,1.0081150021684788,-0.049344299789389603,55.967119568300205
2024-05-30,3563.0,3578.5,3527.0,3557.25,222203,0.0,-0.005952145013341403,0.21932786468337023,-0.018288816941604225,398266.95,3579.4953235846006,-0.027940975543106927,1.0127900724862078,-0.027138114669346694,53.920616628417555
2024-05-31,3557.25,3578.0,3511.39990234375,3539.699951171875,1252747,0.0,-0.004933600064129573,0.20484645180735145,-0.018288816941604225,450340.7,3579.0993497297477,-0.025117726631077142,1.0163820485976207,-0.024084380177234372,47.63183711949857
2024-06-03,3584.0,3680.0,3565.0,3645.75,437923,0.0,0.02996018032348058,0.2316142959541922,-0.018288816941604225,456290.15,3579.7625402797003,0.008394672367108003,0.9875231400378437,0.1293537555897173,48.68261148720982
2024-06-04,3595.0,3655.0,3523.85009765625,3594.25,804255,0.0,-0.014126037166563798,0.2325840529362996,-0.018288816941604225,478173.65,3579.9066941077635,-0.006495750120931509,1.001691588697442,-0.060735189626611064,43.15828209225796
2024-06-05,3540.0,3711.10009765625,3441.050048828125,3666.10009765625,597639,0.0,0.019990289394518967,0.24254442177933122,-0.018288816941604225,486855.0,3580.7643399142166,0.024465229669428545,0.9842229894010167,0.08241908193013595,50.14058166222584
