date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2024-08-13,825.7000122070312,832.0,821.5999755859375,825.25,439113,0.0,0.0005456016169875788,0.31878807443838747,-0.027897603692902038,1097271.95,725.4775775808484,0.005237819269176658,0.9661072350530615,0.001711486857950702,69.94481410441314
2024-08-14,825.0,826.2000122070312,806.5499877929688,815.75,706866,0.0,-0.011511663132384164,0.32401089213072737,-0.027897603692902038,1101442.45,726.3758106397455,-0.04068910046371932,0.981265701167685,-0.03552862899576015,58.62891880066123
2024-08-16,818.2000122070312,834.5999755859375,818.2000122070312,830.9500122070312,333284,0.0,0.018633174633198024,0.32720242027867147,-0.027897603692902038,1063864.6,727.416349958823,-0.012361043181422171,0.9671941567258214,0.05694693226247904,63.45348906805411
2024-08-19,830.9500122070312,834.9000244140625,820.0,824.9500122070312,206364,0.0,-0.007220650955962804,0.32546634365329435,-0.027897603692902038,988001.5,728.3868341602978,-0.01844250077324272,0.9787653630173053,-0.022185552745813658,58.367353427888375
2024-08-20,824.9500122070312,839.7000122070312,818.5499877929688,829.25,861079,0.0,0.005212422242973025,0.31240155153854676,-0.027897603692902038,999489.9,729.3904477507426,0.005395262212525953,0.9782845930410574,0.01668500700605452,60.259740302550796
2024-08-21,830.2999877929688,839.9000244140625,827.2000122070312,834.0999755859375,337366,0.0,0.00584862898515226,0.3123918929220771,-0.027897603692902038,983820.35,730.432333599849,0.010723993439488044,0.9771730265140356,0.01872208892242364,58.018291895875464
2024-08-22,835.25,848.9000244140625,831.5499877929688,842.0499877929688,501402,0.0,0.009531246181186503,0.3127561451139036,-0.027897603692902038,929848.05,731.5429570246563,0.03224025472628722,0.9736654697866005,0.030475007526919146,54.47933656474934
2024-08-23,846.5,850.0,835.0499877929688,842.5499877929688,652287,0.0,0.0005937889760090354,0.30387244366361826,-0.027897603692902038,788918.4,732.6475045944903,0.013959895800624178,0.9763960701052039,0.0019540730620694886,57.56944335826996
2024-08-26,845.0,861.9000244140625,841.3499755859375,853.5,759791,0.0,0.012996276025965425,0.2481657947411872,-0.027897603692902038,710556.2,733.850016986585,0.034608142760780725,0.968011127778083,0.05236932638450845,69.57005260626659
2024-08-27,855.4000244140625,862.25,823.75,826.2999877929688,737791,0.0,-0.03186878993208109,0.27627081345332505,-0.027897603692902038,724534.35,734.7699171936138,-0.003557446134496489,1.001694310995953,-0.11535344027186137,51.885786521484484
2024-08-28,832.0,847.0,826.0499877929688,843.7000122070312,521949,0.0,0.021057757075051642,0.27913810931990257,-0.027897603692902038,730155.0,735.8537987360359,0.011509455583366801,0.9839990339416087,0.07543848588776468,47.43936787205487
2024-08-29,845.9500122070312,856.2999877929688,836.7000122070312,853.7999877929688,1433657,0.0,0.011971050657587412,0.27990133266048056,-0.027897603692902038,759729.05,737.0273926570004,0.01395404093621222,0.9750527159179446,0.04276882184201688,54.75372695423557
2024-08-30,861.7999877929688,879.0,854.7000122070312,868.75,1635013,0.0,0.01750997004073085,0.2797404862090252,-0.027897603692902038,767235.5,738.338065366881,0.031096092322855817,0.9605899245447392,0.06259361900769349,59.75861231492278
2024-09-02,871.9500122070312,876.6500244140625,854.0499877929688,867.0999755859375,830034,0.0,-0.001899308678057543,0.2684791517324547,-0.027897603692902038,790694.3,739.6192784038866,0.015934359210237226,0.9650905539030333,-0.007074324375126906,66.14502591583171
2024-09-03,865.0,875.75,863.6500244140625,869.0499877929688,667289,0.0,0.0022488897035357613,0.26511685268330193,-0.027897603692902038,777130.4,740.907146159002,0.0517366581526697,0.966857495321668,0.00848263547167196,66.52828959643577
2024-09-04,869.3499755859375,889.0,863.0999755859375,879.6500244140625,2638951,0.0,0.012197269167465885,0.24738258897170298,-0.027897603692902038,874061.55,742.2876723107936,0.04260994629239101,0.9585431384246637,0.04930528346846691,73.91466223756615
2024-09-05,886.0499877929688,924.0,876.9500122070312,906.6500244140625,4001718,0.0,0.030694025181190465,0.2537035927421987,-0.027897603692902038,1025687.0,743.9231186003783,0.061899786105301446,0.9331026027439128,0.12098379703492126,76.03162568999352
2024-09-06,905.0,910.0,895.2999877929688,899.6500244140625,1179671,0.0,-0.007720729952578886,0.2305480064720184,-0.027897603692902038,1012025.8,745.4726400512608,0.03556837342625907,0.9436030422528943,-0.033488598473871284,75.51228428808116
2024-09-09,901.4500122070312,906.0,885.5999755859375,894.25,518971,0.0,-0.006002361215495466,0.2277288891670167,-0.027897603692902038,994564.3,746.9530117920442,0.031311296480796225,0.9523091969691344,-0.02635748575367822,72.03388000157722
2024-09-10,908.0,938.0,902.0999755859375,925.7000122070312,2217228,0.0,0.03516914979818986,0.25277954680220255,-0.027897603692902038,1058991.2,748.7315889106013,0.06518615178619402,0.9254050873003162,0.1391297233174175,76.30670675315025
2024-09-11,932.4500122070312,932.4500122070312,909.0,911.2999877929688,833674,0.0,-0.015555821782620827,0.24941215399607228,-0.027897603692902038,1078719.25,750.3491849193812,0.03598017677540377,0.9447492719549917,-0.06236994031640654,69.17749494827598
2024-09-12,916.0999755859375,934.0,908.25,917.1500244140625,281419,0.0,0.006419441127461845,0.2489562581773707,-0.027897603692902038,1057446.9,752.0088947650994,0.011581094928868385,0.9442511891922756,0.02578541674993404,70.06453823271696
2024-09-13,917.1500244140625,928.5,911.2000122070312,923.8499755859375,343441,0.0,0.007305185622336285,0.24150347439366177,-0.027897603692902038,1057954.75,753.7187562658044,0.026899294742571023,0.9424311548392288,0.03024877939412459,69.36413946073233
2024-09-16,925.0,945.25,924.0999755859375,938.2000122070312,896825,0.0,0.015532864642868516,0.2397007259393769,-0.027897603692902038,1092477.8,755.5543906532793,0.04914734381552277,0.9340518951051457,0.06480107197833951,83.14570820209114
2024-09-17,943.4500122070312,943.4500122070312,907.25,910.5999755859375,499103,0.0,-0.02941807318480749,0.2659167422560105,-0.027897603692902038,1074379.0,757.0971327919127,-0.016312019468480488,0.9668295868363532,-0.11062888266808155,68.68712143918987
2024-09-18,910.5,913.5999755859375,885.1500244140625,892.7999877929688,404325,0.0,-0.01954753818383881,0.27900079212483664,-0.027897603692902038,1077726.95,758.4474099561024,-0.02030066964535382,0.9893929333074006,-0.07006265944386934,60.44455249912213
2024-09-19,893.0999755859375,914.5999755859375,889.75,902.0999755859375,952862,0.0,0.010416653136340992,0.2798976136054949,-0.027897603692902038,1100299.95,759.8767887185884,-0.016409582322957417,0.9825213636584451,0.03721593989316204,59.210147456545954
2024-09-20,909.9000244140625,922.2000122070312,898.2000122070312,909.8499755859375,546382,0.0,0.008591065524601316,0.2796775987256946,-0.027897603692902038,1095004.7,761.3690592346815,-0.015153975612891779,0.9778507681836606,0.03071774520579286,61.421310811421
2024-09-23,909.8499755859375,917.4000244140625,890.4000244140625,894.0,377009,0.0,-0.01742042755535622,0.28911666305460726,-0.027897603692902038,1075865.6,762.6887700880677,-0.04711150248554641,0.9974524581192324,-0.060253970728509035,56.204923754238195
2024-09-24,892.0,899.0,877.9500122070312,894.2999877929688,797874,0.0,0.00033555681540131665,0.28691068872817993,-0.027897603692902038,1078869.75,763.9983344433404,-0.017900272600469003,1.0009197246749995,0.0011695514210127947,53.84009398179273
2024-09-25,895.0,895.7999877929688,872.4000244140625,879.0499877929688,726125,0.0,-0.017052443484467994,0.2686333169012984,-0.027897603692902038,1089078.55,765.1431270139835,-0.015400985873656237,1.0202946462575044,-0.06347851058232036,42.290495159639526
2024-09-26,875.0,883.2999877929688,865.5499877929688,880.3499755859375,1275715,0.0,0.00147885536775072,0.2605713329006469,-0.027897603692902038,1081181.45,766.2894638156946,-0.024110409698074542,1.0202959284797042,0.005675433650102467,44.43160891094876
2024-09-27,880.0,895.0999755859375,877.6500244140625,884.1500244140625,782825,0.0,0.004316520626465481,0.25827707372022074,-0.027897603692902038,1038572.05,767.4622057121959,-0.028246361335916292,1.0167816231685485,0.016712751144198925,47.05883185516877
2024-09-30,884.25,901.0,871.7999877929688,898.4000244140625,1961841,0.0,0.016117174242509025,0.2572520035609513,-0.027897603692902038,1095162.4,768.7650695798761,0.004921727532508413,1.002395898171296,0.06265130452979077,41.16505594712392
2024-10-01,892.2000122070312,911.9500122070312,892.2000122070312,909.25,375115,0.0,0.012076998320446286,0.25931923687855973,-0.027897603692902038,1080553.7,770.1629295840565,0.016716999229672513,0.9926450371185043,0.04657193195575643,49.32097126025539
2024-10-03,875.0,902.3499755859375,873.1500244140625,884.3499755859375,566025,0.0,-0.027385234439441852,0.2790873434231259,-0.027897603692902038,976907.4,771.2991190965131,0.006029222304269055,1.020859979060251,-0.09812423996841929,40.352926782025534
2024-10-04,880.2000122070312,894.4000244140625,862.5499877929688,865.7000122070312,974704,0.0,-0.021088894548280446,0.2859631517739181,-0.027897603692902038,825556.7,772.238431465772,-0.016641067513128105,1.0404874485930222,-0.07374689249293334,34.02034636634224
2024-10-07,865.0,874.9500122070312,851.0499877929688,869.2999877929688,739758,0.0,0.0041584562032748185,0.26323747036789197,-0.027897603692902038,803561.05,773.2042180958935,-0.016795833524898773,1.034432885936434,0.01579735605075348,29.87732355468158
2024-10-08,870.3499755859375,881.0,862.5,876.9500122070312,214204,0.0,0.008800212264450602,0.2648273294313634,-0.027897603692902038,788322.7,774.2365145547108,-0.023875792101654247,1.0244226959602933,0.033229999150942637,38.876040639070695
2024-10-09,878.0999755859375,893.7999877929688,878.0999755859375,886.4000244140625,525723,0.0,0.010775998717701407,0.267267452520339,-0.027897603692902038,703747.45,775.352569379182,-0.025130575293854873,1.0112843768595787,0.04031915675811587,47.76068399133653
2024-10-10,895.5999755859375,901.7999877929688,874.7000122070312,880.9000244140625,593827,0.0,-0.0062048734753089585,0.23453942817132697,-0.027897603692902038,691755.1,776.402792812365,-0.0039011152452276265,1.015872940591849,-0.026455565527433413,42.37959920509105
2024-10-11,875.5499877929688,887.5,875.5499877929688,879.9000244140625,230075,0.0,-0.0011352026022081185,0.22950068751918073,-0.027897603692902038,689187.9,777.4326160123819,0.0164029248085944,1.014910755075407,-0.004946401533761103,38.68532043636578
2024-10-14,884.9500122070312,892.0,875.7999877929688,890.0,208060,0.0,0.011478549046141096,0.2323704234341994,-0.027897603692902038,682418.85,778.5526894848956,0.023812277116885383,1.0014915723479196,0.04939763151662533,48.42022081083998
2024-10-15,893.3499755859375,894.3499755859375,881.5499877929688,886.8499755859375,176546,0.0,-0.003539353274227497,0.23032198540012788,-0.027897603692902038,646404.9,779.6302744212245,0.011289085171446445,1.0021537148618562,-0.015366979033325671,47.12243660237777
2024-10-16,881.5999755859375,890.0,877.0499877929688,886.1500244140625,406567,0.0,-0.0007892554447131994,0.22158059878832834,-0.027897603692902038,641778.1,780.6901724311035,-0.00028203970342310924,1.0015657344103273,-0.0035619337316071726,53.08966002409803
2024-10-17,886.4000244140625,896.2000122070312,870.2999877929688,878.5499877929688,530234,0.0,-0.00857646720273919,0.2005897274328476,-0.027897603692902038,648073.55,781.6639019371918,-0.002667767687549949,1.009418942942358,-0.042756261175177904,49.257430796370365
2024-10-18,875.8499755859375,885.5499877929688,873.4000244140625,877.4000244140625,252024,0.0,-0.0013089333502753764,0.1897157690201554,-0.027897603692902038,613031.65,782.6165001707925,-0.0028412318793430424,1.0093343717796373,-0.006899443773394912,47.15309814327497
2024-10-21,874.0,884.3499755859375,852.75,855.1500244140625,360457,0.0,-0.025359014566769367,0.2031619806109643,-0.027897603692902038,603735.4,783.3382267801783,-0.039157275939255665,1.0323978011784927,-0.12482164843191286,32.91188260625238
2024-10-22,851.0999755859375,860.7999877929688,832.25,838.7000122070312,672863,0.0,-0.019236405001920698,0.20691849071976198,-0.027897603692902038,618528.1,783.8890903167639,-0.05429324542416969,1.0493501760864596,-0.09296609503262027,23.306845475263643
2024-10-23,838.7000122070312,854.0,828.6500244140625,836.8499755859375,1003613,0.0,-0.0022058383142565807,0.20091409964462956,-0.027897603692902038,628815.05,784.4160642995419,-0.05563397559089733,1.0482374744273737,-0.010979011469917154,28.23097584397202
2024-10-24,835.0,895.0,833.25,879.75,3245205,0.0,0.051263697993209734,0.27541516253410786,-0.027897603692902038,754769.05,785.3646606746709,0.0013659008863522448,0.9971611315636989,0.18613243969651366,55.26808540673308
2024-10-25,879.0,894.5,863.5499877929688,874.8499755859375,1367156,0.0,-0.00556979188867579,0.269603853892746,-0.027897603692902038,759341.1,786.2550618180666,-0.002906369679927856,1.0024318797126348,-0.02065916937633939,52.060892731216036
2024-10-28,870.5499877929688,880.0,857.8499755859375,871.2999877929688,1305802,0.0,-0.004057824646552799,0.2698794509851729,-0.027897603692902038,785489.95,787.1012799869711,0.018885532266659233,1.0057787397448432,-0.015035692719038499,47.836069538571365
2024-10-29,874.9000244140625,884.3499755859375,840.8499755859375,849.25,2041497,0.0,-0.025306998854461193,0.2826264119324337,-0.027897603692902038,789472.75,787.7196752109814,0.012578976558264898,1.0289991197426038,-0.08954222567524571,37.02409424315805
2024-10-30,851.0,863.2999877929688,839.0,861.8499755859375,616395,0.0,0.014836591799749721,0.2816385174486492,-0.027897603692902038,801536.75,788.4572901400854,0.029873932878465848,1.0112055762700463,0.052679553234970165,43.66054943415157
2024-10-31,860.9500122070312,863.5999755859375,846.4500122070312,860.25,949921,0.0,-0.0018564432688528143,0.2770700708319395,-0.027897603692902038,820731.55,789.1716454620747,-0.022165387894288124,1.0116855593622855,-0.00670026609613928,43.4868983374043
2024-11-01,862.0,865.9500122070312,857.0,861.3499755859375,72714,0.0,0.0012786696726969637,0.2620024013127751,-0.027897603692902038,775632.05,789.8898378016156,-0.015431217210651771,1.0101410869820622,0.004880373681639534,39.90129381149278
2024-11-04,863.5499877929688,870.0,850.0,865.2000122070312,362488,0.0,0.0044697703955638435,0.2522428312497285,-0.027897603692902038,756768.55,790.6391927708238,-0.007001005017099771,1.0054091418839504,0.017720108025339864,42.40618542560427
2024-11-05,866.0,872.7000122070312,852.0,867.75,379869,0.0,0.0029472812725279685,0.25203156658083825,-0.027897603692902038,765051.8,791.406464484547,0.0217839269944069,1.0019245188368806,0.01169409528961399,43.62880144553797
2024-11-06,876.0,914.6500244140625,869.0499877929688,903.8499755859375,2578079,0.0,0.04160181571413135,0.2892711297877836,-0.027897603692902038,867669.6,792.5253053910285,0.04873237940448494,0.9628727358377298,0.14381599126913064,57.31636581583265
2024-11-07,912.7000122070312,918.7999877929688,901.0,913.5,595213,0.0,0.010676577612127147,0.289231575505513,-0.027897603692902038,867738.9,793.7290336955954,0.0619006102877071,0.9544854926749794,0.0369135950123388,59.95037777273802
2024-11-08,918.0,920.0,894.2999877929688,898.4500122070312,332040,0.0,-0.016475082422516385,0.2948528786294309,-0.027897603692902038,872837.15,794.7710334817788,0.04307196571969052,0.9715064667917328,-0.05587560121624638,62.428238973573954
2024-11-11,899.7999877929688,904.7999877929688,887.0999755859375,888.75,273831,0.0,-0.010796384968823514,0.2976623744238352,-0.027897603692902038,876125.7,795.7061475764874,0.02721912559027273,0.9820393777195411,-0.03627057207688953,64.9447548409978
2024-11-12,889.2000122070312,901.7000122070312,886.5499877929688,889.2999877929688,504706,0.0,0.0006188329597398567,0.2950464687089207,-0.027897603692902038,892533.7,796.6374295686912,0.024834327620822494,0.9815697847078003,0.0020974083895112976,65.78393728057091
2024-11-13,889.2999877929688,891.1500244140625,852.0,862.75,486609,0.0,-0.0298549287725276,0.3127175341233096,-0.027897603692902038,896535.8,797.2952660903958,-0.04547212114410215,1.0104201638225332,-0.09546931195121984,44.32576487450601
