date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2024-07-15,331.0,336.45001220703125,327.6499938964844,331.6000061035156,3941525,0.0,0.00408783074493746,0.27090077071661933,-0.039328842186658684,7461875.15,276.74300833230717,-0.03111758625707628,0.9935539624120261,0.015089771000747352,51.51292785453343
2024-07-16,331.6499938964844,335.0,328.1000061035156,329.04998779296875,2662124,0.0,-0.007690043014507153,0.2717072795070564,-0.039328842186658684,7383193.1,277.2634757896272,-0.05336598959961658,1.000661027182487,-0.02830267464836433,54.87419417520984
2024-07-18,328.3999938964844,328.3999938964844,317.95001220703125,320.20001220703125,3983681,0.0,-0.02689553537229039,0.284066103143512,-0.039328842186658684,7323594.75,277.69070500771085,-0.04117382691238147,1.0272875935661094,-0.0946805483929813,50.397124857075205
2024-07-19,317.8999938964844,317.8999938964844,306.70001220703125,307.79998779296875,5548551,0.0,-0.038725871147203605,0.30687836837302096,-0.039328842186658684,7269958.2,277.9902998612955,-0.07789095551473135,1.0644412348217676,-0.12619289554551483,43.24658324507274
2024-07-22,304.79998779296875,324.70001220703125,301.6000061035156,322.3500061035156,9508278,0.0,0.04727101652886834,0.34321743328584536,-0.039328842186658684,7546252.6,278.4316899731584,-0.023921253282314536,1.015037980112215,0.1377290620089467,50.08174038505961
2024-07-23,321.8999938964844,323.3500061035156,302.6499938964844,312.75,11044851,0.0,-0.02978131199548606,0.3564479921282841,-0.039328842186658684,7740817.3,278.77316569481854,-0.056845614464890004,1.043117503067858,-0.08355022841387086,47.51810533069723
2024-07-24,310.20001220703125,316.0,308.6499938964844,310.8500061035156,3699538,0.0,-0.006075120372452059,0.3561362427066519,-0.039328842186658684,7276054.45,279.0923382361986,-0.05531068945337314,1.046485422592118,-0.017058416059249414,42.04734665460978
2024-07-25,306.0,310.3500061035156,305.6499938964844,308.8999938964844,3728928,0.0,-0.006273161231278523,0.35598110661315846,-0.039328842186658684,7183165.95,279.3889318248582,-0.035290499312163215,1.050833621895202,-0.01762217415058988,40.393016748573075
2024-07-26,310.0,317.8999938964844,309.95001220703125,315.3999938964844,3964899,0.0,0.02104240896222942,0.35920059330542436,-0.039328842186658684,7018741.55,279.74725085044656,0.024691378833411548,1.0285035056028398,0.058581218318103125,41.79105491118927
2024-07-29,318.29998779296875,321.0,314.75,315.79998779296875,3145736,0.0,0.0012682114908844078,0.3577385654983248,-0.039328842186658684,6856583.4,280.10598455136716,-0.020319584881420716,1.02674164250289,0.003545078942403142,34.01813124280068
2024-07-30,315.79998779296875,321.45001220703125,313.70001220703125,318.29998779296875,3831964,0.0,0.007916403092576907,0.3587144371213416,-0.039328842186658684,6770601.5,280.48602438461694,0.01774576432603925,1.0180647482745535,0.022068815895499857,31.66458181769984
2024-07-31,319.1499938964844,325.3999938964844,319.1499938964844,321.6000061035156,3814938,0.0,0.010367635680505582,0.35848760268786156,-0.039328842186658684,6574845.7,280.89511873007865,0.03458259542842068,1.0082477976054518,0.028920485153646796,41.12150098544868
2024-08-01,326.0,329.70001220703125,317.25,319.5,6419350,0.0,-0.006529869600934268,0.3554687897071757,-0.039328842186658684,6467713.45,281.27924690191867,0.034315332835739065,1.013967131374401,-0.018369740484434568,40.00001699443476
2024-08-02,312.3500061035156,315.54998779296875,308.20001220703125,310.1499938964844,5220719,0.0,-0.029264494846684252,0.3586543281712184,-0.039328842186658684,6484544.25,281.5665180162925,-0.016645529808485215,1.0418990956898042,-0.08159526243542506,36.998715669346
2024-08-05,300.0,303.95001220703125,287.1000061035156,289.3500061035156,9200604,0.0,-0.06706428567563005,0.42251241864147576,-0.04144149637843934,6633737.75,281.6439656589514,-0.08375548673799549,1.1096336350848677,-0.1587273678345156,28.165388410705688
2024-08-06,295.0,297.0,282.1000061035156,283.6499938964844,5590600,0.0,-0.0196993678479207,0.4196479188535396,-0.04144149637843934,6178588.8,281.66392613892685,-0.10885955144623416,1.1216023466420388,-0.04694260710815026,27.277292788313787
2024-08-07,289.3999938964844,297.5,285.6000061035156,296.20001220703125,3860469,0.0,0.04424473322966782,0.4327909841703461,-0.04144149637843934,5646021.0,281.8085638112463,-0.0789800790249634,1.0654033966207297,0.10223117815675513,38.416999283533144
2024-08-08,296.0,302.6499938964844,291.5,295.45001220703125,3603263,0.0,-0.0025320728193480857,0.4256010364044125,-0.04144149637843934,5104129.75,281.94429961617953,-0.07527382720803988,1.0615924390779508,-0.005949404590847909,43.28441225130663
2024-08-09,300.0,306.5,299.54998779296875,303.1499938964844,4487901,0.0,0.02606187636254864,0.4240641570087619,-0.04144149637843934,5085805.7,282.1553015493169,-0.022569724771093536,1.0295728374522921,0.06145738873996906,38.71915155516763
2024-08-12,301.0,305.75,298.0,302.75,2861453,0.0,-0.0013194586987884671,0.4239764592838042,-0.04144149637843934,5005968.6,282.36022392196054,0.04631067431769975,1.026391410040127,-0.0031121036056961904,43.412386755634614
2024-08-13,313.95001220703125,319.5,308.25,312.95001220703125,20951815,0.0,0.03369120464750197,0.44300506447286747,-0.04144149637843934,5856483.1,282.6645999247971,0.1032963826582689,0.9899584202280584,0.07605150953991034,51.247033785298875
2024-08-14,315.20001220703125,317.29998779296875,295.1000061035156,298.6499938964844,17143764,0.0,-0.045694257078624845,0.467035747653385,-0.046413123939556385,6580565.1,282.8236585712815,0.008271376058353042,1.0322702370683996,-0.09783888348981036,44.691872117338896
2024-08-16,306.0,315.5,298.5,313.95001220703125,14292228,0.0,0.05123059977643951,0.5051030059465382,-0.046413123939556385,7095992.45,283.1333735328313,0.06261634535671123,0.9809682689131699,0.10142604213209039,49.31182681373252
2024-08-19,315.0,325.54998779296875,315.0,323.6499938964844,15467529,0.0,0.030896580067837576,0.5085154356674306,-0.046413123939556385,7591941.35,283.53652398421093,0.06762329016242719,0.9540167036243832,0.0607583905878917,53.42346366890553
2024-08-20,326.29998779296875,328.1000061035156,317.3999938964844,318.6499938964844,6166770,0.0,-0.015448787561538446,0.4917178476026393,-0.046413123939556385,7424865.95,283.88591174453205,0.05251855952595985,0.9684057919519977,-0.03141799168502585,50.149383610319944
2024-08-21,318.0,320.8999938964844,315.25,317.0,3062167,0.0,-0.005178076033544143,0.46379644734893116,-0.046413123939556385,7025731.75,284.21540516000937,0.012941324924088837,0.9741167182802026,-0.011164544169099778,48.008655834407
2024-08-22,317.0,320.79998779296875,314.5,318.54998779296875,4785503,0.0,0.004889551397377678,0.4514981245027547,-0.046413123939556385,7080030.0,284.55704279814825,0.06663316358004656,0.9705854987514185,0.01082961594683587,49.586771533280405
2024-08-23,318.29998779296875,320.3999938964844,311.0,316.29998779296875,3649240,0.0,-0.007063255646590383,0.45171341419795524,-0.046413123939556385,7076045.6,284.8728929971017,0.007485190299619582,0.978659533419692,-0.01563658564969953,52.85117913790299
2024-08-26,318.45001220703125,331.29998779296875,318.0,329.6499938964844,14885334,0.0,0.04220678665423705,0.4723334080339455,-0.046413123939556385,7622067.35,285.3184362896329,0.018538545073846224,0.9411876360342016,0.08935803617266765,70.06971005832193
2024-08-27,332.0,336.79998779296875,328.95001220703125,329.75,20065763,0.0,0.00030337056079865476,0.4680865877261812,-0.03959050679513853,8468068.7,285.76054140117884,0.03483447769065884,0.9430174346761869,0.0006481077695288316,74.3143444046712
2024-08-28,328.0,332.45001220703125,326.1000061035156,328.6499938964844,6307966,0.0,-0.0033358790099032865,0.4685153865692706,-0.03959050679513853,8591868.8,286.1873021225252,0.03675076938954058,0.9477483802654662,-0.007120105410260669,69.46609425237904
2024-08-29,328.5,330.6000061035156,319.1000061035156,328.6000061035156,12023825,0.0,-0.0001521003922017039,0.4681341506280891,-0.03959050679513853,9002313.15,286.6093190775599,0.03154926603569219,0.9489576798468363,-0.0003249076973951931,70.05444413090393
2024-08-30,329.0,335.8500061035156,325.1499938964844,332.54998779296875,16037347,0.0,0.01202063790652752,0.4685442216945166,-0.038753040428854336,9483213.0,287.0664401593053,0.051375278618841724,0.9396482040283021,0.02565528949754478,68.631176158828
2024-09-02,330.0,331.0,320.0,320.6499938964844,5755825,0.0,-0.035784075577512287,0.4859021602873624,-0.038753040428854336,9509968.3,287.4006048731081,-0.02730168410931677,0.9761578192337171,-0.07364460948250055,59.900439677717316
2024-09-03,320.0,322.04998779296875,317.25,318.5,2178217,0.0,-0.00670511129708129,0.47457252415916723,-0.038753040428854336,9158848.95,287.7100515907886,-0.03411675511751322,0.987323386103991,-0.014128738632043248,53.369756702442295
2024-09-04,314.3500061035156,317.3500061035156,311.29998779296875,312.75,2993774,0.0,-0.01805337519623229,0.4112451748426331,-0.038753040428854336,9029007.65,287.9592053063032,-0.048379717607700434,1.010127893778727,-0.043899298670549994,59.55285508103501
2024-09-05,313.5,317.5,309.0,315.5,4268131,0.0,0.008792965627498095,0.4022787950019492,-0.038753040428854336,9049390.75,288.2332430644495,-0.03986611643393845,1.0043819276353259,0.02185788939950612,51.265297301206765
2024-09-06,315.6000061035156,316.1000061035156,306.1000061035156,311.8500061035156,3729742,0.0,-0.011568918847810972,0.3802011865410812,-0.038753040428854336,9055714.7,288.4682357315049,-0.0622462259789347,1.0187670086442493,-0.030428412517005152,39.31159570567388
2024-09-09,306.0,310.3500061035156,301.04998779296875,308.95001220703125,4369700,0.0,-0.00929932287871027,0.38209851258305966,-0.038753040428854336,9049804.65,288.6720345024056,-0.03648832656217116,1.0292684454280134,-0.02433750022335877,40.86629770389472
2024-09-10,311.0,316.6000061035156,311.0,313.1000061035156,3180344,0.0,0.013432573984504037,0.3746785978832396,-0.038753040428854336,9065749.2,288.9150988964465,-0.016954454934016927,1.0172788019019343,0.03585092316957152,46.49280766206761
2024-09-11,314.0,314.25,306.3500061035156,307.0,2181485,0.0,-0.019482612534663657,0.38180100760589303,-0.038753040428854336,8127232.7,289.0950481611585,-0.018385291766586764,1.036522796332642,-0.05102818388706921,40.399006701526616
2024-09-12,309.45001220703125,315.1000061035156,308.5,314.29998779296875,3224754,0.0,0.02377846186634769,0.37251762083291945,-0.038753040428854336,7431282.2,289.3458435803805,-0.003803525220384296,1.014937990958718,0.06383177572879158,48.466256416026084
2024-09-13,316.20001220703125,320.29998779296875,313.5,314.8999938964844,3671164,0.0,0.0019090236297141239,0.3325481799298451,-0.038753040428854336,6900229.0,289.60011373277956,0.009780303778337274,1.013154980746984,0.0057405924540345704,35.93897632783835
2024-09-16,316.1000061035156,327.5,313.04998779296875,322.95001220703125,7092011,0.0,0.025563729649334732,0.2951696670912578,-0.038753040428854336,6481453.1,289.931953518593,0.04531477406325024,0.9877921848921977,0.08660689641717899,44.37086751646776
2024-09-17,324.0,324.8999938964844,317.3999938964844,318.3999938964844,2709883,0.0,-0.014088924411094439,0.2794574909432706,-0.038753040428854336,6308608.75,290.2152176019551,0.016927459883908424,1.0018687320473203,-0.050415266591661345,41.973371936744385
2024-09-18,319.0,321.5,315.1499938964844,320.25,3410936,0.0,0.005810320788250722,0.27492157769588066,-0.038753040428854336,6326047.2,290.51407115815454,0.04315960912052108,0.9965885969365974,0.02113446541956582,43.640512565107635
2024-09-19,323.5,327.0,311.3999938964844,324.1000061035156,10915727,0.92,0.012021876982094115,0.2769883085901655,-0.038753040428854336,6632558.4,290.8482595655711,0.031180460360062723,0.9856062729676316,0.04340210823071495,43.554554194497996
2024-09-20,326.3500061035156,331.29998779296875,323.6499938964844,329.79998779296875,10243702,0.0,0.01758710762761484,0.28255601265397884,-0.038753040428854336,6962281.5,291.2358389509183,0.04731658998184152,0.9706185898509524,0.06224290483148612,57.70850277499682
2024-09-23,331.8500061035156,334.1000061035156,328.0,330.70001220703125,4787749,0.0,0.002729000750077315,0.28071395327207166,-0.038753040428854336,6457402.25,291.62851729177515,0.023997521929281618,0.9681357368670602,0.009721642337514689,60.49914315648153
2024-09-24,334.5,343.0,332.79998779296875,341.8500061035156,19664543,0.0,0.033716339537066764,0.26668462374791385,-0.038753040428854336,6437341.25,292.12823359835966,0.07364953723791579,0.9383281982684655,0.1264277549974531,72.9133794599537
2024-09-25,346.0,347.20001220703125,338.3500061035156,340.25,8173719,0.0,-0.0046804331576671965,0.2676098952234077,-0.038753040428854336,6530628.9,292.6070571446446,0.06245120999219367,0.9444452626314521,-0.01748976052945368,69.84762250809445
2024-09-26,341.5,345.25,332.75,343.75,12072437,0.0,0.010286554004408588,0.26858424526209435,-0.038753040428854336,6533059.5,293.1159421481805,0.06062941538547295,0.9370327281605114,0.03829916982427206,75.64306412611401
2024-09-27,347.3999938964844,352.29998779296875,343.0,344.5,16093723,0.0,0.0021818181818182847,0.2684398427283622,-0.038753040428854336,6535878.3,293.6272263059101,0.04457250682574054,0.9367271434412986,0.008127772980214287,79.60029863742405
2024-09-30,349.0,352.79998779296875,340.54998779296875,343.8999938964844,10972122,0.0,-0.0017416722888697889,0.2664439723462187,-0.038753040428854336,6796693.15,294.1274528490999,0.039915274273378154,0.9417418047788984,-0.006536729685291413,77.25659672959068
2024-10-01,343.70001220703125,353.0,337.20001220703125,349.1000061035156,7394842,0.0,0.015120710378949465,0.23229351463004758,-0.038753040428854336,7057524.4,294.67444342874586,0.021208131843076794,0.9320968075956336,0.06509312045194038,87.85967178106738
2024-10-03,345.0,351.25,335.1000061035156,337.75,6235804,0.0,-0.032512191077275765,0.2627104786774119,-0.038753040428854336,7219625.9,295.10305593194244,-0.0073475385745774835,0.967120654983577,-0.12375673023545786,69.65631049427165
2024-10-04,335.0,337.70001220703125,323.29998779296875,330.3500061035156,5696244,0.0,-0.0219096784499907,0.26689747809552056,-0.038753040428854336,7291031.55,295.45377185404766,-0.038981800426136415,0.9910322248436454,-0.08209023848942855,61.625278408776566
2024-10-07,330.3500061035156,331.3999938964844,308.0,311.6000061035156,7511266,0.0,-0.05675798290775469,0.3358675111219614,-0.03907429044377467,7480107.75,295.6144309013061,-0.09550070797237842,1.050625786628267,-0.16898919764005563,42.64420081555604
2024-10-08,309.8999938964844,320.3999938964844,304.29998779296875,314.29998779296875,4007213,0.0,0.008664896137890787,0.33468326893096595,-0.03907429044377467,7461983.4,295.80035684052666,-0.0860715516977455,1.0424515209367293,0.025889838791970446,47.27755296221588
2024-10-09,315.0,319.25,312.3999938964844,313.5,2018877,0.0,-0.0025453001083020066,0.33298289086795296,-0.03907429044377467,7403910.05,295.9764726928597,-0.10197652672901836,1.0451754385964913,-0.007643936375313656,45.454545368839916
2024-10-10,315.0,319.20001220703125,311.1000061035156,312.1499938964844,2184501,0.0,-0.004306239564643155,0.33023508727363193,-0.03907429044377467,7404060.85,296.1374032520998,-0.0757957249548945,1.0505206026163485,-0.013039920953874313,41.672465279641706
2024-10-11,314.0,320.95001220703125,310.70001220703125,315.8500061035156,2796754,0.0,0.011853315006817633,0.32465856488776046,-0.03907429044377467,7382660.85,296.3335485541039,-0.043892840115330345,1.0384596937536696,0.03651009375284638,40.000017420825685
2024-10-14,318.0,333.3500061035156,310.6000061035156,325.25,6015938,0.0,0.02976094258299189,0.33042829179104594,-0.03907429044377467,7499899.55,296.6212744391377,0.04380614130010563,1.0100384347902456,0.09006777694790781,46.517564001737746
2024-10-15,325.0,325.45001220703125,316.8999938964844,320.8999938964844,2505037,0.0,-0.013374346206043386,0.3346037576700664,-0.03627958465256791,7270550.85,296.8628537372208,0.020999065732904443,1.0234107393156855,-0.03997069817585277,35.339392073665806
2024-10-16,320.0,327.3999938964844,316.20001220703125,321.8999938964844,3986771,0.0,0.003116235646681176,0.32276202864107684,-0.03627958465256791,7334395.25,297.11197950994983,0.026794238904256362,1.0207751047850786,0.00965490136263064,37.05010259247855
