date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2024-08-08,641.4000244140625,648.8499755859375,629.25,631.7999877929688,67054,0.0,-0.013043874564773517,0.35952471552597454,-0.034431012346484005,380564.55,618.7337949062052,-0.10876009869631531,1.082257066210587,-0.036280883173447104,40.27930418207885
2024-08-09,636.8499755859375,638.0499877929688,629.0,630.5,89568,0.0,-0.0020575938874419775,0.3586554752408507,-0.034431012346484005,352530.3,618.8508715738052,-0.08404151614401445,1.0783425871858892,-0.005736964781286492,35.2785940365557
2024-08-12,629.7999877929688,631.7000122070312,619.4500122070312,621.0999755859375,97342,0.0,-0.01490884125941716,0.3599456961088709,-0.034431012346484005,322143.5,618.8732507182045,-0.030137489213532875,1.0879528674142613,-0.04141969471058994,35.59171753891934
2024-08-13,623.6500244140625,624.9500122070312,608.4500122070312,611.6500244140625,110513,0.0,-0.015214863215797125,0.3613372687844483,-0.034431012346484005,319562.4,618.8013778196558,-0.04548995620194063,1.0978050744845416,-0.04210709525178381,24.069321504783403
2024-08-14,610.0,613.9000244140625,591.5499877929688,602.5499877929688,183229,0.0,-0.014877848864326082,0.3622112839777495,-0.034431012346484005,319184.65,618.639672446256,-0.05873628866219216,1.1061447427158686,-0.04107505511752492,19.798555196012472
2024-08-16,607.6500244140625,611.0,593.0499877929688,600.5499877929688,253396,0.0,-0.0033192266874415566,0.3589045412730189,-0.034431012346484005,324246.4,618.4596755840342,-0.04946185597306496,1.1031637920196644,-0.00924821564861299,15.91942566025618
2024-08-19,603.7000122070312,635.3499755859375,603.0,632.9000244140625,471975,0.0,0.053867350393229874,0.40587018367422145,-0.034431012346484005,342852.45,618.6033606470197,0.0038065414973236233,1.0440590585754246,0.13272063638274312,27.405340732585543
2024-08-20,639.7000122070312,645.0,621.0499877929688,628.1500244140625,123452,0.0,-0.007505134802921698,0.4018636063726851,-0.034431012346484005,344042.55,618.6983523262938,0.011350908235786106,1.047771199064092,-0.018675825571532946,26.7744680588673
2024-08-21,630.5999755859375,638.0999755859375,626.0,633.4000244140625,91386,0.0,0.00835787597858828,0.3955410783209641,-0.034431012346484005,214696.25,618.8446376206996,0.03555955061202787,1.0362132630333758,0.02113023457074132,32.27925104706922
2024-08-22,633.4000244140625,709.0,633.4000244140625,647.4500122070312,3482386,0.0,0.022181855464824096,0.40193854085169683,-0.034431012346484005,382320.2,619.1292682135985,0.07451667965096664,1.0102517472721306,0.05518718077134266,31.440647288989112
2024-08-23,646.7999877929688,702.0,642.75,692.7999877929688,1662458,0.0,0.07004397981451604,0.4575688133254004,-0.034431012346484005,459736.45,619.8623101994629,0.15360919469671508,0.9437103305615843,0.15307856707864953,51.168903089413035
2024-08-26,699.7999877929688,728.9000244140625,697.0499877929688,720.0,2051830,0.0,0.039260988288526866,0.4763910833846143,-0.034431012346484005,554665.6,620.8587051228513,0.13762043328497975,0.9090694512261285,0.08241335498023157,73.46697725197964
2024-08-27,718.5499877929688,726.4500122070312,712.4000244140625,721.5999755859375,390093,0.0,0.0022221883138020537,0.47549130722772204,-0.034431012346484005,568633.0,621.8611058239766,0.1487701146856517,0.9076185216330559,0.004673457186890764,73.65339384118666
2024-08-28,721.5,729.9000244140625,714.0,722.2999877929688,457930,0.0,0.000970083468285754,0.4741433930612287,-0.034431012346484005,586626.05,622.8604976843646,0.1403535837579808,0.9073896058386216,0.002045970611470222,74.04154099006129
2024-08-29,721.8499755859375,722.0499877929688,708.0999755859375,713.2000122070312,209662,0.0,-0.012598609635510294,0.4764677796922024,-0.034431012346484005,576423.65,623.7593983263813,0.10155224150181263,0.9203974918761711,-0.026441681700349527,73.7179591458878
2024-08-30,712.0,716.0999755859375,690.9500122070312,694.4000244140625,176662,0.0,-0.026360049735264734,0.4751186260930425,-0.034431012346484005,535470.85,624.4622901282488,0.0023095217224107234,0.944272003726801,-0.05548098460634292,66.89583090340338
2024-09-02,700.0,707.9500122070312,689.0,702.7999877929688,163086,0.0,0.012096721030495639,0.4699492609138573,-0.034431012346484005,532114.95,625.2417697070023,-0.023888905843098995,0.9340139647884113,0.025740482599265473,71.71718477420325
2024-09-03,706.9500122070312,709.0,697.0499877929688,700.7999877929688,149021,0.0,-0.0028457598672997353,0.4582068848441443,-0.034431012346484005,528200.3,625.9935927725343,-0.028824817761501698,0.9409888879956962,-0.0062106439237840354,74.67478030505555
2024-09-04,699.3499755859375,715.0,695.0,698.5999755859375,183097,0.0,-0.0031392868797840423,0.3797227619672138,-0.034431012346484005,529318.7,626.716044342817,-0.032811868486178564,0.9480890692199504,-0.008267312659497535,77.64029390393355
2024-09-05,700.0999755859375,726.0,687.0,707.75,315472,0.0,0.0130976592239187,0.38061071612858693,-0.034431012346484005,536480.6,627.5223523593064,-0.007641632240254603,0.9406075583039893,0.034412217850880375,79.62963894015036
2024-09-06,708.0,718.9500122070312,703.0,711.5,179966,0.0,0.005298481102083974,0.37997940525141294,-0.034431012346484005,542126.2,628.3579508432933,0.024625540012569225,0.941250878425861,0.013944126680068288,75.80433787689049
2024-09-09,700.0,714.5999755859375,687.4000244140625,711.5,187235,0.0,0.0,0.37469025394706823,-0.034431012346484005,547009.55,629.1852349145043,0.012379072791893764,0.9469430780042164,0.0,78.24466849911168
2024-09-10,719.9500122070312,725.0,711.7999877929688,718.7999877929688,251415,0.0,0.010259996898058787,0.3738094390686809,-0.034431012346484005,554713.2,630.0769239978721,0.025684931954247592,0.944122164907179,0.027447130947654812,78.5427847386897
2024-09-11,720.0,740.0,716.0,726.0,650928,0.0,0.010016711643441312,0.36569098602949474,-0.034431012346484005,581733.95,631.031382465555,0.03922133606014122,0.9426342966799565,0.027391190245858326,77.51314226315611
2024-09-12,726.0,740.0,723.5499877929688,729.5999755859375,724663,0.0,0.004958644057765138,0.3563166010007261,-0.034431012346484005,608805.65,632.0121644866534,0.03087244872615691,0.9466899971105339,0.01391639880004088,68.21782665372118
2024-09-13,729.0,734.0,717.0,720.75,203898,0.0,-0.012129901154163458,0.3541493493058812,-0.034431012346484005,606330.75,632.8951280240997,0.013000702740688652,0.9666527913834874,-0.0342508064335838,50.4537209588042
2024-09-16,730.0,730.7999877929688,719.0,723.4500122070312,110093,0.0,0.0037461147513440096,0.3519425490333855,-0.034431012346484005,588236.65,633.7961716478104,0.0167955196163474,0.9693033201285244,0.010644108406874006,51.10450019478685
2024-09-17,726.5,752.9500122070312,723.0,737.6500244140625,804095,0.0,0.01962818711373182,0.31517246669121257,-0.034431012346484005,622268.8,634.8295433171263,0.02622431405288639,0.9580661226720134,0.062277605328343325,57.89205454645329
2024-09-18,741.3499755859375,744.0,724.5999755859375,731.5499877929688,156924,0.0,-0.008269553879482583,0.3156418870249198,-0.034431012346484005,625545.7,635.7919357994731,0.007644611285080982,0.9727633228388961,-0.02619916417125609,59.73473497012215
2024-09-19,732.7000122070312,740.0,716.0499877929688,736.4000244140625,237356,0.0,0.006629808901680079,0.3156371620471122,-0.034431012346484005,463294.2,636.793011308076,0.009320242674986323,0.9723960806877445,0.021004525096589417,76.15191422652298
2024-09-20,740.0,744.9500122070312,715.5499877929688,723.8499755859375,458391,0.0,-0.017042434019622466,0.32165600557088625,-0.034431012346484005,403090.85,637.659249758602,0.0043010413956816596,0.9914001811871909,-0.05298341456283652,62.462968708221304
2024-09-23,720.0,723.4500122070312,705.0999755859375,706.7999877929688,156214,0.0,-0.023554587784806125,0.23746721036578514,-0.034431012346484005,308310.05,638.3472173012325,-0.02301475448630963,1.0143817327680817,-0.09919090200543708,53.01507160328802
2024-09-24,706.3499755859375,710.9000244140625,693.4500122070312,709.5499877929688,170822,0.0,0.003890775392607182,0.19326928695909174,-0.034431012346484005,297346.5,639.0557025797573,-0.038093995378654655,1.0096011687301463,0.02013136827124032,55.47226388190485
2024-09-25,703.0,708.0,690.0,691.4000244140625,123535,0.0,-0.02557954152794939,0.2112664370213338,-0.034431012346484005,280626.75,639.5765416029843,-0.054883417468211126,1.0338696464251356,-0.12107716056476471,42.50345328560259
2024-09-26,690.7000122070312,691.4000244140625,678.0499877929688,686.7000122070312,116030,0.0,-0.006797818977536729,0.2116275032069161,-0.034431012346484005,275945.15,640.045431857751,-0.06749050863567863,1.039016289640298,-0.032121621969305326,38.72728448146996
2024-09-27,690.1500244140625,697.2999877929688,662.5999755859375,665.8499755859375,252899,0.0,-0.03036265654646253,0.23059649127279672,-0.034431012346484005,279757.0,640.3021934868872,-0.0801271008582276,1.0694075579281723,-0.13167006601953327,32.556365901558095
2024-09-30,665.8499755859375,684.0,665.8499755859375,679.7000122070312,297228,0.0,0.02080053635040824,0.2286869957381027,-0.034431012346484005,286464.1,640.694211583605,-0.03834178841819036,1.0459172940871688,0.09095635444293439,35.77149417721178
2024-10-01,672.0,684.0,672.0,678.2000122070312,124996,0.0,-0.0022068559262333753,0.22374393876766063,-0.034431012346484005,285262.85,641.0674036296092,-0.04418289919706786,1.046564414632634,-0.009863309995145435,31.852718623089757
2024-10-03,673.0,698.9000244140625,672.0,679.2999877929688,328919,0.0,0.0016219044030356677,0.2239656766464297,-0.034431012346484005,292553.95,641.4478273526278,-0.017500775518988654,1.043449156671669,0.00724175398169871,30.534080649448427
2024-10-04,682.7000122070312,688.75,666.5999755859375,680.4000244140625,116516,0.0,0.0016193679388509796,0.22410325717176272,-0.034431012346484005,282606.15,641.8354114029904,-0.00917429398715286,1.0397523151466395,0.007225989871936245,33.388262334366246
2024-10-07,680.0,680.0,636.0,640.5,218321,0.0,-0.05864200908637984,0.29360579555552907,-0.034431012346484005,284523.9,641.8221237273389,-0.03807160248617558,1.0989812655899323,-0.19973041396584032,23.85757838872648
2024-10-08,643.0,646.5,624.7000122070312,641.6500244140625,250122,0.0,0.001795510404469125,0.29236939857180677,-0.034431012346484005,287668.25,641.8204112963609,-0.05598056070268098,1.0915685734924512,0.006141238966279,17.033016767426375
2024-10-09,644.9000244140625,695.0,644.5999755859375,673.2000122070312,1289206,0.0,0.04917008741919604,0.34694393547975133,-0.034431012346484005,339557.8,642.132646131293,-0.007372456369808655,1.037024644077192,0.14172343417379438,32.94360789828576
2024-10-10,675.0,675.4500122070312,663.5999755859375,667.2000122070312,83542,0.0,-0.008912655809867664,0.34447553717541296,-0.034431012346484005,311188.5,642.3820726594098,-0.01781241837682057,1.041943931269585,-0.02587311605409595,29.90709688433857
2024-10-11,665.0,681.0,658.0,671.5999755859375,119806,0.0,0.006594669212237614,0.34300762638578447,-0.034431012346484005,280945.65,642.6727980616639,-0.012933639788892282,1.030799626009702,0.019226012813372228,34.074981851985854
2024-10-14,671.5999755859375,673.5499877929688,660.1500244140625,669.5,58186,0.0,-0.003126824988499144,0.3416426323578257,-0.034431012346484005,273660.05,642.9397353943837,0.04527712724434041,1.0302053826170416,-0.00915232643946187,37.491623495460516
2024-10-15,669.5,685.9500122070312,667.8499755859375,675.7000122070312,124141,0.0,0.009260660503407347,0.34315343329850734,-0.034431012346484005,274362.45,643.2657082979921,0.053066292367186074,1.0172191671524096,0.026986937430645418,38.905288475846255
2024-10-16,674.9500122070312,681.9000244140625,674.2000122070312,680.0,282641,0.0,0.006363752723525629,0.34390588600330896,-0.034431012346484005,248289.75,643.6312236383105,0.010100991785005453,1.0065477977079504,0.018504343186557054,45.89040428167267
2024-10-17,680.0,681.9500122070312,661.4500122070312,664.1500244140625,83602,0.0,-0.02330878762637867,0.3409006882630792,-0.034431012346484005,244623.65,643.8353908102085,-0.004571324546112754,1.0254949623367655,-0.06837412696758649,42.47581501467356
2024-10-18,664.0,665.8499755859375,649.0,658.6500244140625,80856,0.0,-0.008281261458737865,0.3409022073444888,-0.034431012346484005,236798.65,643.9828000997991,-0.01928223889611791,1.0281560452000227,-0.024292190069181856,47.32343817681018
2024-10-21,652.0,661.9500122070312,645.0499877929688,648.5,51227,0.0,-0.015410345460917574,0.340168538518048,-0.034431012346484005,216440.45,644.0277473624876,-0.031366691560866355,1.0384387131737303,-0.04530208782691138,38.0733886753031
2024-10-22,648.5,653.4500122070312,617.0,620.6500244140625,138168,0.0,-0.04294522064138395,0.362070433055483,-0.034431012346484005,215538.15,643.7951332037968,-0.08147104750399459,1.078095514385769,-0.11861012536392845,31.68946824920991
2024-10-23,620.5999755859375,634.0499877929688,611.5,628.6500244140625,82738,0.0,0.01288971189125876,0.3631443192742611,-0.034431012346484005,211133.95,643.644435603899,-0.07551466997931988,1.0579415944112323,0.035494735432104005,34.56264332686146
2024-10-24,628.7000122070312,632.0,621.4000244140625,628.2999877929688,79939,0.0,-0.0005568068201698972,0.3620492368198762,-0.034431012346484005,208954.15,643.4917545311534,-0.05397882301174639,1.0535095021238934,-0.0015379311656099515,34.047752415487096
2024-10-25,625.0,628.7999877929688,593.9500122070312,596.4000244140625,159258,0.0,-0.050771866940442445,0.38913668728713063,-0.034431012346484005,211115.55,643.0231801021278,-0.09451149729384412,1.1022887005754949,-0.13047308900548032,35.801675310846946
2024-10-28,600.0499877929688,603.2000122070312,588.0499877929688,595.6500244140625,116885,0.0,-0.0012575452201513126,0.38959647085966254,-0.034431012346484005,204314.85,642.5518054186645,-0.08149572179789899,1.0977839059424355,-0.0032278146285522943,35.15170138831246
2024-10-29,591.3499755859375,599.4000244140625,591.0,594.7000122070312,44448,0.0,-0.0015949167599981218,0.3799848328992402,-0.034431012346484005,191675.85,642.0756681727776,-0.04181102261541014,1.0923911165984934,-0.0041973167872410184,18.42315112359833
2024-10-30,595.0499877929688,613.6500244140625,591.25,603.0999755859375,117630,0.0,0.014124706921953,0.3749234776299574,-0.034431012346484005,191307.55,641.6878503360927,-0.04064272303487004,1.0709501487169055,0.037673571776580254,24.703988842809522
2024-10-31,603.5499877929688,678.0,603.5499877929688,662.5499877929688,864864,0.0,0.09857405838770439,0.5201728733881161,-0.034431012346484005,218104.8,641.8954337933751,0.05451217677133835,0.9735907032368486,0.18950249337421807,47.51031885415153
2024-11-01,662.5499877929688,668.7000122070312,660.0,662.9000244140625,51704,0.0,0.0005283173006458419,0.5201275641067744,-0.034431012346484005,214864.2,642.1044346950736,0.11150234285341187,0.9717566523161778,0.0010157456111668985,48.166673410887725
2024-11-04,657.0,657.2000122070312,636.0,648.5999755859375,92245,0.0,-0.0215719539922552,0.5250274832974628,-0.034431012346484005,208560.4,642.1690669427438,0.08889439939830712,0.993805938308756,-0.04108728450918142,42.79637653779048
2024-11-05,638.8499755859375,655.7999877929688,638.8499755859375,648.25,90641,0.0,-0.000539586184259977,0.4825839554867945,-0.034431012346484005,200586.35,642.2295737393334,0.09004537866786944,0.9948515327474209,-0.0011181187582883798,41.37931145627437
2024-11-06,652.0,655.0499877929688,644.4500122070312,651.6500244140625,62103,0.0,0.005244927750192918,0.48280338413735413,-0.034431012346484005,139231.2,642.3233095669427,0.08050083036557343,0.9880073392044721,0.010863485662863367,46.35993162560385
2024-11-07,651.6500244140625,659.9000244140625,650.0,651.1500244140625,49951,0.0,-0.0007672830219711546,0.4501264717066079,-0.034431012346484005,137551.65,642.4111375753719,-0.01720619362907372,0.9875335686316709,-0.0017045942710637253,47.75045085828936
2024-11-08,651.0999755859375,653.0,634.0999755859375,636.7999877929688,45155,0.0,-0.022037988302321954,0.45522301814919136,-0.034431012346484005,133819.1,642.3553052392285,-0.03937250816088533,1.0070548370410177,-0.04841140922049179,46.57694368417293
2024-11-11,633.6500244140625,635.0,619.9000244140625,624.4500122070312,54098,0.0,-0.019393806254205836,0.4580506884323653,-0.034431012346484005,133614.7,642.1771431195052,-0.037233987492968135,1.0233645544922392,-0.042339868317151974,51.22264657659634
