date,open,high,low,close,volume,split_ratio,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2024-07-10,316.3999938964844,319.8500061035156,310.70001220703125,317.1000061035156,396062,0.0,0.0,0.0020540176059753446,0.2015923426181974,-0.03480771651619459,779562.5,256.03821670131214,-0.042716962706367934,1.0362188403840231,0.010188965897260588,41.73517085860527
2024-07-11,317.29998779296875,321.75,314.1000061035156,320.5,433582,0.0,0.0,0.010722150208267278,0.20024425017475514,-0.031024172131600174,768098.1,256.67962748040355,-0.021374045801526687,1.0223010939480548,0.053545356051204425,38.058264175211754
2024-07-12,323.04998779296875,326.20001220703125,315.0,315.20001220703125,324252,0.0,0.0,-0.01653662337899764,0.2058419921598437,-0.031024172131600174,745712.0,257.26191986574315,-0.024601522016428623,1.0362229986733762,-0.08033648723527455,34.39154541293101
2024-07-15,315.25,325.0,307.5,322.3500061035156,1078418,0.0,0.0,0.022683989909835667,0.22300530249067207,-0.031024172131600174,774536.05,257.90956251487523,0.015115788049333334,1.0116720811264852,0.10171950460052157,40.04833624555205
2024-07-16,322.3500061035156,331.45001220703125,318.0,323.3999938964844,1918860,0.0,0.0,0.0032572910596799787,0.22163764658845103,-0.031024172131600174,836154.65,258.56120859827433,0.021962336613550848,1.007150611233885,0.014696469498088475,41.77417551186402
2024-07-18,325.0,334.0,317.1000061035156,331.70001220703125,2916691,0.0,0.0,0.02566486848235261,0.24017749967232618,-0.031024172131600174,956283.75,259.28895788791374,0.04604227632449032,0.9823334050347653,0.10685791736856275,53.10559171266121
2024-07-19,333.20001220703125,334.20001220703125,316.1499938964844,318.1000061035156,1400767,0.0,0.0,-0.04100092132353361,0.27877330307000114,-0.03480771651619459,999647.15,259.87414244727296,-0.007488280488250787,1.0230666356726017,-0.1470762063700054,45.14850878478766
2024-07-22,316.0,323.29998779296875,312.6499938964844,317.45001220703125,707966,0.0,0.0,-0.00204336335747457,0.2774053130771933,-0.03480771651619459,907435.1,260.44703667373824,0.007138324596644097,1.0227437133022412,-0.007365984671123148,39.06137134854491
2024-07-23,320.8999938964844,323.8999938964844,298.5,320.1000061035156,826058,0.0,0.0,0.008347751754868904,0.2686269810249124,-0.03480771651619459,903410.25,261.0405985586117,-0.006979990561183591,1.0122774092607356,0.031075625435177272,46.37002566112009
2024-07-24,319.04998779296875,327.54998779296875,317.20001220703125,321.3999938964844,600015,0.0,0.0,0.0040611926528622,0.2692973957814347,-0.03480771651619459,865460.65,261.6411895569985,-0.006184292015293469,1.006113908239319,0.015080697272510369,41.63125283410079
2024-07-25,320.0,324.45001220703125,316.04998779296875,317.6499938964844,415007,0.0,0.0,-0.011667704017467417,0.27024545304735326,-0.03480771651619459,838776.95,262.19849109271473,-0.04235760564813462,1.015480905257161,-0.04317446770761501,41.63125283410079
2024-07-26,319.70001220703125,321.0,315.5,317.8999938964844,391656,0.0,0.0,0.0007870297648469027,0.2704355637692075,-0.03480771651619459,832331.6,262.75273490170747,-0.0006287714655565102,1.013140951950701,0.00291023016638544,45.205473991535875
2024-07-29,328.0,334.3500061035156,322.5,328.3999938964844,3712425,0.0,0.0,0.033029255116686196,0.29008575828643746,-0.03480771651619459,975815.35,263.40594145886945,0.034493562036191916,0.9811967342101964,0.11386030866592649,59.09473440923567
2024-07-30,324.5,326.5,321.5,322.25,610637,0.0,0.0,-0.018727143760005505,0.2965943766868406,-0.03480771651619459,965625.15,263.9914544791792,0.006716631850950616,0.998316528225611,-0.06314058728218136,54.4822194880881
2024-07-31,325.0,325.0,317.8500061035156,318.29998779296875,439755,0.0,0.0,-0.012257601883727709,0.2877756194195535,-0.03480771651619459,965801.1,264.5318378952368,-0.009645320978176719,1.0096921549974716,-0.04259430136058228,50.88233976876472
2024-08-01,320.0,320.0,312.25,314.20001220703125,346530,0.0,0.0,-0.012880853732876174,0.27989280829385005,-0.03480771651619459,944423.5,265.02604858490633,-0.010860953111106908,1.020154324531023,-0.04602066537967758,45.41485269445906
2024-08-02,310.1499938964844,313.6000061035156,307.3500061035156,310.45001220703125,308812,0.0,0.0,-0.011935072738091024,0.27079258390518823,-0.03480771651619459,936777.55,265.4780283224399,-0.023434985317675183,1.0297310010020815,-0.044074590689396086,46.46314019317179
2024-08-05,290.0,303.70001220703125,286.6499938964844,288.6499938964844,967321,0.0,0.0,-0.070220703666808,0.3569194546671981,-0.038392991742329054,947188.4,265.7085951440722,-0.1210414151607131,1.1015243670681651,-0.1967410315721609,29.400967409282003
2024-08-06,290.1000061035156,299.8999938964844,287.0,288.6000061035156,457062,0.0,0.0,-0.00017317787641002447,0.3563217284884819,-0.03486315192374267,937692.0,265.93637037749954,-0.10442201364308568,1.0966995705227272,-0.0004860154677754033,28.465350785795508
2024-08-07,291.20001220703125,293.6000061035156,281.04998779296875,289.8999938964844,914198,0.0,0.0,0.004504462111835306,0.35492373106217956,-0.03486315192374267,958303.7,266.1748143926138,-0.08922398675980014,1.087202512821015,0.01269135194606822,21.68018796049489
2024-08-08,288.04998779296875,294.45001220703125,288.04998779296875,290.29998779296875,313492,0.0,0.0,0.001379765108333153,0.35542686845060556,-0.03486315192374267,954175.2,266.4148658692343,-0.07606627461972981,1.0810885777210106,0.003881994277832598,27.06267030855993
2024-08-09,292.5,296.70001220703125,290.1000061035156,290.6499938964844,355437,0.0,0.0,0.001205670403835013,0.35526127534788704,-0.03486315192374267,950267.95,266.6560114217442,-0.06377844268642752,1.0746516675365725,0.0033937568025583452,27.777746785185457
2024-08-12,285.0,292.0,282.75,289.3999938964844,447327,0.0,0.0,-0.004300705405984595,0.3512620402525892,-0.03486315192374267,956421.7,266.88231970507496,0.002598302497345495,1.0748358889257148,-0.012243581118119644,23.938852833773936
2024-08-13,290.8999938964844,291.6000061035156,282.25,283.1000061035156,381037,0.0,0.0,-0.021769135887481084,0.3539578060687561,-0.03486315192374267,921552.65,267.0436897189898,-0.019057518654477246,1.091822652881906,-0.06150206295558237,20.031291237250215
2024-08-14,283.70001220703125,283.70001220703125,275.25,277.95001220703125,414245,0.0,0.0,-0.01819142983204769,0.3419999847704721,-0.03486315192374267,846321.9,267.15221034076137,-0.0412210484341029,1.1038765502259256,-0.05319131611173439,19.601831761611393
2024-08-16,279.20001220703125,291.54998779296875,277.20001220703125,286.0,1373440,0.0,0.0,0.02896199834297075,0.36250723648694455,-0.03486315192374267,769159.35,267.33975053637573,-0.014812221749162968,1.0648164335664336,0.0798935707455266,28.180562279794685
2024-08-19,287.20001220703125,296.5,287.20001220703125,295.1000061035156,700523,0.0,0.0,0.03181820315914563,0.3697447126252705,-0.03486315192374267,734147.15,267.615971984805,0.015310553244381353,1.028083679176805,0.08605451602724509,26.778235323952316
2024-08-20,297.0,297.5,290.8999938964844,292.1499938964844,295017,0.0,0.0,-0.0099966524771824,0.34690699585295437,-0.03486315192374267,713499.7,267.86009160581676,0.009502418997920481,1.0341348806994046,-0.028816519437545585,28.02918277962047
2024-08-21,293.5,297.0,289.1000061035156,295.29998779296875,409688,0.0,0.0,0.010782111799737093,0.3505570623433234,-0.03486315192374267,692681.2,268.13312539872373,0.04309424735579914,1.0189045398128846,0.030757079660847543,33.01328162405514
2024-08-22,296.8999938964844,298.0,287.0,287.8999938964844,623632,0.0,0.0,-0.02505924213472177,0.35575176806986847,-0.03486315192374267,693862.05,268.32981065740796,0.03579773791138341,1.039275805877671,-0.07044024423625009,31.47885232176121
2024-08-23,289.04998779296875,291.5,287.04998779296875,287.95001220703125,352545,0.0,0.0,0.0001737350177397623,0.3547862625693809,-0.03486315192374267,690738.95,268.52503654347385,0.00681822450010916,1.0339381367013631,0.0004896892331305948,33.283800762037174
2024-08-26,290.0,291.54998779296875,286.0,288.1499938964844,802959,0.0,0.0,0.0006945014098813651,0.3544335513530627,-0.03486315192374267,711304.1,268.72030975096646,-0.023551379407946604,1.028058321565999,0.001959468531225094,49.45295331215148
2024-08-27,289.1499938964844,294.5,287.79998779296875,290.29998779296875,465061,0.0,0.0,0.007461370612614759,0.3564103339912944,-0.025778593252272806,548935.9,268.9350329155635,-0.006332384535907676,1.0138822292655492,0.020934775711215076,51.77822496229439
2024-08-28,292.20001220703125,298.95001220703125,289.04998779296875,297.45001220703125,1080980,0.0,0.0,0.02462977855569748,0.34644184331408817,-0.025778593252272806,572453.05,269.2187640527921,0.00728081443596218,0.9853420318088669,0.07109354230756824,57.036364407992785
2024-08-29,298.45001220703125,327.70001220703125,294.3500061035156,313.3500061035156,5353808,0.0,0.0,0.053454339364483294,0.39574384789741246,-0.025778593252272806,818155.7,269.65788088911773,0.08839879384013427,0.9345539958548297,0.1350730739031207,66.66668124250698
2024-08-30,315.0,320.0,310.0,311.8500061035156,1428799,0.0,0.0,-0.00478697932274641,0.39391624156071553,-0.02367480715029523,872269.15,270.0777030305546,0.08300049620869854,0.93867242030078,-0.012152276794319003,65.07824730158242
2024-09-02,312.25,313.3500061035156,305.95001220703125,310.6499938964844,757019,0.0,0.0,-0.003848042916609451,0.3916267573299081,-0.02367480715029523,894679.5,270.48140741728025,0.07808433273152504,0.9423306127024055,-0.009825791385111944,65.12455503035676
2024-09-03,310.0,314.1499938964844,309.1000061035156,310.95001220703125,684938,0.0,0.0,0.0009657760065717724,0.38931905659192173,-0.02367480715029523,880560.35,270.88408010175544,0.07113339745914615,0.9450071987916631,0.002480679960080363,71.67314605026635
2024-09-04,308.8500061035156,315.25,305.6000061035156,307.20001220703125,772444,0.0,0.0,-0.012059816217351527,0.2978353714421881,-0.02367480715029523,896329.45,271.2454326600169,0.032778616909969305,0.9595702753635139,-0.04049154992585198,73.2696760156127
2024-09-05,309.3999938964844,312.20001220703125,306.04998779296875,306.6000061035156,335094,0.0,0.0,-0.0019531447906039334,0.29814818692141415,-0.02367480715029523,867374.25,271.59721946044976,-0.021541406952358955,0.9641715428267816,-0.006550919344042664,68.59204466211875
2024-09-06,307.75,316.20001220703125,306.75,309.04998779296875,962962,0.0,0.0,0.007990807699546965,0.29860661484476453,-0.02367480715029523,899847.75,271.96988382196736,-0.00897873418548989,0.9595616004818824,0.026760316197609865,64.30766438634498
2024-09-09,310.0,310.0,303.5,307.20001220703125,437143,0.0,0.0,-0.005986007633097867,0.30026313869593724,-0.02367480715029523,903933.05,272.3204323631123,-0.01110568729192618,0.9680338216609231,-0.01993587178145402,65.79225609034017
2024-09-10,308.1000061035156,315.0,307.1000061035156,311.6499938964844,659725,0.0,0.0,0.01448561690308181,0.302850757115868,-0.02367480715029523,914552.95,272.7117712838424,0.002251106808084158,0.9577811894012103,0.0478308740672258,66.70072730617221
2024-09-11,314.6499938964844,315.04998779296875,308.0,310.6499938964844,498502,0.0,2.5,-0.0032087278022927546,0.30251987483833287,-0.02367480715029523,920426.2,273.089266036207,0.01123040869909886,0.9652985904149948,-0.010606667406367367,76.73326241107199
2024-09-12,312.1499938964844,312.3999938964844,307.04998779296875,307.75,279215,0.0,0.0,-0.009335245303274342,0.292301234872415,-0.02367480715029523,913674.7,273.4341489612199,0.0037507954128876975,0.9792363951595502,-0.03193706994764608,71.80617132514136
2024-09-13,307.75,310.29998779296875,305.6499938964844,306.6499938964844,262214,0.0,0.0,-0.0035743496458672253,0.28244857931253,-0.02367480715029523,858113.4,273.76465488097375,-0.007765714257501055,0.9861161138886381,-0.012654868110926197,69.97840678358659
2024-09-16,308.6000061035156,310.95001220703125,304.25,305.29998779296875,302860,0.0,0.0,-0.004402433166104447,0.26991265466767633,-0.02367480715029523,838230.25,274.0784392880583,-0.006184975060424258,0.992147106127806,-0.01631058391248458,66.48351627895181
2024-09-17,306.45001220703125,307.20001220703125,304.0,304.3999938964844,188063,0.0,0.0,-0.0029479002046167713,0.2496559076923071,-0.02367480715029523,832882.55,274.3801462990874,-0.023263276566622082,0.9970926592490771,-0.011807852310755011,58.853486532997074
2024-09-18,304.70001220703125,305.6499938964844,300.0,301.6000061035156,291609,0.0,0.0,-0.009198383209958028,0.24920383575140406,-0.02367480715029523,826978.6,274.6509906752509,-0.02913242546524697,1.0073938798293485,-0.036911080494054546,27.533429192922526
2024-09-19,303.8999938964844,309.5,297.0,307.8999938964844,697133,0.0,0.0,0.020888553267490506,0.25623921536979394,-0.02367480715029523,830653.65,274.9818265281985,0.00048738877817822157,0.9900292508861148,0.08151973312183176,43.61870991778314
2024-09-20,309.0,311.95001220703125,295.04998779296875,296.1000061035156,987437,0.0,0.0,-0.03832409232504208,0.2772240412710154,-0.025722484644237785,862398.25,275.19195766825146,-0.03440400457509907,1.0308594856742082,-0.13824230671665744,32.490958445302624
2024-09-23,297.8999938964844,298.5,291.3500061035156,296.20001220703125,548227,0.0,0.0,0.0003377443480385711,0.277214872008242,-0.025722484644237785,849661.65,275.40099303679654,-0.029806668685844806,1.031870318431648,0.0012183485446085449,32.164412852720545
2024-09-24,296.0,296.0,290.1000061035156,291.5,539114,0.0,0.0,-0.01586769754670414,0.28367524708252323,-0.025722484644237785,853364.3,275.5611821608085,-0.04237843020743026,1.0487135558349192,-0.05593613524808796,31.442033712068707
2024-09-25,291.8500061035156,292.79998779296875,286.04998779296875,288.04998779296875,569057,0.0,0.0,-0.011835376353451998,0.2857491965492961,-0.025722484644237785,827768.15,275.6854488835166,-0.04492711550508466,1.059642469155579,-0.04141875491580837,29.457313425026342
2024-09-26,288.8500061035156,289.04998779296875,281.54998779296875,282.79998779296875,516827,0.0,0.0,-0.018226003202518326,0.2772316640627761,-0.025722484644237785,585919.1,275.75624031545146,-0.08151999545655797,1.0739127033201357,-0.06574286024183242,22.6277092866421
2024-09-27,283.20001220703125,286.25,279.0,281.04998779296875,814211,0.0,0.0,-0.006188119078990639,0.18923009037694472,-0.025722484644237785,555189.7,275.80891441970533,-0.05082748395920478,1.0751201266612562,-0.032701557874058935,22.674986604133593
2024-09-30,283.54998779296875,283.54998779296875,274.04998779296875,278.6499938964844,842613,0.0,0.0,-0.00853938445374458,0.18959829137584633,-0.025722484644237785,559469.4,275.83718386723547,-0.05925056579092969,1.0786380945903662,-0.04503935104785937,13.973789481890663
2024-10-01,280.0,280.0,275.04998779296875,278.29998779296875,760605,0.0,0.0,-0.001256077915600673,0.1900565602879516,-0.025722484644237785,563252.75,275.86168937893433,-0.04528306074453259,1.0741286754054629,-0.006608968654425416,14.174960668461509
2024-10-03,277.79998779296875,277.79998779296875,270.0,271.1000061035156,870113,0.0,0.0,-0.025871297180254604,0.20155758579704125,-0.026493936937493974,568136.2,275.8143094458456,-0.05884388962944742,1.0959977508624228,-0.12835684548602053,12.942358439194507
2024-10-04,270.79998779296875,273.5,265.95001220703125,271.6499938964844,748626,0.0,0.0,0.0020287265975151847,0.2025073895048742,-0.026493936937493974,588812.8,275.7728734702301,-0.0394271371208369,1.0873458603884525,0.010018036883962626,14.212652094854931
2024-10-07,274.95001220703125,297.79998779296875,273.5,294.3999938964844,11331824,0.0,0.0,0.08374747105155156,0.37063220202721936,-0.026493936937493974,1107255.9,275.9582179520834,0.04750046854067014,1.0008322104336327,0.22595842545224082,42.24751021392649
2024-10-08,285.0,292.5,280.6000061035156,289.6499938964844,2294128,0.0,0.0,-0.016134511204066726,0.3721197295162812,-0.026493936937493974,1200105.15,276.0944545286446,0.03947604608269395,1.0142154390395957,-0.043358385731001516,40.0539397189055
2024-10-09,289.6499938964844,295.3999938964844,285.0,286.45001220703125,912744,0.0,0.0,-0.011047753346740019,0.37307271773594014,-0.026493936937493974,1212756.1,276.1974949035539,0.029285033314932818,1.0211467417625981,-0.029612867747758793,39.83903240073702
2024-10-10,288.0,294.0,286.3500061035156,293.0,719027,0.0,0.0,0.02286607615235403,0.3791220890004458,-0.026493936937493974,1223782.35,276.36468400899116,0.0807819749296581,0.9953071568199392,0.060313224189885974,40.04010526788175
2024-10-11,293.20001220703125,301.45001220703125,290.6000061035156,299.45001220703125,1416992,0.0,0.0,0.022013693539355783,0.38862032263124635,-0.026493936937493974,1280671.2,276.59438876718065,0.10233763642615945,0.9724828374936227,0.05664575857445965,52.41181197983764
2024-10-14,295.3500061035156,319.45001220703125,295.3500061035156,316.04998779296875,9638566,0.0,0.0,0.05543488031137822,0.43420017561689206,-0.026493936937493974,1749488.8,276.98698179231286,0.07353938296648477,0.9228919744318593,0.12767124968548516,61.54740354297035
