date,open,high,low,close,volume,split_ratio,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2025-11-20,485.57501220703125,492.125,478.54998779296875,489.875,437592,0.0,0.0,0.008855455253812261,0.2019060309106499,-0.032832107524557785,267994.0,482.15283827295474,-0.0030019458333024884,1.0006659949425076,0.043859288280191144,49.47401181130152
2025-11-21,489.75,494.6000061035156,485.0,488.7749938964844,63892,0.0,0.0,-0.0022454832426958005,0.20216511620914684,-0.032832107524557785,253877.6,482.21873036871125,-0.0079663450645453,1.0039179788137982,-0.01110717404530379,47.536223935502306
2025-11-24,490.25,492.04998779296875,482.6499938964844,485.2749938964844,131860,0.0,0.0,-0.007160759129877348,0.20211924402303608,-0.032832107524557785,241635.4,482.24914095107715,-0.020783974286104567,1.0120885267928648,-0.03542838689213259,39.084018677387306
2025-11-25,485.0,491.70001220703125,483.1499938964844,488.0249938964844,43792,0.0,0.0,0.005666889979059286,0.20140249041504543,-0.032832107524557785,227122.4,482.3066121246633,0.011975103984415592,1.0063572770034375,0.02813713815558941,35.6960958512701
2025-11-26,485.7749938964844,489.6000061035156,483.75,485.25,28740,0.0,0.0,-0.005686171673971674,0.1824737393502563,-0.032832107524557785,206061.4,482.335899566209,-0.0006693347039297137,1.0120324663007954,-0.03116158731992256,37.59570035169014
2025-11-27,484.2749938964844,488.42498779296875,482.0,483.5249938964844,34872,0.0,0.0,-0.0035548812025051335,0.18217629511612227,-0.032832107524557785,199764.8,482.34773135058987,-0.01296250289056522,1.0153663400118669,-0.019513411473787396,43.41289660763316
2025-11-28,482.3999938964844,486.54998779296875,480.04998779296875,482.75,36960,0.0,0.0,-0.0016028000750055726,0.1822295247514321,-0.032832107524557785,194281.6,482.35173402371834,-0.01232672287191594,1.0161729730638676,-0.008795501109037302,49.02645372210386
2025-12-01,482.57501220703125,492.2749938964844,480.1000061035156,489.1499938964844,142264,0.0,0.0,0.013257366952841743,0.18536722714820192,-0.032832107524557785,194154.2,482.41937840056175,0.007985163152310681,1.0025248047739064,0.07151947213974183,50.17080306089842
2025-12-02,488.5,488.7749938964844,482.1000061035156,484.82501220703125,73196,0.0,0.0,-0.008841831224408403,0.1871705299513558,-0.032832107524557785,187000.8,482.4433150553525,-0.0065570036975030055,1.009787016800042,-0.047239438571402996,41.29795481748547
2025-12-03,484.82501220703125,489.54998779296875,476.625,486.42498779296875,125588,0.0,0.0,0.003300109411958907,0.17616693485310642,-0.032832107524557785,176827.8,482.4829336895576,0.0024214070952472966,1.0042786941155168,0.018732852605865664,45.087260413676326
2025-12-04,487.5,489.29998779296875,476.125,482.7749938964844,302172,0.0,0.0,-0.0075037138059976805,0.1691576220326715,-0.032832107524557785,127253.0,482.4858397612683,-0.0015511090625452972,1.0099373554440887,-0.0443592979863208,40.534071041864934
2025-12-05,483.3999938964844,485.0,477.2250061035156,481.04998779296875,53500,0.0,0.0,-0.003573105743512217,0.16533320208934518,-0.032832107524557785,121446.6,482.4715526770067,-0.0035215167416493554,1.0125273091254063,-0.02161154252287393,35.83614345361086
2025-12-08,478.75,482.45001220703125,477.0,480.04998779296875,79212,0.0,0.0,-0.0020787860417332826,0.15030270912347554,-0.032832107524557785,119042.6,482.4474575040312,-0.01860371300636554,1.014253746818715,-0.013830661573231647,47.17584711542308
2025-12-09,475.25,482.25,472.79998779296875,480.45001220703125,60792,0.0,0.0,0.0008332974153413275,0.14181095277906486,-0.032832107524557785,115381.0,482.42758242644913,-0.009023874366720586,1.0125220870529377,0.005876114222844447,42.88687671076981
2025-12-10,482.25,485.875,478.125,480.9750061035156,54092,0.0,0.0,0.0010927128382673956,0.13606572386229068,-0.032832107524557785,114865.4,482.4131289306986,-0.011204156501459894,1.0100966658035433,0.00803077165168791,36.20154663603679
2025-12-11,478.75,484.95001220703125,476.375,480.6000061035156,59560,0.0,0.0,-0.0007796662929284714,0.13075264251641233,-0.032832107524557785,99381.8,482.3950879075426,-0.004505179059533293,1.0097664249622864,-0.005962909951907906,37.03410405524178
2025-12-12,481.0,481.0,476.25,478.5,120460,0.0,0.0,-0.00436955072169376,0.13064438749236396,-0.032832107524557785,101972.4,482.3563308139352,-0.005300879030613714,1.0127142098007282,-0.03344613933367603,38.75518528084793
2025-12-15,476.25,481.0,473.75,479.8500061035156,122080,0.0,0.0,0.002821329369938619,0.13067292956411283,-0.032832107524557785,106040.6,482.33139225960264,-0.00041658513600328906,1.0082265143914688,0.021590769897346446,35.770243966495215
2025-12-16,473.82501220703125,480.25,473.54998779296875,477.9750061035156,159496,0.0,0.0,-0.003907471035012433,0.12837847929112947,-0.032832107524557785,110056.6,482.2880451336714,-0.005151433116103443,1.0117343861384211,-0.030437116502837883,36.92722589887966
2025-12-17,476.5249938964844,478.45001220703125,471.25,472.6499938964844,113556,0.0,0.0,-0.011140775436023542,0.09724736207519029,-0.032832107524557785,112183.8,482.19214412633625,-0.017308617082775313,1.021765587031595,-0.11456119788419221,32.69689050764795
2025-12-18,468.75,472.375,465.5,467.32501220703125,149376,0.0,0.0,-0.011266226083183617,0.09914453031311145,-0.032832107524557785,97773.0,482.0442124654477,-0.02762170979586942,1.0309955309454406,-0.11363435694596394,28.561503348218338
2025-12-19,473.625,473.625,465.92498779296875,471.45001220703125,140364,0.0,0.0,0.008826833343498874,0.09910579877784094,-0.032832107524557785,101596.6,481.93879753750326,-0.014733516808712155,1.0201373158280878,0.08906474254486349,23.738885203220363
2025-12-22,471.45001220703125,478.82501220703125,462.8999938964844,471.6499938964844,118508,0.0,0.0,0.00042418429160062665,0.09938750261266228,-0.032832107524557785,100929.0,481.8364213818713,-0.017088698765718724,1.0182603757340571,0.004267983778342232,27.726075156154224
2025-12-23,470.0,479.5249938964844,469.75,476.5,86224,0.0,0.0,0.010283061944828642,0.10544803738614203,-0.032832107524557785,103050.6,481.7833226616537,-0.0030859481869982552,1.0066867792343668,0.09751780331382448,34.88197380089275
2025-12-24,474.9750061035156,474.9750061035156,471.0249938964844,471.82501220703125,43588,0.0,0.0,-0.009811097152085502,0.10701947075655997,-0.032832107524557785,103793.0,481.68423499543854,-0.0017454389085083122,1.0152386764636827,-0.0916758059628701,33.825731447906705
2025-12-26,471.75,481.75,469.5,479.625,80500,0.0,0.0,0.016531526712590283,0.12280180582001994,-0.032832107524557785,106074.4,481.66374509498644,0.026319986030449494,0.9983216079660217,0.1346195624405027,48.21541845502721
2025-12-29,477.82501220703125,479.7749938964844,469.0,472.45001220703125,169656,0.0,0.0,-0.014959578405981278,0.13233064624014965,-0.032832107524557785,112709.2,481.572066160778,0.0021211156519407304,1.0123928235215236,-0.11304696002438838,41.7570718788237
2025-12-30,470.0,477.42498779296875,459.0249938964844,464.7250061035156,201180,0.0,0.0,-0.016350949103437595,0.1425468858759869,-0.032832107524557785,115655.0,481.40443372239724,-0.014682471923213036,1.0265936762075973,-0.11470575352031946,35.283089585593586
2025-12-31,462.375,483.1499938964844,462.375,482.2250061035156,100024,0.0,0.0,0.037656678186372305,0.19158428237065642,-0.032832107524557785,116996.4,481.4125986217119,0.012014703260263548,0.9890688912840128,0.19655410013216673,50.88778445152482
2026-01-01,483.75,484.75,471.25,474.20001220703125,28932,0.0,0.0,-0.016641596339700637,0.19761716792566525,-0.032832107524557785,112163.6,481.3408315927101,0.005033645819009447,1.0045181170281519,-0.08421128423340031,45.90006564486455
2026-01-02,471.2749938964844,487.5,465.0249938964844,483.32501220703125,188080,0.0,0.0,0.019242934974907033,0.20933903083498703,-0.032832107524557785,106459.0,481.3605746833999,0.00771438562842075,0.9856100806726072,0.0919223423311441,52.83574189149007
2026-01-05,490.0,515.0,487.67498779296875,512.625,950012,0.0,0.0,0.060621708070051517,0.2949837249844297,-0.032832107524557785,151284.6,481.67166349252034,0.08503542545229892,0.9323555325682761,0.205508646343675,64.49901047767011
2026-01-06,512.0,512.9000244140625,500.0249938964844,507.45001220703125,205264,0.0,0.0,-0.010095074943611282,0.2976738305164149,-0.032832107524557785,157587.2,481.9281644747543,0.09193610316290757,0.9445634930992207,-0.03391320824865899,62.669256837766405
2026-01-07,501.2749938964844,503.92498779296875,491.2749938964844,497.125,215752,0.0,0.0,-0.020346855766393834,0.30792764767549635,-0.032832107524557785,165335.2,482.0793767685379,0.030898426477049767,0.9658586985027188,-0.0660767399719449,60.08655344808027
2026-01-08,495.0,498.70001220703125,476.17498779296875,479.0249938964844,101096,0.0,0.0,-0.03640936606188705,0.3352753643001463,-0.032832107524557785,167685.4,482.0489848991642,0.010174992756741164,1.0021502238911373,-0.10859540799227485,54.362411010412465
2026-01-09,482.5,487.7250061035156,468.5249938964844,480.1000061035156,172428,0.0,0.0,0.0022441672579271987,0.33534343745806816,-0.032832107524557785,173328.8,482.02959207532695,-0.006672541296361079,0.9998541945015347,0.006692145843129417,53.30026576394313
2026-01-12,480.1000061035156,480.1000061035156,464.5249938964844,468.7749938964844,132112,0.0,0.0,-0.023588860785370258,0.34527805892652036,-0.032832107524557785,173911.4,481.8977055262838,-0.08554012407415879,1.0229721312385753,-0.06831844506866225,48.988921967992184
2026-01-13,469.95001220703125,478.75,462.2749938964844,476.70001220703125,245464,0.0,0.0,0.016905804306397876,0.35046047998943786,-0.032832107524557785,180080.6,481.84598718479873,-0.06059710170517152,1.0056350799391518,0.048238830879073935,50.0688509696518
2026-01-14,478.0,497.2250061035156,468.75,471.125,524176,0.0,0.0,-0.011695011672477218,0.3526149249951481,-0.032832107524557785,198314.6,481.73931069539776,-0.052300729192858886,1.016808181645289,-0.03316652390982287,49.76051582982379
2026-01-15,471.125,471.125,471.125,471.125,0,0.0,0.0,0.0,0.3524186880688521,-0.032832107524557785,192636.8,481.63369566360274,-0.016491819836422894,1.0166463356493765,0.0,46.928081719747574
2026-01-16,471.125,482.5,468.95001220703125,475.8500061035156,119292,0.0,0.0,0.010029198415528073,0.3519610842130417,-0.032832107524557785,191132.6,481.57614651375115,-0.008852322320286876,1.0074471964456595,0.028495190464027282,51.25091698994973
2026-01-19,475.0,481.0249938964844,471.5249938964844,477.57501220703125,26584,0.0,0.0,0.0036251047207938036,0.3494317250864595,-0.032832107524557785,185443.6,481.53633423209226,0.018772371447121516,1.0044495468068675,0.01037428589563237,54.94611259265008
2026-01-20,476.25,483.9750061035156,469.79998779296875,477.375,85784,0.0,0.0,-0.00041880793994419907,0.34837577329275077,-0.032832107524557785,183807.4,481.4949279213252,0.0014159592525364584,1.0054700285578686,-0.0012021729409138122,47.846357306558076
2026-01-21,468.75,487.4750061035156,467.5249938964844,481.75,99576,0.0,0.0,0.0091647028017805,0.3495639735583142,-0.032832107524557785,184475.0,481.4974659519588,0.022552401167418523,0.9968837672710171,0.026217525926127472,53.464884152250185
2026-01-22,481.75,483.29998779296875,467.67498779296875,471.32501220703125,122004,0.0,0.0,-0.021639829357485763,0.35657687300376945,-0.032832107524557785,188395.8,481.3962475067357,0.0004245416970682925,1.018880268276262,-0.06068769566662291,44.557826085495144
2026-01-23,471.25,475.75,447.75,453.3500061035156,188492,0.0,0.0,-0.038137178460667,0.3789156292727725,-0.032832107524557785,193795.4,481.1171804280967,-0.04728380731617643,1.0563802773582327,-0.10064820373701423,20.040461759219042
2026-01-27,453.3500061035156,458.8500061035156,447.5249938964844,456.45001220703125,163012,0.0,0.0,0.006837997268732243,0.3745234600946014,-0.032832107524557785,193463.2,480.8717359681856,-0.044233888834288915,1.0474531545660968,0.018257860494043335,23.67065119165285
2026-01-28,458.0,459.70001220703125,450.0,457.70001220703125,110088,0.0,0.0,0.002738525504591305,0.3718711354725985,-0.032832107524557785,188908.6,480.6411715526517,-0.04121495217170723,1.04382508794223,0.0073641785277828034,27.542039595680407
2026-01-29,452.9750061035156,457.29998779296875,436.2749938964844,450.79998779296875,271512,0.0,0.0,-0.015075429823107389,0.3712442376065428,-0.032832107524557785,197483.0,480.34424435106286,-0.06424496566067717,1.056316587116518,-0.040607847583634046,31.57037678952335
2026-01-30,452.8999938964844,480.9750061035156,443.45001220703125,468.25,126224,0.0,0.0,0.03870898997238936,0.3726468936510161,-0.032832107524557785,202347.6,480.22390361125133,-0.006524186341463567,1.0163160789477526,0.10387578587970864,43.62560893084407
2026-02-02,476.20001220703125,479.95001220703125,459.75,476.7250061035156,104772,0.0,0.0,0.01809931896105854,0.3738679164640635,-0.032832107524557785,198182.2,480.18908871067686,0.05156060369537685,0.997556238027184,0.048410996718110465,54.41176661373287
2026-02-03,485.25,485.25,469.0249938964844,476.07501220703125,167652,0.0,0.0,-0.0013634566850123653,0.3676242159073332,-0.032832107524557785,159064.2,480.1481526260635,0.04299485042208451,0.9950795402520483,-0.003708832522250726,49.622698710379645
2026-02-04,475.0,479.57501220703125,463.75,474.0,168328,0.0,0.0,-0.0043585824792856664,0.2928905012460788,-0.032832107524557785,157217.4,480.086976978043,0.03561281922272652,0.9959071807217497,-0.01488126897912272,51.81216337875181
2026-02-05,481.125,511.0,477.25,493.125,1640472,0.0,0.0,0.04034810126582289,0.32865288998745,-0.032832107524557785,228453.4,480.2167085504008,0.09388867203445694,0.9568770669954055,0.12276812791660632,61.17317595823166
2026-02-06,493.5,506.8500061035156,490.5249938964844,496.7250061035156,337012,0.0,0.0,0.007300392605354977,0.32220573040192996,-0.032832107524557785,240249.2,480.380970217596,0.0608115453358582,0.9517237877368765,0.02265754978867921,60.72436892907627
2026-02-09,501.875,503.75,492.5249938964844,499.8500061035156,170344,0.0,0.0,0.006291207331222459,0.2938507055074458,-0.032832107524557785,240145.0,480.57469196770467,0.048508049093146655,0.9477493217722479,0.021409535519960467,61.28132619733174
2026-02-10,500.0,503.75,497.5249938964844,501.3999938964844,61148,0.0,0.0,0.0031009058198305794,0.29386763603077415,-0.032832107524557785,236596.8,480.7819089023194,0.05319536005901537,0.948072915953408,0.010552049066013374,62.00348911615635
2026-02-11,498.75,502.95001220703125,496.92498779296875,499.75,48864,0.0,0.0,-0.0032907736668721377,0.2794541718110534,-0.032832107524557785,226766.8,480.97064612717196,0.05432489451476785,0.9535092619551964,-0.011775718099996512,59.24498873286186
2026-02-12,497.5,501.25,493.32501220703125,496.8500061035156,83336,0.0,0.0,-0.0058028892375875385,0.27647566796809814,-0.032832107524557785,204724.8,481.12864970902615,0.007553878029942895,0.9616634760949121,-0.02098878744139338,64.20817232169733
2026-02-13,494.3999938964844,495.1499938964844,483.5249938964844,486.95001220703125,160328,0.0,0.0,-0.01992551831512257,0.283048540618689,-0.032832107524557785,212741.2,481.18657371398143,-0.019678884244549777,0.9828395986858672,-0.07039611498299238,70.55045465625213
2026-02-16,490.375,490.82501220703125,479.5249938964844,484.3999938964844,83520,0.0,0.0,-0.005236714748171556,0.2840303476167352,-0.032832107524557785,210952.6,481.2185480441556,-0.03090929682579946,0.9888960776280508,-0.01843716563297038,67.210570686555
2026-02-17,484.0,487.2250061035156,480.95001220703125,482.29998779296875,33652,0.0,0.0,-0.004335272770388143,0.2829366631069218,-0.032832107524557785,211306.0,481.22930863867117,-0.03809335128843039,0.9936917165179512,-0.015322413749983705,64.99083532265419
2026-02-18,483.125,485.0,477.75,482.0,32812,0.0,0.0,-0.0006219941956489006,0.2827832826970634,-0.032832107524557785,208657.4,481.2369772094307,-0.035517758879439754,0.994789943457639,-0.0021995436495437616,70.67594894718323
2026-02-19,482.0,484.9750061035156,472.6499938964844,474.8500061035156,40376,0.0,0.0,-0.014834012233370109,0.2877956150007613,-0.032832107524557785,205697.4,481.1734252581281,-0.04427895688787897,1.009042322613567,-0.05154356405984584,55.06523911561648
2026-02-20,476.25,476.2749938964844,463.3999938964844,465.0249938964844,101864,0.0,0.0,-0.020690769886795413,0.29420161165427156,-0.032832107524557785,204690.4,481.012744349057,-0.04502519306073094,1.0296839060715495,-0.07032853785935275,41.20299825383485
2026-02-23,469.125,489.9750061035156,466.20001220703125,485.3999938964844,223092,0.0,0.0,0.04381484923912615,0.32369269821665425,-0.032832107524557785,206420.4,481.0563985734096,0.002064409604872308,0.9897636126224074,0.13535939527497778,55.40735336285022
