date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2024-04-26,410.5,411.1499938964844,402.25,404.25,301705,0.0,-0.00687873204013667,0.3883522529840762,-0.03089564497657994,426932.55,398.21702559485493,0.007225598236907604,0.9549598066321698,-0.017712609647954392,68.98580481042492
2024-04-29,406.20001220703125,406.20001220703125,399.0,401.29998779296875,164617,0.0,-0.007297494637059421,0.34445986382901583,-0.03089564497657994,391559.95,398.2477018356322,-0.016903537990496043,0.9689073322647237,-0.02118532575635145,61.704486210649925
2024-04-30,402.54998779296875,405.29998779296875,395.5,401.1000061035156,262446,0.0,-0.0004983346512242859,0.340128893428916,-0.03089564497657994,381024.45,398.27608297262606,-0.00298280319628208,0.9760408749893956,-0.0014651346774721646,56.52718401627723
2024-05-02,401.8999938964844,405.70001220703125,396.0,401.5,227937,0.0,0.0009972423096427097,0.34081126002380313,-0.03089564497657994,378830.05,398.30816174901787,0.004503346855132095,0.9799937741100269,0.0029260837224457385,60.6644522533146
2024-05-03,402.6000061035156,404.29998779296875,393.3500061035156,403.1499938964844,296255,0.0,0.004109573839313541,0.31796630258780656,-0.03089564497657994,384986.25,398.35633918332104,-0.009581117831817698,0.9811422711119155,0.012924557340264401,48.96550551125404
2024-05-06,403.95001220703125,403.95001220703125,394.0,398.54998779296875,127499,0.0,-0.011410160419589976,0.32256689097828267,-0.03089564497657994,373148.6,398.35826603515835,-0.014100215725494691,0.995866294181958,-0.035373004437173124,46.25406248943617
2024-05-07,399.29998779296875,401.20001220703125,390.0,399.54998779296875,176254,0.0,0.0025090955479327715,0.3120046392817272,-0.03089564497657994,367399.8,398.3701239630968,-0.004360827443889215,0.997634866618588,0.00804185307401353,58.160249051079255
2024-05-08,398.0,405.0,392.25,394.1000061035156,188454,0.0,-0.013640299977376258,0.31021844900480433,-0.03089564497657994,341963.85,398.3276352281756,-0.017452006715236612,1.0132009469818843,-0.043969981738465835,54.54545440377787
2024-05-09,394.95001220703125,398.0,384.6000061035156,386.25,175201,0.0,-0.01991881751317126,0.2907530962148289,-0.03089564497657994,318790.95,398.20745975326844,-0.037982565379825695,1.0332233001807747,-0.06850766883451223,36.69273891776031
2024-05-10,387.3999938964844,390.1499938964844,383.45001220703125,384.54998779296875,81907,0.0,-0.004401326102346226,0.27439577734879633,-0.03089564497657994,314239.65,398.07156450988236,-0.046136689532709,1.037673933535403,-0.016040064407955034,33.62569941870298
2024-05-13,384.6499938964844,390.0,380.04998779296875,387.04998779296875,157988,0.0,0.006501105394250972,0.2714062661978331,-0.03089564497657994,261720.05,397.9618970798633,-0.02885459880122687,1.0287366234760724,0.023953408466914728,27.47598883162948
2024-05-14,393.3999938964844,406.0,388.04998779296875,399.5,289918,0.0,0.03216641932486164,0.23743603231083885,-0.03089564497657994,245550.75,397.97720158653135,-0.00012511023525463294,0.9962202699969199,0.1354740376052556,47.38318586916368
2024-05-15,400.25,402.04998779296875,391.20001220703125,393.54998779296875,242802,0.0,-0.014893647577049474,0.2425566977267418,-0.03089564497657994,236381.3,397.93314970798843,-0.00139563131699727,1.0115678064083582,-0.06140274460613259,44.5910051187088
2024-05-16,395.5,396.5,391.8500061035156,393.29998779296875,77343,0.0,-0.0006352433178870021,0.21956189041950805,-0.03089564497657994,233287.45,397.88704859440617,0.018252395580501624,1.012732034084714,-0.0028932310964391744,36.18090442079746
2024-05-17,394.3500061035156,412.0,392.6499938964844,409.54998779296875,738423,0.0,0.04131706205023811,0.260104513323081,-0.03089564497657994,254941.5,398.00309774066056,0.06501105394250928,0.9737333844803636,0.15884791822292674,54.19302738729426
2024-05-21,405.0,419.5,400.5,412.6000061035156,581170,0.0,0.007447243075218157,0.24487454730751124,-0.03089564497657994,258695.3,398.14834060994275,0.06601219252385948,0.9678986665534524,0.030412482036122592,58.92576214600554
2024-05-22,414.79998779296875,421.3500061035156,404.54998779296875,419.6499938964844,791056,0.0,0.01708673700600971,0.2506349171412402,-0.03089564497657994,277050.9,398.36228740881387,0.05043803228156296,0.9530025035831703,0.06817380642395794,63.22165442627382
2024-05-23,422.70001220703125,442.8999938964844,421.5,436.5,1920556,0.0,0.040152523170706944,0.27899289733580585,-0.03089564497657994,361045.9,398.7417671360894,0.10913483303072935,0.9201317191806718,0.14391951234221856,70.20784353507585
2024-05-24,440.8500061035156,446.0,432.3999938964844,440.29998779296875,909360,0.0,0.008705584863616833,0.2718222435356345,-0.03089564497657994,398831.35,399.1552817694912,0.11950165639145816,0.9168010569908682,0.03202675553742172,70.92956671745793
2024-05-27,443.0,449.0,435.0,441.0,585130,0.0,0.0015898528876643336,0.2691690925597443,-0.03089564497657994,414801.05,399.5716471250186,0.07679163263198419,0.9191949995737227,0.005906520743076195,75.01472815300879
2024-05-28,457.8999938964844,482.0,445.25,449.0,13005897,0.0,0.018140589569161092,0.2690129083820286,-0.03089564497657994,1050010.65,400.0634715317349,0.08822102122643227,0.9078006565969081,0.06743389751788578,76.91888528888293
2024-05-29,451.1499938964844,498.0,449.20001220703125,489.54998779296875,5271869,0.0,0.09031177682175673,0.39632767338276176,-0.03089564497657994,1305373.25,400.9538846288616,0.1665673654548574,0.8416198653573521,0.22787148263508064,87.59352080378946
2024-05-30,487.0,487.8500061035156,473.0,476.70001220703125,1446873,0.0,-0.026248546433161768,0.4115590628553937,-0.03089564497657994,1364594.6,401.7075774405847,0.0920962478969789,0.8722361746796167,-0.06377832045117984,84.27434770871633
2024-05-31,476.25,480.0,461.04998779296875,463.6499938964844,1176381,0.0,-0.027375745702475918,0.4291537349455645,-0.03089564497657994,1412016.8,402.32391989288226,0.05303203895271258,0.9034886235877679,-0.06379006597262331,77.59944025785774
2024-06-03,472.0,478.45001220703125,452.0,464.20001220703125,1491310,0.0,0.0011862791281944673,0.42911946051227357,-0.03089564497657994,1471769.55,402.9396024034708,0.05260773743090996,0.9089939350095254,0.002764449552424906,77.2904153553421
2024-06-04,467.70001220703125,467.70001220703125,426.79998779296875,456.1499938964844,1134743,0.0,-0.017341702065610032,0.4374638388453154,-0.03089564497657994,1522131.75,403.46905903524214,0.01592426257568902,0.9313493406055466,-0.03964145177111984,70.68272217062733
2024-06-05,460.8500061035156,496.8500061035156,443.70001220703125,489.1000061035156,1179028,0.0,0.07223503814078458,0.4879629448428572,-0.03089564497657994,1572270.45,404.3211082598021,-0.0009191741408917098,0.8777601545508472,0.14803385671776464,79.139979624602
2024-06-06,491.8999938964844,500.0,476.25,479.6000061035156,771294,0.0,-0.019423430548862752,0.498145851177673,-0.03089564497657994,1601412.45,405.070152019441,0.006083477705523643,0.9040606576945243,-0.03899145222835651,74.91339399898638
2024-06-07,480.0,487.1499938964844,474.1000061035156,482.79998779296875,719774,0.0,0.0066721885920126844,0.4913399006551924,-0.03089564497657994,1628641.1,405.84358322116765,0.041302694162786535,0.9080675381580353,0.013579577899779092,72.86918158893965
2024-06-10,484.8500061035156,506.0,480.45001220703125,495.3500061035156,736456,0.0,0.025994239080073145,0.4815747930458046,-0.03089564497657994,1661368.55,406.73419439412635,0.06710468133850811,0.89624506264898,0.05397757298693372,74.38844323115025
2024-06-11,500.0,502.70001220703125,485.0,487.8500061035156,658689,0.0,-0.015140809342056749,0.4876778787154093,-0.03089564497657994,1686403.6,407.5413168986974,0.06949471145718134,0.920354601929992,-0.031046741491477306,70.04703037272662
2024-06-12,491.54998779296875,493.45001220703125,477.20001220703125,488.1000061035156,851378,0.0,0.0005124525917232781,0.48894213550326654,-0.03089564497657994,1714476.6,408.3428958957603,-0.0020445716367224476,0.9289592149235895,0.0010480843110708166,66.80781617517162
2024-06-13,489.0,491.25,479.79998779296875,488.8999938964844,350658,0.0,0.0016389833701397905,0.48413234920596665,-0.03089564497657994,1719869.4,409.14445905994666,0.01939113360011402,0.937190641234311,0.0033854034727773905,66.1461780941732
2024-06-14,490.0,503.95001220703125,488.1000061035156,497.54998779296875,727572,0.0,0.0176927674462517,0.4760346539606892,-0.03089564497657994,1752380.85,410.0241160622653,0.030550953547921367,0.9313737516804449,0.037166972881858794,67.84474068992658
2024-06-18,505.95001220703125,510.75,476.29998779296875,478.6499938964844,1199776,0.0,-0.03798612071185237,0.5048836629263445,-0.03089564497657994,1775448.5,410.7069606178297,-0.03371356011155746,0.9753682336522467,-0.07523737199042682,58.75405747368246
2024-06-19,480.0,491.70001220703125,469.3500061035156,473.75,1505683,0.0,-0.010237112627111133,0.49592358797252256,-0.03089564497657994,1821674.15,411.3342545420304,-0.028902338684246742,0.9919102876607849,-0.02064251967231117,44.091254123463216
2024-06-20,473.29998779296875,503.0,470.29998779296875,496.3500061035156,1572970,0.0,0.047704498371536896,0.5151947322286748,-0.03089564497657994,1860769.85,412.1801824182641,0.01690227391279797,0.9544726373809002,0.09259507999862841,56.849072110431635
2024-06-21,499.5,502.95001220703125,486.3500061035156,492.5,1889542,0.0,-0.007756635551874447,0.5176620656670798,-0.03089564497657994,1859219.15,412.97938458325655,0.007363481588174903,0.9676192881008091,-0.014983974906562236,60.744878724497745
2024-06-24,492.0,497.54998779296875,481.20001220703125,488.5,436964,0.0,-0.008121827411167515,0.5069519890376311,-0.03089564497657994,1835599.35,413.7308334928759,-0.018189102632908627,0.9804759467758444,-0.016020900256011477,58.82352413728475
2024-06-25,492.0,492.45001220703125,479.0,480.75,153071,0.0,-0.01586489252814738,0.5123219981233512,-0.03089564497657994,1813996.4,414.3976908710562,0.004387352199506811,1.0004160166406657,-0.030966642612642953,58.95196762417015
2024-06-26,482.0,487.8999938964844,478.70001220703125,483.0,188367,0.0,0.004680187207488196,0.5121993226776594,-0.03089564497657994,1173119.9,415.0803009121402,0.019525065963060584,0.9992753623188405,0.009137433239167377,47.141514863017626
2024-06-27,483.0,487.25,475.5,478.0,282432,0.0,-0.010351966873705987,0.5123743657135286,-0.03089564497657994,923648.05,415.70636756973084,-0.036969891967098434,1.0085198757538736,-0.02020391214781168,49.21721794129786
2024-06-28,479.95001220703125,483.1000061035156,476.5,480.0,227628,0.0,0.004184100418409997,0.40379569337346727,-0.03089564497657994,862685.8,416.34610520585295,-0.025380710659898442,1.0046614583333333,0.010361924070648561,48.61386736183783
2024-07-01,481.95001220703125,493.8999938964844,477.0,478.75,770035,0.0,-0.0026041666666666297,0.3930629453248595,-0.03089564497657994,842368.5,416.9670394824116,-0.019959058341862845,1.0088616194363984,-0.006625316966118907,40.74692887057811
2024-07-02,479.79998779296875,515.0,479.79998779296875,512.5999755859375,3820314,0.0,0.07070490984007827,0.4483989643970881,-0.03089564497657994,958818.7,417.9186109859293,0.06625059924271981,0.9469616105994948,0.15768303202554654,60.663497813201054
2024-07-03,515.7999877929688,517.7000122070312,491.79998779296875,493.54998779296875,1429150,0.0,-0.03716345825259415,0.47175321725782127,-0.03089564497657994,973539.05,418.6711619989347,0.021842624830163082,0.9873012059993151,-0.07877732701186944,52.020757791570574
2024-07-04,494.95001220703125,500.8999938964844,491.3500061035156,492.95001220703125,575020,0.0,-0.0012156328655187343,0.4661215661295729,-0.03089564497657994,943338.65,419.4102550358312,0.03127617616533729,0.9888933693126459,-0.0026079738157858017,51.50390649303439
2024-07-05,493.8999938964844,500.0,487.29998779296875,489.54998779296875,566220,0.0,-0.006897300598168066,0.39566025994369936,-0.03089564497657994,933084.95,420.1081628244595,0.01989580790201817,0.9967776728144009,-0.017432381065578102,46.90880896622852
2024-07-08,491.0,499.8500061035156,488.1499938964844,499.20001220703125,1722945,0.0,0.0197120307520946,0.394259658865193,-0.03089564497657994,983243.5,420.89514640040545,0.042715430197454385,0.9791516162395082,0.04999758359467051,58.55181822327295
2024-07-09,500.0,509.70001220703125,490.0,492.04998779296875,902514,0.0,-0.014322965222799744,0.3979484926058716,-0.03089564497657994,991546.4,421.6031547724708,-0.04008971668303085,0.9930444263507648,-0.03599200682753973,57.47548365273648
2024-07-10,493.6000061035156,503.0,482.8500061035156,497.25,639727,0.0,0.01056805677479078,0.38933197123347796,-0.03089564497657994,990598.3,422.35585970010794,0.007496732445636978,0.9836048216361866,0.027144075709653135,50.42856833033669
2024-07-11,488.79998779296875,503.29998779296875,488.79998779296875,495.5,498831,0.0,-0.0035193564605329186,0.38552583823805214,-0.03089564497657994,972970.95,423.08366209115167,0.005172913540567592,0.9878254233166861,-0.009128717248447134,51.45772553165127
2024-07-12,495.5,506.0,493.0,502.6000061035156,1025197,0.0,0.014328972963704611,0.38825927259911114,-0.03089564497657994,1006697.9,423.8748694942598,0.0266571721702622,0.9752337682280442,0.03690568031698469,56.65094428560318
2024-07-15,507.0,509.45001220703125,493.75,502.5,482622,0.0,-0.00019897752149056203,0.38831361536358,-0.03089564497657994,994450.4,424.65720910128215,0.006610552308240258,0.9759203949733753,-0.000512414472462197,61.057443685981454
2024-07-16,503.8999938964844,509.0,496.3500061035156,498.3999938964844,423712,0.0,-0.008159216126399249,0.38511711471405186,-0.03089564497657994,955647.2,425.39096815397073,0.01290520528614958,0.9859299849353134,-0.021186323855262056,57.68462433558682
2024-07-18,498.04998779296875,507.20001220703125,495.8500061035156,505.20001220703125,651863,0.0,0.013643696616816525,0.3611323447086419,-0.03089564497657994,912956.2,426.18508799529474,0.015987958184074946,0.9757719461068766,0.03778032192054386,63.333331251793524
2024-07-19,509.20001220703125,509.8999938964844,495.70001220703125,499.1000061035156,704260,0.9,-0.012074437759545864,0.36202402625362823,-0.03089564497657994,869520.7,426.9106095685109,0.007265400814360445,0.9879733381173351,-0.03335258587937157,59.00093960984466
2024-07-22,495.95001220703125,522.5,487.3500061035156,517.5999755859375,1933670,0.0,0.03706665849766577,0.3469325452191925,-0.03089564497657994,871727.1,427.81299131992813,0.029844745921735027,0.9550860146470231,0.10684110770246685,65.74785726297866
2024-07-23,517.9000244140625,523.5,488.54998779296875,517.7000122070312,847996,0.0,0.00019327014260484,0.34514017133625297,-0.03089564497657994,892278.7,428.70738953771024,0.030248780511505036,0.9577216279373831,0.000559975781019094,52.84599939427031
2024-07-24,510.0,515.9500122070312,498.04998779296875,499.8999938964844,353061,0.0,-0.03438288176711213,0.366732247153104,-0.03089564497657994,902278.2,429.4157736606831,0.0030096308554761197,0.9937387562197346,-0.09375472458851065,53.5936597290271
2024-07-25,499.8999938964844,508.75,495.0,497.95001220703125,309181,0.0,-0.0039007435752378417,0.361967313676677,-0.03089564497657994,908318.9,430.09770638253735,-0.014350751830601638,0.9991314119547515,-0.010776507491383765,52.787063749947535
2024-07-26,499.5,516.0,499.04998779296875,504.45001220703125,499144,0.0,0.013053519109660128,0.3639291187938411,-0.03089564497657994,919154.5,430.83753032108956,0.010719306828471664,0.9888789519642623,0.03586829983333018,58.028020803819985
2024-07-29,534.1500244140625,540.4500122070312,518.0499877929688,533.75,2895425,0.0,0.058083035155015006,0.4084061630732683,-0.03089564497657994,1052544.35,431.86153499451154,0.03120174879409565,0.9396299754372804,0.14221879830546752,65.36236776633424
2024-07-30,533.75,535.5,516.4500122070312,518.2000122070312,442634,0.0,-0.0291334665910421,0.425775861696837,-0.03089564497657994,1036174.3,432.7206243200093,0.0009658102920808709,0.9716325514072772,-0.06842441887309635,60.81920410407404
2024-07-31,520.0,546.9000244140625,516.6500244140625,518.75,1947359,0.0,0.0010613426862464692,0.4252496259935786,-0.03089564497657994,942526.55,433.5766380083674,0.03770755417816418,0.9711951830760541,0.002495810922369598,59.251289834544195
