date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2025-03-05,608.2999877929688,627.1500244140625,605.4000244140625,619.7999877929688,234134,0.0,0.02854300183186509,0.6735288664455621,-0.03920888376322498,307655.0,592.9950788694438,-0.02890718716338625,1.0748588475817797,0.0423782896770456,32.585278260100765
2025-03-06,629.0,649.25,623.7000122070312,628.2000122070312,386238,0.0,0.01355279861165215,0.5850167834790956,-0.03920888376322498,297770.45,593.345376713599,0.002393489661373316,1.0492199751875868,0.023166512077463005,38.06873477201149
2025-03-07,630.0,661.8499755859375,626.1500244140625,644.0,283836,0.0,0.025151205803800147,0.593913213306071,-0.03920888376322498,299548.5,593.8494028159512,0.07800464292187348,1.0150232919254658,0.04234828391897676,45.497724534134775
2025-03-10,640.7999877929688,648.25,616.1500244140625,622.0999755859375,206552,0.0,-0.034006249090159146,0.5989988959950598,-0.03920888376322498,295501.25,594.1305030425182,0.054853710192348526,1.0385790473491943,-0.05677180500633436,45.76034181014785
2025-03-11,615.9000244140625,644.0,605.0499877929688,626.2999877929688,284835,0.0,0.00675134604060279,0.5875526778648598,-0.03920888376322498,292197.55,594.4505974181445,0.03932959370598477,1.0238504111419031,0.011490622339141839,49.7183316755814
2025-03-12,626.2999877929688,636.5,615.8499755859375,619.0,114594,0.0,-0.011655736763932167,0.5522725361231161,-0.03920888376322498,280734.95,594.6948700806506,-0.0012907192783552235,1.0308400636343271,-0.021105044684465984,46.727801845407754
2025-03-13,624.5999755859375,639.5,594.75,597.4500122070312,157203,0.0,-0.034814196757623206,0.531244113238994,-0.03920888376322498,272576.0,594.7222844301668,-0.04894937822743295,1.0580341245207063,-0.06553333060017895,31.254317741857207
2025-03-17,596.9000244140625,617.4500122070312,595.0,602.0,215842,0.0,0.007615679471091985,0.49255534577094146,-0.03920888376322498,271185.4,594.7946995104637,-0.06521739130434778,1.0426993385897918,0.015461570728780362,39.64432949468081
2025-03-18,602.0,602.0,602.0,602.0,0,0.0,0.0,0.48156896576702374,-0.03920888376322498,252340.1,594.866394042698,-0.03230988004300428,1.0373214316130477,0.0,36.35314736684688
2025-03-19,645.9500122070312,662.25,640.8499755859375,659.9000244140625,245777,0.0,0.09617944254827648,0.5860537454091642,-0.03920888376322498,248156.7,595.513494842413,0.05364847082226132,0.9475564156650297,0.16411368694519674,54.91710694057767
2025-03-20,665.5999755859375,668.7999877929688,641.0,645.8499755859375,212769,0.0,-0.021291177918352555,0.5775414886670259,-0.03920888376322498,244395.4,596.0143553473238,0.04337637412913975,0.9695788852845211,-0.03686519144943333,54.30046168368361
2025-03-21,645.8499755859375,733.9000244140625,641.0,726.25,960796,0.0,0.12448715251730214,0.7105995765923081,-0.03920888376322498,279011.75,597.3102324085444,0.21558286912936975,0.8685438881642642,0.17518607506413322,73.53423158418659
2025-03-24,725.9500122070312,768.0,718.5999755859375,761.1500244140625,430125,0.0,0.04805511106927707,0.7241005211067952,-0.03920888376322498,290621.8,598.9404790951664,0.2643688113190408,0.8341226807002214,0.06636524764845059,78.47175326963874
2025-03-25,765.7000122070312,765.7000122070312,722.5,726.9500122070312,293539,0.0,-0.04493202536958285,0.7131824614634897,-0.03920888376322498,290598.6,600.214205792797,0.20755815981234438,0.8793555125882542,-0.06300214484713829,69.2880371041062
2025-03-26,732.3499755859375,763.5,728.2000122070312,743.1500244140625,327145,0.0,0.0222849053373666,0.6789334923586804,-0.03920888376322498,293270.65,601.6364527442523,0.126155473435418,0.8665006812710818,0.03282339913989616,69.19246546036536
2025-03-27,740.0,743.1500244140625,715.25,734.3499755859375,301493,0.0,-0.01184155088343486,0.6818377658845843,-0.03920888376322498,303748.15,602.9569853098412,0.13702872701932023,0.8834275519694404,-0.017367108867020732,66.49571138828577
2025-03-28,739.9000244140625,754.75,725.5499877929688,734.1500244140625,180922,0.0,-0.00027228321443795167,0.6769407730123208,-0.03920888376322498,305062.7,604.2623886840126,0.010877830518502662,0.8909861473519897,-0.00040222604586817443,64.72317182729792
2025-04-01,731.75,744.8499755859375,723.1500244140625,731.7999877929688,189593,0.0,-0.003201030501864155,0.6717852877976218,-0.03920888376322498,298862.7,605.5314195209177,-0.038560120448905666,0.9030302145713556,-0.004764960638999395,69.13816316681854
2025-04-02,734.2000122070312,790.0,712.2999877929688,786.4000244140625,817765,0.0,0.07461060061747427,0.6781491576827621,-0.03920888376322498,313554.5,607.3311071317949,0.0817800553115613,0.8528356820950147,0.11002092780327215,73.7537016952418
2025-04-03,780.0,842.0,775.0,795.0999755859375,1284915,0.0,0.011063009793720768,0.6712628733061264,-0.03920888376322498,356403.65,609.1994540815873,0.06990506555232234,0.8556093851208706,0.016480890078761485,76.01948864422462
2025-04-04,787.9000244140625,787.9000244140625,686.5499877929688,709.6500244140625,1084539,0.0,-0.10747070028382766,0.7933805126734353,-0.03920888376322498,398923.9,610.1989622440996,-0.03363512220745557,0.9649650947552169,-0.13545921183152596,63.94481498726363
2025-04-07,608.5999755859375,684.9000244140625,604.7000122070312,674.8499755859375,600437,0.0,-0.04903832541520503,0.8145266708815764,-0.03920888376322498,409633.85,610.8422559091925,-0.08077374767569256,1.0181818568254555,-0.06020468889015397,58.42098562474777
2025-04-08,706.0,715.0,670.6500244140625,698.7999877929688,353324,0.0,0.03548938738011609,0.8208485393453673,-0.03920888376322498,413108.25,611.717457221469,-0.045094288809056304,0.9872066580727162,0.04323500042537583,60.60240403024303
2025-04-09,689.4500122070312,689.4500122070312,651.2000122070312,667.7999877929688,528869,0.0,-0.0443617637972602,0.8359586801539645,-0.03920888376322498,429224.1,612.2754923515337,-0.15081387708432648,1.036455546380276,-0.05306693299532513,50.919455344289865
2025-04-11,767.0,767.0,697.4000244140625,711.0499877929688,534040,0.0,0.06476490085442821,0.8507107562166109,-0.03920888376322498,441684.35,613.2583231519459,-0.10570996148129586,0.979372073941254,0.07613034115279733,57.1054922007936
2025-04-15,728.0,743.0,714.5499877929688,732.9500122070312,245278,0.0,0.030799556697888475,0.8544312919533837,-0.03920888376322498,448218.55,614.449285232096,0.03283306840186029,0.9578825160490523,0.03604684967354911,50.83687362301453
2025-04-16,739.0,761.0499877929688,733.5,743.9000244140625,336135,0.0,0.014939643938416847,0.8513388091947908,-0.03920888376322498,457165.15,615.7373522886331,0.10231910991501847,0.9536261314148653,0.017548411515578472,47.70825087584554
2025-04-17,745.5,758.9500122070312,733.25,745.4500122070312,225046,0.0,0.0020835969110091224,0.836247589710972,-0.03920888376322498,457625.35,617.028025521652,0.06675733432880837,0.9612649960662231,0.0024916028598817685,52.69129995783101
2025-04-21,754.0,789.9500122070312,740.0999755859375,743.7999877929688,485734,0.0,-0.0022134608451843674,0.8375746734629622,-0.03920888376322498,481912.05,618.2894380815657,0.11380653098119176,0.9729295702043398,-0.0026427026614901823,50.09873356674702
2025-04-22,744.7999877929688,756.0999755859375,724.9500122070312,727.5999755859375,262596,0.0,-0.02178006516926756,0.8446892774003506,-0.03920888376322498,482753.0,619.3771051214102,0.02327542096490065,0.9992441236883018,-0.025784706275012382,48.997177364749206
2025-04-23,729.7999877929688,742.9500122070312,716.0,718.8499755859375,196716,0.0,-0.012025838776250075,0.7874602477281065,-0.03920888376322498,481950.35,620.3668849270274,-0.01923737824716898,1.0164846975259387,-0.015271677088753276,47.78324476494957
2025-04-24,721.7000122070312,724.5,705.5,706.5999755859375,227268,0.0,-0.017041107902959873,0.7857915141684066,-0.03920888376322498,445273.95,621.2249256301011,-0.050141211996201474,1.0327165638156008,-0.02168655092200729,46.45070309796403
2025-04-25,705.0,712.7999877929688,675.0499877929688,688.5999755859375,319866,0.0,-0.02547410221048163,0.6614193666092878,-0.03920888376322498,439761.0,621.8953241371245,-0.07626270801549728,1.0544438310792161,-0.03851429684608353,34.64195329364381
2025-04-28,691.9500122070312,711.9000244140625,680.0,689.5,227954,0.0,0.0013070352105322147,0.6364698367273807,-0.03920888376322498,436481.75,622.5680074790437,-0.0730034803497237,1.0503516979369674,0.002053569728798256,33.00065317506598
2025-04-29,689.0999755859375,698.4500122070312,668.0,670.9500122070312,195415,0.0,-0.026903535595313666,0.6247891218612588,-0.03920888376322498,429895.25,623.0494204614117,-0.07785866586002277,1.0740107042353457,-0.043060184986200886,42.05991157133374
2025-04-30,669.5999755859375,672.4500122070312,642.7000122070312,645.1500244140625,229734,0.0,-0.03845292096813879,0.629155123218147,-0.03920888376322498,426307.3,623.2693269684033,-0.10252480166226874,1.1100480050496975,-0.061118345759099135,43.672786104435644
2025-05-02,645.1500244140625,654.4500122070312,635.1500244140625,642.6500244140625,178272,0.0,-0.003875067667044596,0.6288208377568648,-0.03920888376322498,426174.8,623.4621697290567,-0.09050375513931408,1.1072472893895422,-0.006162435105114232,36.83471338543096
2025-05-05,645.0,665.0,638.8499755859375,660.0499877929688,182534,0.0,0.027075332946218555,0.6387832432744831,-0.03920888376322498,425821.85,623.8262276202399,-0.04146091897356696,1.0726233022530716,0.04238579018380178,48.05910363464508
2025-05-06,665.4000244140625,665.4000244140625,625.0,626.8499755859375,202820,0.0,-0.05029923918041912,0.6583253178160069,-0.03920888376322498,395074.6,623.8563146646748,-0.09086297957079403,1.116706584319266,-0.07640483671999489,27.795359698920365
2025-05-07,619.0,629.9000244140625,600.0,623.2999877929688,591142,0.0,-0.005663217565974099,0.5887367912266116,-0.03920888376322498,360385.95,623.8507790739116,-0.0710187399167368,1.1092852707662748,-0.009619268838256742,17.985394316957198
2025-05-08,631.25,647.5499877929688,628.9000244140625,638.0999755859375,327476,0.0,0.0237445661524458,0.5961373858816557,-0.03920888376322498,322532.8,623.9925621237825,-0.010927766505981262,1.0779501952723338,0.0398306939247266,19.78867400480945
2025-05-09,621.0,640.3499755859375,615.0,629.0,173274,0.0,-0.014261049888900867,0.47964785919716924,-0.03920888376322498,301174.65,624.0423873762821,-0.021240214573255423,1.0899006271968774,-0.02973233241455007,18.12208168468169
2025-05-12,657.75,664.7999877929688,647.25,662.4000244140625,192769,0.0,0.05310019779660169,0.4926030032257017,-0.03920888376322498,293146.9,624.4240554065088,0.00356039188630497,1.0321972692297132,0.10779511365325763,31.016796322419097
2025-05-13,667.7000122070312,683.0499877929688,657.0,664.3499755859375,220801,0.0,0.0029437667572549397,0.47529820678741674,-0.03920888376322498,277743.5,624.8213282441152,0.05982292647446874,1.0289079865242161,0.00619351525690991,34.19934275383042
2025-05-14,669.0999755859375,689.9000244140625,664.5,686.0499877929688,201277,0.0,0.0326635252569889,0.463508062574016,-0.03920888376322498,261105.35,625.4305686376362,0.10067383479693359,0.9945412256656729,0.07047024030368527,42.30408234077353
2025-05-15,689.9000244140625,712.2999877929688,685.0,709.4500122070312,279633,0.0,0.03410833733754681,0.4211736975102825,-0.03920888376322498,262823.1,626.2665830015108,0.11181639139787825,0.9600817309292993,0.08098401379130271,50.635459811599155
2025-05-16,709.4000244140625,713.0,691.3499755859375,696.5999755859375,263040,0.0,-0.018112673761352838,0.4103819094240365,-0.03920888376322498,259168.35,626.9664177535947,0.1074721392463236,0.9743970960021884,-0.04413613978601602,51.82565055826544
2025-05-19,700.0,716.9000244140625,691.0999755859375,701.5999755859375,216593,0.0,0.0071777206075758215,0.4071891216658013,-0.03920888376322498,258745.7,627.7090402195881,0.05917866806624894,0.964327986029421,0.017627485729326646,52.71056856751513
2025-05-20,701.7999877929688,721.5,701.7999877929688,714.7999877929688,246793,0.0,0.01881415716414092,0.41362099712850053,-0.03920888376322498,246798.65,628.5756168123581,0.07593890879959142,0.9444914703196908,0.04548646427500208,60.06425988798415
2025-05-21,720.0,723.9500122070312,705.25,715.7000122070312,154193,0.0,0.001259127629312795,0.41373890891694204,-0.03920888376322498,241378.5,629.4425262192703,0.04321846066851043,0.9424723791830977,0.003043290277377953,68.28193395657335
2025-05-22,719.1500244140625,729.0,710.2000122070312,725.5,151868,0.0,0.013692870791979006,0.410072460471197,-0.03920888376322498,239136.1,630.3983219782826,0.022623141189382467,0.9301998545924686,0.03339134367211997,70.68663555256303
2025-05-23,729.0,735.4000244140625,715.4500122070312,732.1500244140625,152739,0.0,0.009166126001464603,0.40869339769686874,-0.03920888376322498,235409.65,631.4107767288874,0.05103366361479189,0.9234958333701525,0.02242787827951263,69.02375018614141
2025-05-26,737.7000122070312,749.8499755859375,729.0,744.9500122070312,287173,0.0,0.017482739009962556,0.40678347946751753,-0.03920888376322498,233775.0,632.5405203654858,0.06178739756210816,0.911410145182475,0.04297799557412614,84.92016877794849
2025-05-27,749.0,752.5999755859375,725.7999877929688,729.7000122070312,209728,0.0,-0.020471172226468548,0.40274602635046713,-0.03920888376322498,232863.7,633.5072814783371,0.020845026117121357,0.9332122625707787,-0.050828984965241616,79.4247775045738
2025-05-28,750.0,755.9000244140625,720.1500244140625,722.75,548965,0.0,-0.009524478677217507,0.4050849005964208,-0.03920888376322498,250541.2,634.3952687273089,0.00985047879380141,0.9457696281968825,-0.02351230181147523,74.47238749850129
2025-05-29,730.0,782.5,722.75,750.0999755859375,777646,0.0,0.0378415435294881,0.4078385156052846,-0.03920888376322498,277936.8,635.5465593428177,0.03390761624526184,0.9182809208863597,0.09278560301120743,81.66839146653261
2025-05-30,751.5999755859375,758.4500122070312,721.0999755859375,724.0,356232,0.0,-0.034795329203350045,0.40302458855475903,-0.03920888376322498,286834.8,636.4266930807,-0.01113163169062914,0.9570027556867231,-0.0863354974562983,66.74822382305568
2025-06-02,724.0,728.9500122070312,712.8499755859375,716.5499877929688,292814,0.0,-0.01029007210915922,0.40557214022797516,-0.03920888376322498,292348.8,637.2239397942549,-0.03812339613220894,0.9708952717450792,-0.0253717423727815,63.780355986809184
2025-06-03,713.0,725.8499755859375,713.0,714.7999877929688,158035,0.0,-0.0024422580836127583,0.3986238376514865,-0.03920888376322498,290109.55,637.9958407693665,-0.020419383534058477,0.9794243252425886,-0.006126723471266085,58.483324700354544
2025-06-04,715.0,720.5999755859375,696.4000244140625,699.7000122070312,211283,0.0,-0.02112475635675437,0.3593318546586217,-0.03920888376322498,271116.6,638.6098126244676,-0.03189206197574368,1.0060204154176355,-0.05878898710200292,46.974868552772364
2025-06-05,710.0,712.75,692.0499877929688,694.7000122070312,174442,0.0,-0.007145919555194391,0.3599479510415541,-0.03920888376322498,263464.9,639.1679240631001,-0.07385677267304369,1.017334801152525,-0.019852646295083286,49.38031191504822
2025-06-06,693.0499877929688,699.7999877929688,687.75,690.5499877929688,219652,0.0,-0.0059738366793431474,0.355580709864033,-0.03920888376322498,265783.8,639.6791883788202,-0.046201674319103936,1.0279053084014445,-0.016800226631037318,46.37586518923495
2025-06-09,698.0,702.4000244140625,686.0,687.2999877929688,280735,0.0,-0.00470639353768898,0.35090603719382985,-0.03920888376322498,270182.1,640.153027178961,-0.04082059939752747,1.034577344634088,-0.013412118643510612,40.35087715333949
2025-06-10,693.9000244140625,697.0,677.9500122070312,679.9000244140625,207657,0.0,-0.010766715423157103,0.30626671864755606,-0.03920888376322498,269524.9,640.548519688763,-0.0488247957119643,1.0469811343112723,-0.035154701494027336,37.98657632075336
2025-06-11,679.9000244140625,695.0,676.25,680.5,288565,0.0,0.0008824467780459422,0.3062206400018732,-0.03920888376322498,273889.3,640.946046856039,-0.027440348538039228,1.0456502562669336,0.0028817350431479525,33.905570933204785
2025-06-12,683.0,707.75,679.0499877929688,699.7999877929688,437594,0.0,0.028361480959542718,0.3009904477936737,-0.03920888376322498,281787.35,641.5316582086452,0.0073412631298725994,1.0161224786693115,0.09422717639435688,39.38994422942066
2025-06-13,690.0,704.0,681.0999755859375,689.5499877929688,223219,0.0,-0.014647042267500576,0.28032937110479844,-0.03920888376322498,279796.3,642.0094525328675,-0.0014481210885196605,1.030715700618194,-0.05224940107874358,31.520993797821802
