date,open,high,low,close,volume,split_ratio,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2024-05-02,590.0399780273438,610.6799926757812,589.5999755859375,606.719970703125,6314752,0.0,0.0,0.025245768134488866,0.2907242212563458,-0.033920509610610626,5178236.75,467.72158102576014,0.04961593274855569,0.9512609275187365,0.08683750929666553,68.23845549556684
2024-05-03,610.0,610.97998046875,601.2000122070312,602.6799926757812,4415420,0.0,0.0,-0.006658719380312816,0.2926121985028539,-0.033920509610610626,5266424.65,469.06445079342205,0.044904403868628595,0.9608648159582609,-0.022756122905404585,68.58935249310743
2024-05-06,602.7999877929688,605.0800170898438,586.2000122070312,602.8599853515625,4139995,0.0,0.0,0.00029865380959814836,0.2922565096082149,-0.033920509610610626,5014598.8,470.39574964474684,0.032506645732044426,0.9616146606679707,0.00102188929779397,82.53757999677354
2024-05-07,600.0,600.0,575.2000122070312,577.1199951171875,7215837,0.0,0.0,-0.042696464950090385,0.288329075548247,-0.033920509610610626,4959670.65,471.4576824355174,-0.029169374246442392,1.0020169194040232,-0.14808240684044988,62.54066682042096
2024-05-08,576.7999877929688,603.9199829101562,575.2000122070312,601.3200073242188,5643560,0.0,0.0,0.04193237526299409,0.3112307253187089,-0.033920509610610626,5071525.4,472.74984487222093,0.016120817795556075,0.9620085694040424,0.13473082991001573,67.51280031864735
2024-05-09,598.02001953125,599.9199829101562,573.2000122070312,578.02001953125,4134015,0.0,0.0,-0.03874806676839193,0.33603899135463233,-0.033920509610610626,4913356.4,473.7973092966889,-0.04730345556058546,1.0006124053354284,-0.1153082428295277,57.011035436525276
2024-05-10,585.5599975585938,588.0,575.8200073242188,585.3200073242188,2253750,0.0,0.0,0.012629299239304448,0.32335595277903934,-0.033920509610610626,4803660.05,474.90698788402756,-0.028804648507556374,0.9891068066211027,0.039056954851748,59.53734136486256
2024-05-13,594.7000122070312,598.47998046875,562.0399780273438,590.9199829101562,16363080,0.0,0.0,0.009567374283919738,0.3220985698405986,-0.033920509610610626,5471503.45,476.06134604349154,-0.019805597869368197,0.9815525283802846,0.029703248889375665,57.07618879259679
2024-05-14,600.0,623.5999755859375,592.97998046875,595.6199951171875,17151342,0.0,0.0,0.00795372020401941,0.32091776752734225,-0.033920509610610626,5941482.45,477.2509843427323,0.03205572525041944,0.9772724328948363,0.02478429292793464,58.46446184491877
2024-05-15,600.0800170898438,606.780029296875,594.4000244140625,599.760009765625,5237275,0.0,0.0,0.006950765055533381,0.3035088542337656,-0.033920509610610626,5846648.6,478.469979620572,-0.0025942884646986686,0.9744714428419244,0.022901357669013026,57.9994325678737
2024-05-16,596.7999877929688,599.719970703125,589.2000122070312,597.2999877929688,4214965,0.0,0.0,-0.004101677225224809,0.303723734659159,-0.033920509610610626,5573212.0,479.65236776159094,0.033355191187588895,0.9814749917817637,-0.013504631420331465,57.49122858214325
2024-05-17,600.0,607.9600219726562,598.0,606.2000122070312,2877007,0.0,0.0,0.01490042624468857,0.3029134832385398,-0.033920509610610626,5428250.75,480.91154830333664,0.03567280226463665,0.9709435660418602,0.0491903681324447,58.042669144053335
2024-05-21,608.0,608.0,597.7999877929688,604.5999755859375,3898180,0.0,0.0,-0.002639453297383465,0.30241565749671195,-0.033920509610610626,5427531.15,482.14227892306405,0.02315033011476464,0.9773305062930016,-0.00872789865429893,53.906594214098675
2024-05-22,605.780029296875,609.3599853515625,603.2000122070312,605.6400146484375,2550145,0.0,0.0,0.0017202102290725385,0.30193674543492105,-0.033920509610610626,5363213.9,483.3711121143613,0.016822839416730018,0.9784195014998782,0.005697253474803632,55.40814094428103
2024-05-23,607.2000122070312,608.0,599.239990234375,600.9400024414062,2577597,0.0,0.0,-0.007760405675572013,0.2950031883244715,-0.033920509610610626,5297814.15,484.54095181910805,0.001967441404174819,0.9884480957923079,-0.026306174711490448,47.54878532410188
2024-05-24,600.9400024414062,603.6199951171875,594.0,599.3200073242188,4198022,0.0,0.0,-0.00269576848039077,0.295481016060914,-0.033920509610610626,5401880.15,485.6830319733878,0.003381917918187094,0.992895273462081,-0.009123321779162336,48.54521020781371
2024-05-27,600.3599853515625,600.3599853515625,590.4000244140625,598.6199951171875,3302410,0.0,0.0,-0.0011680107429694608,0.2944111920772303,-0.033920509610610626,5466593.4,486.8067828504406,-0.012504151991430512,0.995880534758595,-0.003967276838410064,48.17241986750336
2024-05-28,593.2000122070312,599.4000244140625,586.0599975585938,588.02001953125,4017655,0.0,0.0,-0.01770735303264037,0.30189569551348316,-0.033920509610610626,5512589.8,487.8138797328367,-0.027423018068466365,1.0141848606826571,-0.05865387519349636,55.40353591600903
2024-05-29,583.9000244140625,587.7000122070312,571.239990234375,572.1199951171875,4642537,0.0,0.0,-0.02703993722311948,0.3140043500882791,-0.033920509610610626,5524390.55,488.6527465525815,-0.05534644131911881,1.0404181034124085,-0.08611325401824829,34.22646145017174
2024-05-30,572.719970703125,585.9000244140625,572.1199951171875,575.52001953125,3457280,0.0,0.0,0.005942851924561898,0.30753525140157895,-0.033920509610610626,5430241.2,489.51709752749366,-0.04230036743582366,1.0328589442292764,0.019324131800293735,48.27966229071861
2024-05-31,575.5,578.1799926757812,556.0999755859375,570.719970703125,11593700,0.0,0.0,-0.008340368128348596,0.3083148882141088,-0.033920509610610626,5694188.6,490.3250863153109,-0.047720810704758865,1.0383919087775044,-0.027051459973746195,39.59521699268648
2024-06-03,589.5999755859375,590.0,572.97998046875,585.6199951171875,4316557,0.0,0.0,0.026107417260527566,0.3092711936405969,-0.033920509610610626,5689245.45,491.2732943630908,-0.021716615058030353,1.0105153594687455,0.0844159331783987,46.66500744153378
2024-06-04,580.0,582.1400146484375,528.02001953125,565.3599853515625,6448665,0.0,0.0,-0.03459582994868682,0.32961264016946523,-0.033920509610610626,5804678.95,492.0104753679513,-0.03853616106089608,1.0434113045887132,-0.10495904793368795,34.077075409127985
2024-06-05,562.5,608.4000244140625,554.4000244140625,597.5999755859375,10611342,0.0,0.0,0.0570255962036772,0.3895335867344244,-0.033920509610610626,5974454.2,493.06111716116516,0.04453607754703781,0.9888337065642823,0.14639455153994335,49.122794785710155
2024-06-06,600.0,604.9199829101562,598.4000244140625,599.760009765625,4485605,0.0,0.0,0.0036145151739164216,0.35748863138361703,-0.033920509610610626,5916556.45,494.1227976845926,0.0421184136289785,0.985142372620559,0.010110853200613236,51.00147239584358
2024-06-07,603.97998046875,611.2000122070312,599.2000122070312,607.4400024414062,5245705,0.0,0.0,0.012805109628403644,0.32973071092796385,-0.033920509610610626,5972140.95,495.25033206028235,0.06433984024256634,0.9751086457729305,0.03883505180338101,50.50986342612526
2024-06-10,610.0,637.47998046875,609.2000122070312,618.4199829101562,8490307,0.0,0.0,0.018075827118101406,0.3016632687408839,-0.033920509610610626,6283968.8,496.47590072545523,0.05600899570788265,0.9604718692192302,0.05992054184900571,55.27561074605624
2024-06-11,624.4000244140625,628.760009765625,616.8200073242188,618.9000244140625,4802772,0.0,0.0,0.0007762386681737787,0.29987945675615396,-0.033920509610610626,5705953.4,497.694051209919,0.09470079321090741,0.961987357468764,0.002588502229147202,55.0835733523765
2024-06-12,625.1599731445312,627.5999755859375,621.5999755859375,623.0999755859375,3285400,0.0,0.0,0.006786154477617323,0.29924602062737715,-0.033920509610610626,5012656.3,498.941871352964,0.04267068447417133,0.9577082674184312,0.022677508748871197,58.528307833488654
2024-06-13,639.3400268554688,639.3400268554688,623.0800170898438,631.4199829101562,4965487,0.0,0.0,0.013352604156973369,0.3010204604666159,-0.033920509610610626,4999066.9,500.2600615177122,0.05278773614283372,0.9475959153944565,0.04435779445921175,61.747894846623794
2024-06-14,631.9199829101562,660.0,629.8200073242188,655.7000122070312,8144420,0.0,0.0,0.03845305811350874,0.32510900121292036,-0.033920509610610626,5195539.65,501.8067276937253,0.07944819170890893,0.9169604799930448,0.11827742937683468,67.81522130347977
2024-06-18,658.0,668.4000244140625,648.0,649.9600219726562,5116807,0.0,0.0,-0.008753988298787263,0.3270451282690653,-0.033920509610610626,5307529.65,503.280889825854,0.05100100244833472,0.9284247923151073,-0.026766911580215012,69.93689418798509
2024-06-19,656.0,668.7999877929688,645.1400146484375,649.2000122070312,10951570,0.0,0.0,-0.0011693177117545472,0.3251720214280862,-0.033920509610610626,5660199.15,504.7328213918359,0.04895780675021788,0.932946686468933,-0.003595997191453254,77.48928068798926
2024-06-20,651.9199829101562,657.2000122070312,644.4000244140625,645.5,4756065,0.0,0.0,-0.005699340938784991,0.32606747225616645,-0.033920509610610626,5770495.15,506.13348983569824,0.03594932641908466,0.9413818737594403,-0.017479022745075366,74.90388592829764
2024-06-21,647.52001953125,650.4600219726562,634.0,637.4199829101562,5048880,0.0,0.0,-0.012517454825474394,0.33064584561339666,-0.033920509610610626,5894059.3,507.43982310012075,0.009502391692367107,0.9561764846977863,-0.037857588755354804,73.19514887216114
2024-06-24,637.02001953125,637.4000244140625,628.1199951171875,631.2999877929688,3031340,0.0,0.0,-0.009601197454222388,0.33143612491468466,-0.033920509610610626,5835725.2,508.67226254980085,-0.03721217623884754,0.967978788808397,-0.02896846916433491,66.91850808738286
2024-06-25,632.0,640.3200073242188,624.5399780273438,635.5399780273438,4858005,0.0,0.0,0.0067162843598302935,0.33116098240933195,-0.033920509610610626,5913504.95,509.93462787793567,-0.02218604753804254,0.9644255560548396,0.020281024981132507,79.49233819644391
2024-06-26,634.760009765625,646.7999877929688,627.239990234375,643.02001953125,3326327,0.0,0.0,0.011769584546236667,0.33213899369374794,-0.033920509610610626,5878938.55,511.258860630705,-0.009519397041863331,0.9574834033206646,0.03543571942875137,74.10316228781535
2024-06-27,642.7999877929688,659.7999877929688,639.6199951171875,655.780029296875,5264545,0.0,0.0,0.01984387636162066,0.32719481663199995,-0.033920509610610626,5910038.95,512.6968822094728,0.015925684425832642,0.9452315879117299,0.060648502807592715,76.72199140548359
2024-06-28,655.780029296875,658.4600219726562,643.3200073242188,651.7999877929688,4186665,0.0,0.0,-0.006069171560734499,0.3085232421939392,-0.033920509610610626,5946508.2,514.0809927127913,0.022559702030614526,0.956854876505875,-0.019671682823177907,71.93430268078745
2024-07-01,652.0,653.5999755859375,638.4000244140625,643.1400146484375,2836832,0.0,0.0,-0.013286243183057489,0.31598739747831106,-0.033920509610610626,5508664.8,515.3651620852853,0.01875499300556238,0.9753692582265167,-0.04204674891663029,62.51012351983225
2024-07-02,639.2000122070312,643.1799926757812,630.0,630.8599853515625,4070375,0.0,0.0,-0.019093866058991327,0.32401172371101583,-0.033920509610610626,5496355.7,516.5143643068403,-0.007363805327097572,0.9979409269147379,-0.058929551224280764,55.40684910583575
2024-07-03,634.4000244140625,647.3599853515625,631.8200073242188,645.3800048828125,2534075,0.0,0.0,0.023016231601943105,0.3216400664592915,-0.033920509610610626,5300626.2,517.7966094867007,0.0036701584396747755,0.9816882994798706,0.07155896695247851,59.21270201043244
2024-07-04,645.5999755859375,650.0,642.219970703125,647.4400024414062,2423345,0.0,0.0,0.003191914132771645,0.28817209619786316,-0.033920509610610626,4891226.35,519.0865934962003,-0.012717720093444851,0.9824138120227681,0.011076416017100663,56.98587019921734
2024-07-05,650.0999755859375,650.3400268554688,640.4400024414062,645.6599731445312,1661450,0.0,0.0,-0.002749334749417298,0.2236242715867922,-0.033920509610610626,4750018.6,520.3460301096165,-0.009420090155613403,0.9886767425189958,-0.012294437481961174,44.552939363507086
2024-07-08,645.9600219726562,655.97998046875,636.4000244140625,638.9199829101562,3649630,0.0,0.0,-0.010438916015731214,0.2289929736820944,-0.033920509610610626,4670214.85,521.5258704359901,-0.006561606558702526,1.0015698603323537,-0.045586182807344514,44.07469908257632
2024-07-09,644.7999877929688,663.0999755859375,642.5599975585938,644.5999755859375,3687577,0.0,0.0,0.008889990652522606,0.22730079486314134,-0.033920509610610626,4430078.35,522.7504883976811,0.021779777689843627,0.9947750883759933,0.03911112702779607,47.65496012040919
2024-07-10,650.0,651.5,636.219970703125,639.739990234375,3251895,0.0,0.0,-0.0075395369774018395,0.22307293522434035,-0.033920509610610626,4352534.5,523.9145630428224,-0.008739060097564755,1.0039609931784572,-0.03379852706844152,47.09794267472469
2024-07-11,640.0,643.0,634.0,636.97998046875,3574145,0.0,0.0,-0.004314267995992993,0.22403588784175124,-0.033920509610610626,4366971.75,525.0395920719361,-0.016155971106531775,1.0094006341340018,-0.019257038883297155,49.76575697991294
2024-07-12,638.7999877929688,640.5399780273438,626.0599975585938,633.7999877929688,3614772,0.0,0.0,-0.004992296105508887,0.22422703848456602,-0.033920509610610626,4299436.0,526.1217850641852,-0.01836877899337841,1.0146529013030303,-0.02226446871262508,51.373926708358916
2024-07-15,632.0,653.2000122070312,628.7999877929688,651.1400146484375,4321137,0.0,0.0,0.027358831160364305,0.23879963326447842,-0.033920509610610626,4108271.85,527.3657475476107,0.019126075353945504,0.9872822774209672,0.11456814083287178,57.4942426989384
2024-07-16,655.8800048828125,657.8800048828125,636.8400268554688,639.5999755859375,4350482,0.0,0.0,-0.01772282274608894,0.2066015439577069,-0.033920509610610626,4069955.6,528.4825060355543,-0.007756748664867752,1.0042855202960987,-0.08578262073341884,48.41869809644328
2024-07-18,640.0,643.2000122070312,634.4400024414062,636.260009765625,4993527,0.0,0.0,-0.005221960518764446,0.2053117142977009,-0.033920509610610626,3772053.45,529.5549190079928,-0.005439679435195299,1.0085405090554123,-0.025434302578807584,40.113451529889616
2024-07-19,633.5999755859375,635.719970703125,615.5999755859375,623.8800048828125,4749392,0.0,0.0,-0.01945746187533115,0.21511507140965552,-0.033920509610610626,3771719.8,530.4934770763989,-0.020565757147182673,1.0268208459495287,-0.09045140744119763,36.96790124252773
2024-07-22,624.0,628.5999755859375,621.2000122070312,625.02001953125,3147147,0.0,0.0,0.0018272979411346757,0.21497851652263314,-0.033920509610610626,3676633.15,531.43403968789,-0.013852900648188005,1.0239559953548363,0.008499909133679434,40.90362577040073
2024-07-23,629.0599975585938,629.3400268554688,603.0999755859375,619.52001953125,3619330,0.0,0.0,-0.008799718134028467,0.21294243294981696,-0.033920509610610626,3706032.65,532.3105170992668,-0.048560976757448526,1.032095780030691,-0.04132439739175083,43.89142555933965
2024-07-24,619.52001953125,648.0599975585938,612.6199951171875,644.7999877929688,6283777,0.0,0.0,0.040805732607069656,0.2554451194335841,-0.033920509610610626,3777321.25,533.4298153151245,0.008130100696560394,0.99234958189308,0.15974363143094952,49.72001489990261
2024-07-25,644.0,663.5999755859375,640.4000244140625,660.8400268554688,6304092,0.0,0.0,0.024875991572831824,0.26789146967163135,-0.033920509610610626,3926209.5,534.6975786140334,0.038632032050699205,0.9696113622327023,0.09285846494007063,55.69922489763759
2024-07-26,666.4400024414062,677.2000122070312,661.02001953125,670.6599731445312,7137772,0.0,0.0,0.014859793429568002,0.26952108500607735,-0.033920509610610626,4019870.85,536.0504382611031,0.07498231694491597,0.9565234568000106,0.05513406447548357,59.952231167046826
2024-07-29,679.2000122070312,681.1199951171875,670.02001953125,674.1199951171875,4701400,0.0,0.0,0.005159129978240973,0.26206616398736227,-0.033920509610610626,4045607.6,537.424264697482,0.07855744464435133,0.9532694488673475,0.01968636356132617,64.38849326318429
2024-07-30,678.0399780273438,679.9199829101562,626.7000122070312,630.9600219726562,31920582,0.0,0.0,-0.06402416996550953,0.34634530617542664,-0.033920509610610626,5499795.1,538.3549687499714,0.018465912449547872,1.0175113703318812,-0.18485646254006444,45.7321793544181
2024-07-31,639.5999755859375,647.97998046875,630.0,630.9600219726562,9797220,0.0,0.0,0.0,0.3436071580060309,-0.033920509610610626,5786137.35,539.27641206562,-0.021463967249261473,1.0175192976662295,0.0,47.16665539710905
2024-08-01,636.4199829101562,637.2000122070312,625.219970703125,630.2999877929688,4150442,0.0,0.0,-0.0010460792390997176,0.33704863625035125,-0.033920509610610626,5866955.7,540.1821192867876,-0.046213966801952444,1.017388560967615,-0.003103644683749052,47.814710927792724
