date,open,high,low,close,volume,split_ratio,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2024-03-14,1270.0,1297.949951171875,1228.0,1233.6500244140625,390042,0.0,0.0,-0.029233571755305277,0.2537307228886394,-0.02972255499253456,168851.2,1535.0920995708814,-0.0723738613678171,1.0768066064513167,-0.11521494232287455,26.535543682642412
2024-03-15,1233.699951171875,1262.5999755859375,1233.699951171875,1248.949951171875,159349,0.0,0.0,0.012402161435597803,0.25682376495047926,-0.02972255499253456,171038.85,1532.2449140146725,-0.04656666458549019,1.058044795051468,0.04829055035106927,31.434640411907978
2024-03-18,1258.0,1263.0,1210.0,1230.3499755859375,342033,0.0,0.0,-0.014892490742711817,0.2340876823210415,-0.02972255499253456,183698.0,1529.2409842790632,-0.019914765193930206,1.0678587575963434,-0.06361928128321838,29.365080398746088
2024-03-19,1230.0,1239.75,1215.0,1222.1500244140625,158999,0.0,0.0,-0.0066647306332248135,0.23404330669518855,-0.02972255499253456,185156.05,1526.1853528376205,-0.03885023987816294,1.0689092768341686,-0.028476483444749554,28.62670348617071
2024-03-20,1226.5,1245.0,1212.0,1225.0999755859375,198325,0.0,0.0,0.002413738995169057,0.2355771343423557,-0.02972255499253456,186873.1,1523.1894784371063,-0.03596165524570927,1.0608460735277603,0.010246066110985953,30.567128272694006
2024-03-21,1228.0,1243.9000244140625,1223.25,1226.1500244140625,240716,0.0,0.0,0.0008571127655299104,0.23613329670212738,-0.02972255499253456,192891.95,1520.2338619791658,-0.006079520002897243,1.0547893593994238,0.0036297834367395006,34.62396752988927
2024-03-22,1229.0,1269.0,1225.0,1249.5999755859375,269742,0.0,0.0,0.019124862949035037,0.25022156168140763,-0.02972255499253456,201012.7,1517.540987487691,0.0005204567352379286,1.0309559221246878,0.07643171138492247,34.57089389482452
2024-03-26,1249.5999755859375,1260.0,1205.5999755859375,1209.800048828125,297669,0.0,0.0,-0.03185013407122572,0.26835983603705654,-0.02972255499253456,211509.6,1514.478888595556,-0.016702505112844768,1.0592804158180031,-0.11868442519089718,24.18930474788138
2024-03-27,1210.6500244140625,1235.0,1209.800048828125,1214.300048828125,315557,0.0,0.0,0.003719622928068933,0.2700827737777679,-0.02972255499253456,222202.8,1511.492034468517,-0.0064230867153163285,1.049983488390001,0.013772158580568945,23.98865044283987
2024-03-28,1217.6500244140625,1256.949951171875,1217.6500244140625,1235.9000244140625,250421,0.0,0.0,0.017788005202489243,0.28085953422314097,-0.02972255499253456,228677.55,1508.7498254132488,0.008815646921354059,1.0272716075758064,0.06333416673337901,32.20370082776115
2024-04-01,1251.0,1299.4000244140625,1250.0,1294.75,144940,0.0,0.0,0.04761710043159684,0.33278656048263044,-0.02972255499253456,230721.95,1506.6204739165996,0.05594745685277713,0.9791272493558723,0.14308600362850935,47.49175518941567
2024-04-02,1290.0,1329.0,1281.050048828125,1322.300048828125,140794,0.0,0.0,0.021278276754682413,0.34086405395229813,-0.02972255499253456,228555.8,1504.7864398361173,0.05817867690666234,0.9594947906636847,0.06242452345360812,62.130841553009326
2024-04-03,1322.300048828125,1334.0,1308.949951171875,1320.9000244140625,143872,0.0,0.0,-0.0010587796735720412,0.33084482829005746,-0.02972255499253456,228444.35,1502.9567242597784,0.09183333699941132,0.9603319593453838,-0.0032002302923758797,59.44859600643918
2024-04-04,1333.199951171875,1386.0,1319.9000244140625,1381.0,282634,0.0,0.0,0.0454992614695402,0.3610006171400979,-0.02972255499253456,233071.55,1501.7432245159,0.13728069214256466,0.919780963784452,0.1260365164182464,67.19189312457542
2024-04-05,1381.0,1386.5999755859375,1355.550048828125,1372.449951171875,160885,0.0,0.0,-0.006191201178946448,0.3585472218576915,-0.02972255499253456,234236.85,1500.4567242836213,0.11048622385338214,0.9262596470193745,-0.017267463332149655,73.77527081747385
2024-04-08,1386.0,1386.0,1340.050048828125,1344.949951171875,76097,0.0,0.0,-0.02003716053654192,0.36575052426140897,-0.02972255499253456,229605.3,1498.9093932078827,0.03877192598715973,0.9457582436831936,-0.054783680841381834,65.7842890593289
2024-04-09,1350.0,1359.699951171875,1333.050048828125,1341.699951171875,72656,0.0,0.0,-0.002416446795784677,0.3610995019268717,-0.02972255499253456,219069.05,1497.345120152798,0.014671331488600448,0.9492323544841211,-0.006691913768839559,69.28138917154176
2024-04-10,1350.0,1444.5,1347.050048828125,1422.75,513233,0.0,0.0,0.06040847564862317,0.410924946062434,-0.02972255499253456,232187.65,1496.6028801512778,0.07710649837493722,0.9010402424057723,0.14700610113211277,77.73783032523977
2024-04-12,1422.9000244140625,1434.3499755859375,1400.0,1412.3499755859375,251045,0.0,0.0,-0.007309804543357945,0.3784791532202479,-0.02972255499253456,231076.55,1495.7645427924188,0.022700923668311113,0.9126597681186929,-0.01931362477438199,75.36918778138042
2024-04-15,1400.0,1412.3499755859375,1372.25,1407.0999755859375,188609,0.0,0.0,-0.0037172089713967127,0.37897917931529307,-0.02972255499253456,229880.9,1494.8823082928518,0.025246840064715226,0.9209082652559916,-0.009808477816717709,74.23977909765621
2024-04-16,1394.949951171875,1429.0,1390.0,1405.9000244140625,99631,0.0,0.0,-0.0008527831658694529,0.37903003313332656,-0.02972255499253456,215360.35,1493.9969124333613,0.04531772590428429,0.9278202396377639,-0.002249909159758822,72.264964191707
2024-04-18,1405.9000244140625,1428.0,1403.0,1422.0,77040,0.0,0.0,0.0114517215352119,0.35824105510163806,-0.02972255499253456,211244.9,1493.2805252449698,0.059849483305107753,0.9234001406469762,0.0319665238041956,82.41673071862887
2024-04-19,1400.0,1431.25,1392.0,1412.199951171875,86365,0.0,0.0,-0.006891736166051321,0.3608189721280635,-0.02972255499253456,198461.5,1492.4737533636455,-0.007415251328852568,0.936246667960959,-0.019100259430379067,79.75042754271573
2024-04-22,1433.9000244140625,1433.9000244140625,1412.050048828125,1426.0,131526,0.0,0.0,0.009772021884488336,0.35275685078904717,-0.02972255499253456,197087.85,1491.8123229819178,0.009664760611759471,0.9343337991294486,0.027701862020855554,79.26414337131625
2024-04-23,1431.0,1432.75,1416.050048828125,1424.5999755859375,53818,0.0,0.0,-0.0009817843015865746,0.35046755536488033,-0.02972255499253456,189862.5,1491.1435434058385,0.01243692722879386,0.9422539804596669,-0.0028013556705722966,74.28462103205808
2024-04-24,1429.0,1455.9000244140625,1424.5999755859375,1444.6500244140625,97475,0.0,0.0,0.01407416058664368,0.35064058011589727,-0.02972255499253456,182700.45,1490.6809213263184,0.027562415055899736,0.9367389850060497,0.04013842374036545,73.54240367946701
2024-04-25,1445.6500244140625,1449.9000244140625,1427.0999755859375,1434.5999755859375,50571,0.0,0.0,-0.006956735997150076,0.3537080748311329,-0.02972255499253456,171741.9,1490.1229019657178,0.008860742324850568,0.9497490734321951,-0.019668015223546154,71.17315597542635
2024-04-26,1432.0,1447.800048828125,1427.1500244140625,1440.800048828125,66171,0.0,0.0,0.004321813291300991,0.3514124982715238,-0.02972255499253456,160167.0,1489.6321273076323,0.02025215879133624,0.9536784779235576,0.012298404836408615,63.93288755935796
2024-04-29,1444.0,1444.0,1418.050048828125,1434.0,65589,0.0,0.0,-0.004719633951744906,0.32517751078003054,-0.02972255499253456,147668.6,1489.0785738020838,0.005610098176718203,0.9658612239310931,-0.014514022803370679,64.45852708716316
2024-04-30,1444.0,1449.8499755859375,1425.0,1430.75,49598,0.0,0.0,-0.0022663877266387855,0.32690199000246056,-0.02972255499253456,137627.45,1488.4981899831578,0.004317018474981449,0.9748645772472371,-0.006932927074847283,72.74652522020413
2024-05-02,1430.75,1435.8499755859375,1414.199951171875,1427.25,62585,0.0,0.0,-0.0024462694391054196,0.326813061937959,-0.02972255499253456,133509.7,1487.8887552569572,-0.012044456525807878,0.9818970004529581,-0.0074852251918791374,72.65022340195733
2024-05-03,1427.25,1427.25,1392.300048828125,1402.4000244140625,134062,0.0,0.0,-0.017411088166710442,0.30185120457524456,-0.02972255499253456,133173.1,1487.038121119217,-0.022445247260459156,1.0021516458993072,-0.057681027360485436,42.329463058693186
2024-05-06,1410.0,1410.0,1369.949951171875,1382.0999755859375,91058,0.0,0.0,-0.014475219962012287,0.3014415627939851,-0.02972255499253456,130532.4,1485.9939604671447,-0.04074130431209466,1.019085098845512,-0.04801998552437596,39.389709596414995
2024-05-07,1394.0,1409.0,1344.0,1358.449951171875,76970,0.0,0.0,-0.017111659671389612,0.30872053239420255,-0.02972255499253456,120249.2,1484.7248658472913,-0.052684831818776146,1.0359969364928827,-0.05542766781466678,34.88663293653738
2024-05-08,1358.3499755859375,1361.0999755859375,1342.75,1347.8499755859375,40987,0.0,0.0,-0.0078029930928212865,0.2651733087903959,-0.02972255499253456,114254.3,1483.3629266407108,-0.05794165606434565,1.0432318243745216,-0.029426011366509686,32.96156957828825
2024-05-09,1340.0,1358.0,1323.199951171875,1345.3499755859375,73350,0.0,0.0,-0.0018548058354292962,0.2645338721208739,-0.02972255499253456,114116.95,1481.9896634461359,-0.05738309645406381,1.0451852794823606,-0.007011600255356993,25.55028854527329
2024-05-10,1349.800048828125,1359.949951171875,1325.550048828125,1331.800048828125,45214,0.0,0.0,-0.010071674288254395,0.2575731590354418,-0.02972255499253456,112744.85,1480.495239420086,-0.050342252108441676,1.0554474722793712,-0.03910218725797695,24.95333952789018
2024-05-13,1336.75,1348.9000244140625,1324.25,1339.4000244140625,59689,0.0,0.0,0.005706544006080172,0.2582863357980865,-0.02972255499253456,90067.65,1479.0913069324638,-0.030894980049306797,1.0463472232285382,0.022093866357694423,21.937822510784926
2024-05-14,1350.0,1357.699951171875,1334.0,1348.8499755859375,39317,0.0,0.0,0.007055361355551071,0.140380777373171,-0.02972255499253456,79481.25,1477.795373287225,-0.0070668599734985404,1.0366627287296877,0.0502587390167286,26.670787031164423
2024-05-15,1348.8499755859375,1398.800048828125,1348.3499755859375,1382.550048828125,98968,0.0,0.0,0.024984300590989106,0.16824666603900337,-0.02972255499253456,74999.2,1476.8476586159902,0.025744759335772915,1.0105059134634486,0.14849803383454174,32.35797369170837
2024-05-16,1351.699951171875,1413.0,1351.699951171875,1400.9000244140625,75054,0.0,0.0,0.013272557909560945,0.17490278391889696,-0.02972255499253456,73770.35,1476.0919607632347,0.041290407578839394,0.9970911383089119,0.0758853395773396,40.85731352201012
2024-05-17,1400.9000244140625,1408.449951171875,1385.300048828125,1404.699951171875,48865,0.0,0.0,0.0027124896078161154,0.17515880985566826,-0.02972255499253456,72361.6,1475.3815925085944,0.05473787330755542,0.9937780637025083,0.015485886523163494,40.076933163975994
2024-05-21,1395.9000244140625,1412.0,1376.0,1398.5,74325,0.0,0.0,-0.004413719219326984,0.17067373905427627,-0.02972255499253456,71759.6,1474.6166015383596,0.044124215700079183,0.9976939578119415,-0.025860562879669147,40.209586774299915
2024-05-22,1404.0,1420.0,1388.0,1406.300048828125,53548,0.0,0.0,0.00557743927645693,0.17047503945456557,-0.02972255499253456,67860.7,1473.9368348447256,0.042591892561833156,0.9914598265165909,0.03271704155125299,43.422122527688366
2024-05-23,1357.050048828125,1377.550048828125,1320.050048828125,1323.050048828125,1063672,0.0,0.0,-0.05919789313053958,0.2625043509400135,-0.02972255499253456,118353.4,1472.435473789834,-0.043036416692786905,1.0500075241552602,-0.22551203689933083,30.384034501957984
2024-05-24,1320.0,1322.0,1275.050048828125,1279.449951171875,357416,0.0,0.0,-0.03295423154616728,0.2814316847049095,-0.02972255499253456,131350.45,1470.5152198334367,-0.08669431874197087,1.079332959586706,-0.11709495471262002,28.380502219439364
2024-05-27,1279.699951171875,1308.449951171875,1271.0,1284.1500244140625,108490,0.0,0.0,0.003673510822273851,0.27480059460739553,-0.02972255499253456,134246.4,1468.6608397795126,-0.08581898693542589,1.0695245717177688,0.013367913900779635,31.776753253795363
2024-05-28,1305.0,1308.0,1271.0,1274.449951171875,81467,0.0,0.0,-0.007553691591925538,0.27484970563357974,-0.02972255499253456,135011.2,1466.7283931267002,-0.0887022158227565,1.0711385713850587,-0.027482988565270563,33.51648665685535
2024-05-29,1280.0,1288.449951171875,1266.0999755859375,1269.5,74538,0.0,0.0,-0.0038839902401215376,0.27262526384066954,-0.02972255499253456,135458.65,1464.7659215533004,-0.0972765726219813,1.0688361559669162,-0.014246625726972984,34.27654665774746
2024-05-30,1269.0,1275.449951171875,1244.949951171875,1249.0,67797,0.0,0.0,-0.016148089799133514,0.27488500771062546,-0.02972255499253456,136368.6,1462.6189969607303,-0.0559691970033287,1.079103282626101,-0.05874488880340794,31.967065904865862
2024-05-31,1260.0,1262.0999755859375,1229.0,1233.5999755859375,204338,0.0,0.0,-0.012329883438000455,0.2751840116675838,-0.02972255499253456,143456.25,1460.3402007281454,-0.035835692942848274,1.0847256203484565,-0.044805956985739095,31.747206548588167
2024-06-03,1268.0,1268.5,1211.300048828125,1214.9000244140625,344311,0.0,0.0,-0.015158845283693267,0.2761199644048292,-0.02972255499253456,153968.7,1457.89800991905,-0.05392672093091122,1.09370522024653,-0.05489948822560859,27.775802093692306
2024-06-04,1217.0,1222.0,1168.699951171875,1194.5,213519,0.0,0.0,-0.016791525231799498,0.2758478100222793,-0.02972255499253456,160091.75,1455.2771341984626,-0.06273290771313533,1.1045311845960653,-0.060872423173194926,23.483957220290847
2024-06-05,1214.5,1214.5,1143.0999755859375,1194.4000244140625,350971,0.0,0.0,-8.369659768736604e-05,0.27574454131804244,-0.02972255499253456,173791.8,1452.6813420613046,-0.059157129252412344,1.0977561762068164,-0.00030352947061800976,13.458929709693322
2024-06-06,1214.0,1257.949951171875,1209.050048828125,1247.699951171875,145892,0.0,0.0,0.04462485404248029,0.3251120197973501,-0.02972255499253456,179037.05,1450.641726231559,-0.0010408717599079687,1.0468482436138842,0.1372599287399362,23.80299922754247
2024-06-07,1247.699951171875,1295.0,1241.699951171875,1274.4000244140625,493679,0.0,0.0,0.021399434388940985,0.33617668669195977,-0.02972255499253456,200053.5,1448.8880774572556,0.03307397019746672,1.0221319679287655,0.06365531757410713,29.33716203377385
2024-06-10,1288.3499755859375,1300.0,1265.1500244140625,1275.75,121015,0.0,0.0,0.0010593028563055107,0.3363931136589213,-0.02972255499253456,203843.55,1447.1653105173825,0.050086405764363295,1.0188536174339848,0.003149002704881591,30.230323263110776
2024-06-11,1285.0,1290.0999755859375,1276.0,1280.4000244140625,90715,0.0,0.0,0.003644933893053093,0.3357608829127526,-0.02972255499253456,205394.85,1445.5059544367525,0.0719129547208559,1.0128494827504182,0.01085574279194042,29.515139199464556
2024-06-12,1287.0,1342.550048828125,1285.300048828125,1338.300048828125,285252,0.0,0.0,0.04522026187914108,0.3725640429841692,-0.02972255499253456,217691.6,1444.439229007811,0.12047891951832113,0.9686355516751534,0.1213758050915947,52.70437830970916
2024-06-13,1347.0,1354.0,1329.050048828125,1340.6500244140625,212600,0.0,0.0,0.0017559407458702658,0.37179121370297424,-0.02972255499253456,223373.2,1443.4065006038934,0.07449713623446574,0.9653749907239675,0.0047229214514033155,62.712931957651094
2024-06-14,1349.0,1383.949951171875,1340.0,1355.3499755859375,170336,0.0,0.0,0.010964793871763634,0.36297463788778805,-0.02972255499253456,228137.3,1442.5303162753567,0.06352004835302294,0.953224278388227,0.03020815347730112,64.2002323214058
2024-06-18,1356.0,1372.5,1346.699951171875,1361.949951171875,130140,0.0,0.0,0.004869572955195078,0.3600556270746634,-0.02972255499253456,232201.05,1441.7285215977101,0.06756805892367246,0.9470355363143844,0.013524501365285647,67.6696388483532
2024-06-19,1367.4000244140625,1369.449951171875,1331.9000244140625,1350.4000244140625,114033,0.0,0.0,-0.008480434062848263,0.36065113888105477,-0.02972255499253456,234186.45,1440.8197803322014,0.05467041445272813,0.95335454708742,-0.02351422999527216,65.91268265510602
2024-06-20,1350.4000244140625,1350.4000244140625,1321.0,1330.800048828125,140270,0.0,0.0,-0.014514199667940542,0.36332123223540486,-0.02972255499253456,238522.55,1439.7250566356433,-0.005604124431264346,0.9645588792940395,-0.03994866795742274,66.14688348138122
2024-06-21,1331.0,1357.4000244140625,1311.0,1314.0999755859375,102799,0.0,0.0,-0.012548897377102741,0.3639143682982318,-0.02972255499253456,190478.9,1438.4750558291787,-0.019803862562661645,0.9764763137050101,-0.03448310406361241,65.80912139267866
2024-06-24,1327.0,1349.9000244140625,1314.0999755859375,1327.75,108944,0.0,0.0,0.010387356112670387,0.30322576854636263,-0.02972255499253456,178055.3,1437.3733139801323,-0.020363726036152108,0.9682564507184381,0.03425617756665165,72.61070096248679
2024-06-25,1332.0,1342.949951171875,1318.050048828125,1330.75,78371,0.0,0.0,0.0022594614950104397,0.277993859297129,-0.02972255499253456,176549.35,1436.3123854828175,-0.022908294937731943,0.9678245359539381,0.008127738574678613,79.34526321188898
2024-06-26,1334.6500244140625,1349.9000244140625,1325.0,1334.9000244140625,77129,0.0,0.0,0.0031185605215573453,0.2779588488711214,-0.02972255499253456,176332.45,1435.303307263228,-0.011478080361206677,0.9670799170518114,0.011219503973439824,79.74175038556334
2024-06-27,1335.050048828125,1343.4000244140625,1315.0,1317.8499755859375,62345,0.0,0.0,-0.012772528666039173,0.28079035838448674,-0.02972255499253456,175722.8,1434.1346173957922,-0.009731043558039443,0.981426207552233,-0.045487773457206795,67.54188510348199
2024-06-28,1317.25,1328.0,1313.050048828125,1319.449951171875,120539,0.0,0.0,0.0012140802182176724,0.280057613731984,-0.02972255499253456,178359.9,1432.9934764383404,0.004071208953148275,0.982905793485278,0.004335108618144782,62.88245149328028
