date,open,high,low,close,volume,split_ratio,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2024-07-02,272.8500061035156,275.29998779296875,269.125,271.70001220703125,1298088,0.0,0.0,-0.004214747556384846,0.5711067035592008,-0.033178661500154034,1975901.1,230.35185538663342,-0.02686246300891504,1.0088148425497463,-0.0073799649983416725,43.52543719783583
2024-07-03,272.5,281.3500061035156,272.4750061035156,276.9750061035156,1375394,0.0,0.0,0.019414772394139357,0.569112550251255,-0.033178661500154034,1782379.2,230.8157673340651,0.004624569604759099,0.9961819643128071,0.03411411687271146,50.02998649720339
2024-07-04,279.0,282.25,275.2250061035156,276.45001220703125,1088710,0.0,0.0,-0.0018954558531110166,0.3326912835468636,-0.033178661500154034,1701987.1,231.26983942235333,0.026740992412372266,1.0020980075096753,-0.005697341318744245,42.2192175661587
2024-07-05,277.5,280.4750061035156,273.5,276.0,1426266,0.0,0.0,-0.0016278248766877779,0.2793545274633813,-0.033178661500154034,1698028.2,231.71491564700653,0.014985795311072359,1.0061141525489696,-0.0058270930247594725,43.85102091136014
2024-07-08,276.0,288.5,274.57501220703125,284.82501220703125,3291714,0.0,0.0,0.03197468190953345,0.27665712850522106,-0.033178661500154034,1693983.5,232.2433743192456,0.04388860485849677,0.9762134439984116,0.11557511973951841,56.63768335490981
2024-07-09,285.07501220703125,291.625,278.6000061035156,279.82501220703125,2644758,0.0,0.0,-0.0175546380609497,0.21212578125173098,-0.033178661500154034,1690418.4,232.7168234524574,0.02990430487654483,0.993790740542414,-0.08275579295361357,49.05964569778653
2024-07-10,280.5,287.2250061035156,272.5,279.625,2192802,0.0,0.0,-0.0007147760146732907,0.21138995910174152,-0.033178661500154034,1728102.8,233.18357147780608,0.009567628262797001,0.9950648396900843,-0.0033813147223143336,46.8002259251405
2024-07-11,277.5249938964844,284.82501220703125,277.5249938964844,281.7749938964844,942108,0.0,0.0,0.00768884719350682,0.20996962294848015,-0.033178661500154034,1721428.9,233.66706821829047,0.01926200562243152,0.9883284922902702,0.036618853333869564,45.371410728548426
2024-07-12,282.5,287.20001220703125,280.04998779296875,281.8999938964844,1249672,0.0,0.0,0.0004436163701804219,0.2099601712989545,-0.033178661500154034,1723261.1,234.14699782702874,0.021376789480015868,0.9878370343971762,0.002112859530963983,48.749244807440895
2024-07-15,283.5,284.3500061035156,277.5,278.3500061035156,1106430,0.0,0.0,-0.012593075096952067,0.20418957664760484,-0.02399583414519738,1653377.7,234.586828755153,-0.02273327771793132,1.00007184540509,-0.06167344429118949,48.95832615303115
2024-07-16,277.4750061035156,286.92498779296875,276.79998779296875,282.1000061035156,1559744,0.0,0.0,0.013472246875415594,0.20857594286780515,-0.02399583414519738,1685089.5,235.05959668896756,0.008130059134246359,0.9873094585125921,0.06459156336183332,57.79536038966033
2024-07-18,282.29998779296875,292.3500061035156,280.3500061035156,282.95001220703125,6080566,0.0,0.0,0.0030131374871495975,0.20797161877928755,-0.02399583414519738,1888127.4,235.536118236411,0.011890969001452811,0.9847410929552771,0.014488214112836163,69.32300041663956
2024-07-19,282.95001220703125,282.95001220703125,264.54998779296875,274.1499938964844,3293830,0.0,0.0,-0.031100964590551117,0.23429267023634726,-0.03131646459626475,1980382.5,235.92033590467042,-0.027060598581012507,1.0148276861619616,-0.1327440727519845,52.675891364395504
2024-07-22,272.5,278.25,267.375,275.82501220703125,1774322,0.0,0.0,0.006109860834720093,0.23417402038536098,-0.03131646459626475,1972741.6,236.31739736041533,-0.021550130617185803,1.0068521405841009,0.02609111191649047,53.51447483825611
2024-07-23,274.7749938964844,276.42498779296875,263.42498779296875,272.67498779296875,1203248,0.0,0.0,-0.011420372608188734,0.2319659455554185,-0.03131646459626475,1935269.3,236.67916442939597,-0.02038806605391774,1.0166040758302113,-0.04923296860887984,51.09980127672988
2024-07-24,270.375,280.0,270.375,277.25,842266,0.0,0.0,0.016778261343518786,0.23890210013542107,-0.03131646459626475,1813527.6,237.08285433557114,-0.01719250619844348,0.9994770184199588,0.07023069546772973,50.31517842807213
2024-07-25,273.75,280.8500061035156,272.0,278.3500061035156,1492828,0.0,0.0,0.00396756033729706,0.23512149614502104,-0.03131646459626475,1827527.1,237.49347276112286,-0.01625731014335441,0.9960032224632175,0.01687451055561843,52.14930915184394
2024-07-26,279.5,291.29998779296875,277.5,289.375,2913132,0.0,0.0,0.039608383886236664,0.2673784187102466,-0.03131646459626475,1894385.8,238.00970686300224,0.055535314398965197,0.9615334878678456,0.14813604851107712,62.209017764303205
2024-07-29,290.5,308.6000061035156,290.5,300.875,7843040,0.0,0.0,0.039740820734341264,0.2796727111607218,-0.03131646459626475,2244018.1,238.635232167848,0.09081840545398578,0.9295928663468529,0.14209759382111167,63.96863981895721
2024-07-30,311.5,327.2749938964844,306.375,317.82501220703125,17861014,0.0,0.0,0.056335728149667696,0.3306036000983987,-0.03131646459626475,3073996.6,239.42319017818812,0.1655818334476029,0.8870919315300125,0.1704026405909491,77.37748774902323
2024-07-31,320.5,326.0,313.32501220703125,324.17498779296875,4399764,0.0,0.0,0.019979470910241437,0.3328938408289547,-0.03131646459626475,3229080.4,240.2664916469919,0.1692515339692291,0.8778090952788621,0.06001754271065571,79.48375829098711
2024-08-01,321.67498779296875,326.0,319.0249938964844,323.625,4107520,0.0,0.0,-0.0016965768911202384,0.33179942666990164,-0.03131646459626475,3365686.7,241.0959295410517,0.16265490534836569,0.8865083119085555,-0.005113260312156941,78.29613367509215
2024-08-02,320.25,332.0,318.3500061035156,325.20001220703125,3814136,0.0,0.0,0.00486678163624954,0.3296270386465049,-0.023780334139483748,3501958.0,241.93278608499182,0.12380133808045346,0.889710152462136,0.01476450933330026,78.71351892873672
2024-08-05,315.0,327.20001220703125,307.42498779296875,312.0249938964844,5472274,0.0,0.0,-0.04051358492003776,0.3688613802851983,-0.023780334139483748,3704258.4,242.63022098858877,0.03705855885827791,0.93305026145699,-0.10983417074016133,69.8029719226997
2024-08-06,314.9750061035156,320.42498779296875,299.32501220703125,301.1000061035156,2623734,0.0,0.0,-0.03501318165747058,0.39481821895480956,-0.03129657544389709,3670859.4,243.212009895205,-0.05262331616814653,0.9696072597576938,-0.08868177578872162,60.30367935893134
2024-08-07,307.4750061035156,325.67498779296875,298.75,319.17498779296875,4524326,0.0,0.0,0.06002982837283333,0.4298706847202309,-0.03129657544389709,3764837.8,243.9678604215509,-0.01542376860732142,0.9208624167035258,0.13964624504562245,66.55241454654941
2024-08-08,322.5,325.0,311.625,317.375,3433364,0.0,0.0,-0.005639501407724068,0.42365703332122195,-0.03129657544389709,3826865.9,244.69827972083897,-0.01931247585940521,0.9320322981027226,-0.013311477990578642,71.10080457753867
2024-08-09,320.20001220703125,335.0,316.45001220703125,326.6000061035156,4173454,0.0,0.0,0.029066580869683056,0.42991470668018605,-0.03129657544389709,3988433.2,245.5132222719104,0.004305024120334622,0.9125688782940132,0.06761010903310322,73.08478784900191
2024-08-12,327.0,328.4750061035156,318.0249938964844,319.07501220703125,1712870,0.0,0.0,-0.023040397292887205,0.4429664031909475,-0.03129657544389709,4011593.1,246.24518038071758,0.022594402526887825,0.9399161346474806,-0.05201386969028572,70.28860259020492
2024-08-13,319.04998779296875,321.45001220703125,306.5,308.375,1221970,0.0,0.0,-0.03353447245216612,0.46377983414976964,-0.033608407912431346,4017370.1,246.86338754110847,0.02416138740954832,0.9773976549041092,-0.07230687766011828,62.917620307641606
2024-08-14,311.45001220703125,311.8500061035156,300.54998779296875,309.9750061035156,1645836,0.0,0.0,0.005188507834667622,0.45950303975739365,-0.033608407912431346,4021674.7,247.49136384521205,-0.028824256415169502,0.9768489261032083,0.0112915634344691,63.07088497857804
2024-08-16,311.70001220703125,315.25,309.25,314.42498779296875,1214446,0.0,0.0,0.014355937097609184,0.45970556670368007,-0.033608407912431346,3778368.7,248.15737005364747,-0.009295036493205955,0.9680289812423044,0.031228546759315964,60.948424668347414
2024-08-19,318.0,330.45001220703125,314.17498779296875,323.5,2125836,0.0,0.0,0.028862248737707263,0.46656009732882603,-0.033608407912431346,3719969.0,248.90704796356144,-0.009491751517399227,0.9485007756275962,0.06186180147923683,60.102703623430756
2024-08-20,327.0,327.92498779296875,321.0,322.3500061035156,977264,0.0,0.0,-0.0035548497572932547,0.44773881362011214,-0.033608407912431346,3680116.1,249.63782366644656,0.01026402498218637,0.9591011160430057,-0.00793956112304748,52.35248024958328
2024-08-21,323.92498779296875,331.5,322.5,328.125,1552198,0.0,0.0,0.017915290172601628,0.44893770373854525,-0.033608407912431346,3697563.6,250.41879059513866,0.0640453992703689,0.9506704799107143,0.03990595938891254,52.065906417358825
2024-08-22,331.7250061035156,347.5,329.2749938964844,344.0,7455886,0.0,0.0,0.04838095238095241,0.46278303564010936,-0.033608407912431346,4028244.6,251.34994690762485,0.10976689483513313,0.9165007302927416,0.10454348498016636,59.18413435947925
2024-08-23,344.95001220703125,355.0,338.0,344.3999938964844,7243494,0.0,0.0,0.0011627729548964183,0.4637112775500942,-0.033608407912431346,4315777.9,252.27581802194186,0.0953327733712197,0.9250254246697407,0.0025075364480335303,58.74714663498666
2024-08-26,347.8500061035156,352.25,340.07501220703125,351.54998779296875,3010940,0.0,0.0,0.02076072596747336,0.46424945158445485,-0.033608407912431346,4320668.3,253.2636207062307,0.08670784480052163,0.9150547892763544,0.04471890155051183,69.05279085811414
2024-08-27,353.42498779296875,354.0,345.5,347.625,1326184,0.0,0.0,-0.011164807080807582,0.45891790068303373,-0.033608407912431346,3994825.5,254.20253990318363,0.07840854170285905,0.9321107515282272,-0.024328549444039702,74.05015255178634
2024-08-28,347.42498779296875,348.45001220703125,340.5249938964844,342.45001220703125,1925136,0.0,0.0,-0.014886696276069755,0.45202440999716664,-0.033608407912431346,3198031.6,255.08062420471447,0.04365718005952379,0.9497919065728151,-0.032933389475203724,63.883112313102686
2024-08-29,341.95001220703125,348.8999938964844,331.625,336.8500061035156,3012452,0.0,0.0,-0.01635276946677433,0.4201923025699219,-0.033608407912431346,3128666.0,255.89424989524983,-0.02078486597815221,0.9674632477678501,-0.038917345647662596,61.11270340374091
2024-08-30,338.04998779296875,344.0,336.3999938964844,340.32501220703125,1678148,0.0,0.0,0.010316182397359874,0.41662039871368756,-0.031222639983631867,3007197.4,256.7343569829293,-0.011832118936325964,0.9600381688288048,0.024761586762422443,58.381686140960085
2024-09-02,342.5,347.125,339.04998779296875,342.75,1669122,0.0,0.0,0.007125505637221696,0.4165833453629659,-0.031222639983631867,2899946.7,257.5902340278753,-0.025031967283557832,0.9558059837068631,0.01710463355170131,65.41842976398071
2024-09-03,345.5,359.25,344.2250061035156,357.2749938964844,3352370,0.0,0.0,0.04237780859659912,0.43832787010641466,-0.031222639983631867,2793951.5,258.5821221857719,0.027759781075826995,0.9232804045924952,0.09668061403329144,80.33500434154932
2024-09-04,357.0,359.4750061035156,351.79998779296875,357.3999938964844,2373288,0.0,0.0,0.00034987055387425414,0.40676284316953454,-0.031222639983631867,2781429.2,259.56538459085357,0.043655953150952165,0.9308338164144783,0.0008601339850677853,79.96841968505575
2024-09-05,359.625,362.0,355.54998779296875,356.875,1554944,0.0,0.0,-0.0014689253090374166,0.37896846587786076,-0.031222639983631867,2632960.1,260.53363947054663,0.059447806245046086,0.937485116400777,-0.0038761147761294064,78.22476033992317
2024-09-06,357.0,357.25,343.82501220703125,345.67498779296875,3304578,0.0,0.0,-0.03138357185858143,0.35347157184917277,-0.03149111688826066,2626520.8,261.38081706579464,0.015720195090106692,0.9719534596654141,-0.08878669027478672,64.33883065993169
2024-09-09,345.95001220703125,350.1000061035156,331.82501220703125,341.875,3126396,0.0,0.0,-0.010992949814594755,0.3557975173807962,-0.03149111688826066,2574167.9,262.18175420941856,-0.0025528811086797942,0.9849908592321754,-0.030896644772995936,62.20694412832403
2024-09-10,344.8999938964844,355.0,342.82501220703125,353.3999938964844,1440750,0.0,0.0,0.03371113388368374,0.3602912331719676,-0.03149111688826066,2560561.9,263.0893983854093,-0.010845987170103322,0.9577249715052688,0.09356634257023383,64.7419130423776
2024-09-11,353.3999938964844,353.8500061035156,338.2749938964844,340.2250061035156,1870496,0.0,0.0,-0.03728066785657014,0.3767611337871213,-0.033608407912431346,2592988.2,263.8569168701666,-0.04805536677749145,0.9994929628605409,-0.09895040524039436,47.72659013381921
2024-09-12,345.0249938964844,354.5,342.625,352.42498779296875,1709292,0.0,0.0,0.03585856850786917,0.3677936508822032,-0.033608407912431346,2596161.0,264.7381912077069,-0.012469386219352008,0.9709158269876453,0.09749642889944733,54.23147928269454
2024-09-13,356.07501220703125,359.2250061035156,350.70001220703125,354.6000061035156,1691860,0.0,0.0,0.006171578026199942,0.3677607875190895,-0.033608407912431346,2620031.7,265.63233861960555,0.025819103567574997,0.970625334081843,0.01678150055099223,51.697284379792315
2024-09-16,356.82501220703125,366.0499877929688,355.625,360.6499938964844,1621868,0.0,0.0,0.0170614430029159,0.3685908624301498,-0.033608407912431346,2594833.3,266.57778792584315,0.05491771523651745,0.9594932897289753,0.046288294906567835,57.08072928283765
2024-09-17,362.0,362.8250122070313,355.0,356.25,824694,0.0,0.0,-0.012200177376815002,0.3650638236143441,-0.033608407912431346,2587204.8,267.47004874250143,0.008064533539155816,0.9761017509594299,-0.033419298910073225,57.565786743557105
2024-09-18,353.95001220703125,360.7000122070313,353.7250061035156,357.6000061035156,728812,0.0,0.0,0.0037894908168860653,0.3638170179679949,-0.033608407912431346,2546035.5,268.3668642386309,0.051069144502310815,0.9765380120921634,0.010415924834665594,61.93215151183536
2024-09-19,359.0,359.92498779296875,344.5,348.8999938964844,2249636,0.0,0.0,-0.02432889278115069,0.37449184508548394,-0.033608407912431346,2285723.0,269.16818891184334,-0.01000211114018712,1.0015907276942435,-0.06496507854782908,54.65147030706485
2024-09-20,353.29998779296875,359.17498779296875,350.6000061035156,355.125,1551096,0.0,0.0,0.017841806283787287,0.34155245093924747,-0.033608407912431346,2001103.1,270.0234805644618,0.0014805242172812871,0.9855438200196344,0.05223738173258497,56.446992961653656
2024-09-23,357.0,364.5,351.25,360.6000061035156,2051342,0.0,0.0,0.015417123839537084,0.3448045979945724,-0.033608407912431346,1953123.2,270.9247395250494,-0.00013860472428872672,0.9718351194353555,0.044712638642520015,51.912575512576026
2024-09-24,362.4249877929688,377.375,360.1000061035156,373.875,4103364,0.0,0.0,0.03681362637768126,0.3597275090353495,-0.033608407912431346,2091982.2,271.9491202262927,0.049473684210526336,0.9408391842193247,0.10233753168620853,58.23133097920127
2024-09-25,377.0,377.0,358.5249938964844,361.3500061035156,1772732,0.0,0.0,-0.033500485179496775,0.37876699089862736,-0.033608407912431346,2084362.0,272.8386812797974,0.010486577002223108,0.9760654316795174,-0.08844615581615252,51.9964339455907
2024-09-26,363.25,370.9750061035156,360.2749938964844,367.9249877929688,1380496,0.0,0.0,0.018195604202009275,0.3773895495871806,-0.033608407912431346,2002764.2,273.7848136829135,0.05452850166036116,0.9628457172869053,0.04821438150518289,60.353657488135624
2024-09-27,372.5,379.8999938964844,368.25,372.75,1882384,0.0,0.0,0.013114119364315169,0.3714273342344727,-0.033608407912431346,2012976.0,274.7695419049741,0.0496304118268216,0.9547317187630995,0.03530736109734709,64.23139284124194
2024-09-30,375.875,379.9500122070313,370.9500122070313,371.6499938964844,1254254,0.0,0.0,-0.0029510559450453,0.37192038215153994,-0.033608407912431346,1992232.6,275.7335265019046,0.030643337786846025,0.9614455905609248,-0.00793464409943643,59.306477361566074
2024-10-01,372.2000122070313,374.3250122070313,366.4249877929688,367.625,1267792,0.0,0.0,-0.010830065821568313,0.375484787298026,-0.033608407912431346,1888003.7,276.6478695217861,-0.016716817118020755,0.9733797978073997,-0.02884288764685294,65.4105712005107
2024-10-03,361.5,373.5,349.7250061035156,353.75,4467012,0.0,0.0,-0.03774226453587215,0.3738208684421966,-0.03512655596742556,1992689.9,277.4150548996788,-0.02103225674593856,1.0110423985134165,-0.1009635007363779,50.73144459641616
2024-10-04,356.5,368.8999938964844,349.0,363.0750122070313,1828854,0.0,0.0,0.02636045853577751,0.3850011690561846,-0.03512655596742556,2006385.4,278.26739278333406,-0.013181968463274352,0.9859291800570249,0.06846851378585164,54.33615012640535
2024-10-07,365.9249877929688,369.5,342.7250061035156,352.54998779296875,3030214,0.0,0.0,-0.02898856726626242,0.39880786832374,-0.03512655596742556,1992667.2,279.00652308193736,-0.054191850320674084,1.0163381406635772,-0.0726880506676711,46.03718060360983
2024-10-08,352.54998779296875,375.0,347.5249938964844,373.8250122070313,2310226,0.0,0.0,0.06034612154505625,0.4337272350976436,-0.03512655596742556,1951858.7,279.9499906354209,0.0058523297356833925,0.9627699804514436,0.13913380408341822,57.37980316443809
