date,open,high,low,close,volume,split_ratio,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2024-11-01,416.70001220703125,442.0,416.1000061035156,433.3500061035156,2578719,0.0,0.0,0.05450783119869951,0.5494860031630739,-0.03657437334953763,2399517.85,357.73857524604006,0.010139874367169233,1.0844294367899523,0.09919785015987827,33.98905073395282
2024-11-04,424.25,426.95001220703125,409.04998779296875,417.8999938964844,2804355,0.0,0.0,-0.03565250257165253,0.5543155974768549,-0.03657437334953763,2298628.65,358.337196327139,-0.06708341888973657,1.1144352929844548,-0.06431805652006863,30.02364640688677
2024-11-05,418.0,425.5,413.0,423.5,1450905,0.0,0.0,0.013400349809296275,0.513325816482137,-0.03657437334953763,2137410.35,358.9855824333366,-0.04044410526037023,1.0906965811953493,0.02610495930261281,32.10221462602267
2024-11-06,430.95001220703125,448.8999938964844,426.8999938964844,443.04998779296875,2541903,0.0,0.0,0.04616289915695093,0.5461207740186454,-0.03657437334953763,2142496.4,359.82204417820856,0.021912121479603197,1.035329000234332,0.0845287352319022,41.22297336802853
2024-11-07,444.95001220703125,447.79998779296875,428.20001220703125,431.29998779296875,1698087,0.0,0.0,-0.02652070945432594,0.545800778735413,-0.03657437334953763,2137092.4,360.53326749775846,0.049519345374019474,1.0533155867207988,-0.04859045644798865,38.59999745319611
2024-11-08,431.29998779296875,435.04998779296875,417.6499938964844,419.1499938964844,1287159,0.0,0.0,-0.02817063352739202,0.5380585385533816,-0.03657437334953763,2147654.95,361.116518506701,-0.03276799817014253,1.0731778733976634,-0.05235607463747445,39.5401759138612
2024-11-11,416.1499938964844,424.0,410.8500061035156,413.25,1360871,0.0,0.0,-0.014076092049142397,0.5367770218721342,-0.03657437334953763,2135636.15,361.6352596160871,-0.011127049448189763,1.078287959805562,-0.026223350131149924,43.87471618403168
2024-11-12,415.0,424.8999938964844,401.5,404.45001220703125,1316916,0.0,0.0,-0.02129458631087422,0.5367101088781613,-0.03657437334953763,2129914.8,362.061277054803,-0.044982261612677044,1.0896402200615738,-0.03967614092200171,35.67596680662116
2024-11-13,399.04998779296875,405.8999938964844,383.0,385.1499938964844,2679055,0.0,0.0,-0.04771916856975522,0.5479389965877286,-0.03657437334953763,2173234.3,362.2910155308397,-0.13068501408816258,1.129261346236053,-0.08708846786967167,35.22245418499183
2024-11-14,385.0,402.8500061035156,385.0,392.95001220703125,1579226,0.0,0.0,0.020251897790872775,0.5586899167660164,-0.03657437334953763,2149060.9,362.5960801743839,-0.08891717289903134,1.0956673583311083,0.03624890448285176,40.23829321982735
2024-11-18,393.95001220703125,397.79998779296875,384.45001220703125,386.25,973005,0.0,0.0,-0.017050545868163125,0.5495619583039065,-0.03657437334953763,2086955.4,362.83144256070847,-0.07849217314937984,1.1022006511996865,-0.031025702016436132,32.10556741316388
2024-11-19,386.5,404.8500061035156,386.5,390.0,1287062,0.0,0.0,0.009708737864077666,0.5517986511570663,-0.03657437334953763,2049606.65,363.1017764655771,-0.056261343012704135,1.081974362104367,0.017594710802160008,34.8569741505239
2024-11-21,392.5,394.70001220703125,381.54998779296875,384.54998779296875,1084448,0.0,0.0,-0.013974390274439141,0.5435282749987893,-0.03657437334953763,1933083.85,363.31519150366057,-0.04920267972170567,1.0904239082594989,-0.025710511596411707,35.34689099235882
2024-11-22,388.6499938964844,397.45001220703125,384.04998779296875,393.3999938964844,1145855,0.0,0.0,0.02301392896748755,0.5207790749639587,-0.03657437334953763,1860390.3,363.6145427712509,0.021420226225467243,1.0577021008024945,0.04419134644986802,44.28152051217364
2024-11-25,405.0,409.79998779296875,391.3500061035156,394.3999938964844,1452676,0.0,0.0,0.0025419420831591655,0.4876922741365577,-0.03657437334953763,1882055.1,363.9208656680194,0.0036899901880882435,1.049118928721568,0.005212184333938327,35.25179935509405
2024-11-26,395.0,415.0,393.04998779296875,411.3500061035156,1978677,0.0,0.0,0.042976705043966223,0.5034564722885069,-0.03657437334953763,1876210.55,364.39279741364624,0.06498383457220869,1.0037437541346366,0.0853632966420687,47.5477403476909
2024-11-27,414.0,436.5,411.8500061035156,430.75,4481647,0.0,0.0,0.04716176883099976,0.523660598251874,-0.03657437334953763,2008217.9,365.0530680861473,0.10448717948717956,0.9565409141713218,0.09006170807546317,52.460128283427174
2024-11-28,438.5,450.0,426.5,431.3500061035156,3779944,0.0,0.0,0.001392933496263682,0.4993262645328249,-0.03657437334953763,2034106.4,365.7127391111958,0.12170074059589542,0.9540512181667563,0.00278962587652117,45.44393426353083
2024-11-29,438.3999938964844,439.45001220703125,428.04998779296875,433.8500061035156,2265645,0.0,0.0,0.00579575742349725,0.49744196724764156,-0.03657437334953763,2053138.95,366.3907218673383,0.10282158829335142,0.9485882076872221,0.011651122519987789,51.070086861904365
2024-12-02,433.6000061035156,438.45001220703125,428.1000061035156,436.1499938964844,1169461,0.0,0.0,0.005301343230637023,0.4937134366850831,-0.03657437334953763,1945780.8,367.08484397708105,0.10585699960978667,0.9464748470849957,0.010737692615486943,57.7767576595312
2024-12-03,437.6000061035156,447.54998779296875,434.20001220703125,440.70001220703125,1953359,0.0,0.0,0.010432232888272885,0.455373089334094,-0.03657437334953763,1914512.8,367.8173332132,0.07135044528510281,0.9375368451098958,0.02290919886029337,62.71421649239966
2024-12-04,442.0,452.04998779296875,438.1499938964844,445.95001220703125,1869992,0.0,0.0,0.011912865565190112,0.4178814149490211,-0.03657437334953763,1867794.65,368.5947728051785,0.0352873179501596,0.9296445535414282,0.028507765250976175,69.87546256584949
2024-12-05,448.1000061035156,473.3999938964844,445.0,468.3999938964844,4477841,0.0,0.0,0.050341924150527406,0.427119584357902,-0.03657437334953763,2019141.45,369.5878595822064,0.08589309671663115,0.8898804550090168,0.117863766531731,88.7029111835519
2024-12-06,471.8500061035156,477.0,466.1000061035156,469.75,2046790,0.0,0.0,0.002882165074950871,0.4263115400987977,-0.03657437334953763,1994385.8,370.5844977953188,0.0827474781409101,0.8901649820227265,0.006760701356280235,87.98217592860641
2024-12-09,470.54998779296875,483.70001220703125,462.79998779296875,479.0,3340485,0.0,0.0,0.019691325172964236,0.40358916276061385,-0.03657437334953763,2076505.7,371.6632590112858,0.09824603164774004,0.8779540728925415,0.048790518928623516,94.74190925619261
2024-12-10,480.0,485.0,474.95001220703125,483.5,2458227,0.0,0.0,0.009394572025052117,0.38821906143814905,-0.03657437334953763,2135059.1,372.77606240420835,0.09711819062274563,0.8764374378918369,0.02419915124275098,94.77968288770946
2024-12-11,484.79998779296875,494.8999938964844,480.3500061035156,487.70001220703125,2579351,0.0,0.0,0.008686685019712925,0.3681308952175694,-0.03657437334953763,2195983.1,373.9195842927937,0.09362035846434202,0.8765224341425424,0.02359672849140172,99.99999986427535
2024-12-12,488.79998779296875,489.20001220703125,468.3999938964844,469.70001220703125,2095964,0.0,0.0,-0.03690793428227124,0.39266580949989394,-0.03657437334953763,2234935.5,374.8726233765175,0.0027754447640624402,0.9170587409761337,-0.0939932442535432,83.97150740636201
2024-12-13,466.0,472.79998779296875,453.25,470.70001220703125,2024222,0.0,0.0,0.002129018467130095,0.3800250832788888,-0.03657437334953763,2202193.85,375.82612973304003,0.002022378301290484,0.9241979848414453,0.005602310228413452,83.97150740636201
2024-12-16,473.1499938964844,490.0,470.0,488.25,3130936,0.0,0.0,0.03728486793675634,0.33584954434548964,-0.03657437334953763,2279779.35,376.94477520833317,0.019311064718162907,0.9007373315642201,0.11101657707844169,84.05668636777503
2024-12-17,488.25,498.3999938964844,479.1000061035156,489.45001220703125,3054509,0.0,0.0,0.002457782298067146,0.33571024915771014,-0.03657437334953763,2383854.55,378.0642303028476,0.012306126591584698,0.9090713896200208,0.007321141463575374,80.99261056689367
2024-12-18,489.20001220703125,496.0,481.3999938964844,483.75,2147379,0.0,0.0,-0.011645749442989572,0.3305589094072767,-0.03657437334953763,2426870.4,379.11583000132674,-0.00809926616395995,0.9294728738947432,-0.03523048013307733,76.25249702857006
2024-12-19,474.0,486.1499938964844,468.0,478.25,2084797,0.0,0.0,-0.01136950904392764,0.33952308127488595,-0.03657437334953763,2476887.85,380.1022396530548,0.018203081904967444,0.9499581878869494,-0.03348670336746733,71.5953238266409
2024-12-20,480.70001220703125,492.8999938964844,461.25,464.6499938964844,2920608,0.0,0.0,-0.02843702269423032,0.35568937074169177,-0.03657437334953763,2565625.5,380.94351083955667,-0.012853235932965834,0.9854299136371902,-0.0799490348430779,62.48904061252592
2024-12-23,469.0,479.79998779296875,452.6499938964844,459.20001220703125,2659600,0.0,0.0,-0.011729219328618479,0.3591407873815187,-0.03657437334953763,2625971.7,381.72218249495444,-0.059498182883704565,1.004181167278724,-0.03265911145193125,58.043478190207935
2024-12-24,463.79998779296875,465.79998779296875,454.0,457.45001220703125,1439454,0.0,0.0,-0.003810975508448,0.36094525400304733,-0.03657437334953763,2599010.55,382.4756932383582,-0.06537950597999864,1.013061519753335,-0.010558319746829607,55.15695060339037
2024-12-26,457.45001220703125,464.5,455.5,458.5,1428029,0.0,0.0,0.002295306077057413,0.3370426930183093,-0.03657437334953763,2446329.65,383.23215400215565,-0.052196382428940535,1.01376773081273,0.00681013431384902,44.506108018612444
2024-12-27,458.79998779296875,464.8999938964844,455.54998779296875,462.6499938964844,1429133,0.0,0.0,0.009051240777501413,0.3015177268996637,-0.03657437334953763,2328789.1,384.0223812647858,-0.0326189359195308,1.0080568683021205,0.030018933116738672,46.17868315431363
2024-12-30,462.8500061035156,465.75,433.29998779296875,436.6000061035156,4432111,0.0,0.0,-0.05630603725631367,0.3661159865184468,-0.03657437334953763,2437112.4,384.54554171094236,-0.06036799346050947,1.0685180885148151,-0.1537928902089824,30.674566517977098
2024-12-31,436.79998779296875,452.0,433.6499938964844,450.0,1886868,0.0,0.0,0.030691694249100232,0.3802543833600034,-0.03657437334953763,2472982.75,385.19682985312204,-0.020034869256239096,1.0382388983832465,0.0807135822360981,35.87689418359905
2025-01-01,450.3999938964844,460.0,447.1499938964844,458.54998779296875,1187917,0.0,0.0,0.018999972873263937,0.38468060792806025,-0.03657437334953763,2434710.65,385.9267120216777,0.0024045809522017514,1.0208265522037279,0.04939155233658576,38.14557295751972
2025-01-02,459.79998779296875,471.0,454.3500061035156,468.79998779296875,2173298,0.0,0.0,0.022353070053134028,0.3898930820533195,-0.03657437334953763,2449875.95,386.7513217308448,0.02246453171857965,1.0009439292867077,0.05733128005786046,49.6093641777565
2025-01-03,469.70001220703125,471.29998779296875,461.0,462.70001220703125,1133610,0.0,0.0,-0.013011893653528395,0.3924561961232666,-0.03657437334953763,2282664.4,387.5070300937919,0.0001081126363486895,1.013523860761756,-0.033155020739922984,46.67497713992981
2025-01-06,463.8999938964844,464.29998779296875,428.3999938964844,432.6000061035156,2508794,0.0,0.0,-0.06505296155049078,0.4163914740254623,-0.03657437334953763,2305764.6,387.9557164222469,-0.00916170394888094,1.0797503385609912,-0.1562302881931966,29.055319161327475
2025-01-07,435.79998779296875,452.20001220703125,435.0,437.8500061035156,3282549,0.0,0.0,0.012135922158872381,0.4193864573848753,-0.03657437334953763,2302867.8,388.4521770160904,-0.02699998643663193,1.0621045948940542,0.028937324169153796,31.154115596603305
2025-01-08,440.6000061035156,441.95001220703125,416.79998779296875,418.25,3205315,0.0,0.0,-0.04476420196482045,0.434596834151061,-0.03657437334953763,2340222.2,388.74867276717407,-0.08788570246601735,1.104076517290935,-0.10300167285444188,28.28248279444287
2025-01-09,417.5,423.25,396.04998779296875,397.5,3650214,0.0,0.0,-0.04961147638971908,0.4556905149742992,-0.03657437334953763,2393765.35,388.8357506500878,-0.15209042160738329,1.150364786783854,-0.10887098517687448,25.685023881493876
2025-01-10,398.3999938964844,400.79998779296875,383.0,391.1000061035156,3756255,0.0,0.0,-0.016100613576061296,0.4517205915576295,-0.03657437334953763,2476779.9,388.85828055509705,-0.15474390364070012,1.159140872837054,-0.035642858706339556,26.849220197523593
2025-01-13,375.0,378.8999938964844,346.6000061035156,351.8500061035156,12985020,0.0,0.0,-0.10035796314871803,0.5434002826993479,-0.03657437334953763,3024819.8,388.49003901826546,-0.1866620408245615,1.271557465895295,-0.1846851473895764,22.13858199401099
2025-01-14,351.3999938964844,364.70001220703125,347.1000061035156,363.20001220703125,4327039,0.0,0.0,0.03225808130347563,0.5636743467918738,-0.03657437334953763,3084624.95,388.2383969604423,-0.17049216137006462,1.2146062442727028,0.05722822213710587,26.69962212172979
2025-01-15,365.54998779296875,373.0,356.20001220703125,361.04998779296875,2430193,0.0,0.0,-0.005919670544605959,0.535583124320495,-0.03657437334953763,3053409.15,387.96786552594006,-0.1367603400048566,1.2040576546845265,-0.011052757574445212,26.038843378479584
2025-01-16,365.0,374.3999938964844,362.5,366.3999938964844,1935234,0.0,5.5,0.014817909664584628,0.5419574603133279,-0.03657437334953763,3042801.9,387.75325983808483,-0.07823900906544812,1.1704626319995635,0.027341462155725582,26.472743627943586
2025-01-17,365.6000061035156,366.25,355.04998779296875,358.3500061035156,1876885,0.0,0.0,-0.021970491067319853,0.542783188527531,-0.03657437334953763,3032406.3,387.4606901491837,-0.08373817307313414,1.1800264945543986,-0.04047747079666738,29.027069096322634
2025-01-20,360.0,369.0,354.20001220703125,366.0,1662234,0.0,0.0,0.021347826890435462,0.5561537950800794,-0.03657437334953763,2969487.6,387.2471509437192,0.040215983092299235,1.141885250904521,0.03838475381349163,26.769909915275306
2025-01-21,367.29998779296875,377.20001220703125,363.1000061035156,368.75,2314825,0.0,0.0,0.007513661202185773,0.5567527339664536,-0.03657437334953763,2952248.85,387.0630996905479,0.015280802881155076,1.1211050880561442,0.013495508165180229,24.34286061110606
2025-01-22,369.0,370.0,354.0,362.5,1921460,0.0,0.0,-0.016949152542372836,0.5572101284931664,-0.03657437334953763,2976349.15,386.8186907384032,0.004016098202619833,1.1273379327182111,-0.030417882539265206,18.918132208789615
2025-01-23,362.5,378.5,360.0,375.95001220703125,1757682,0.0,0.0,0.037103481950431005,0.5809996152453585,-0.03657437334953763,2992831.8,386.7105446833647,0.02606446088873282,1.0760273655688348,0.06386145590844754,25.679847978892013
2025-01-24,378.0,386.95001220703125,364.8500061035156,366.6000061035156,2629829,0.0,0.0,-0.024870343928507954,0.582176098669797,-0.03657437334953763,3052866.6,386.51043982187366,0.02302218462253025,1.0903709633823198,-0.042719623079919444,29.060918545327013
2025-01-27,363.95001220703125,363.95001220703125,340.45001220703125,352.75,2396073,0.0,0.0,-0.03777961231022142,0.585525226210861,-0.03657437334953763,2951064.7,386.1745150475267,-0.036202185792349684,1.1212969568416127,-0.06452260291069012,24.398320007402106
2025-01-28,353.6499938964844,356.8500061035156,331.0,351.6499938964844,3141769,0.0,0.0,-0.003118373078711878,0.5635813173585934,-0.03657437334953763,3013809.75,385.8309874738845,-0.04637289790783894,1.110820440780927,-0.005533137680992988,27.454303684743977
2025-01-29,354.0,370.29998779296875,349.45001220703125,363.5,1956727,0.0,0.0,0.03369829748100006,0.5663811488936543,-0.03657437334953763,3052250.25,385.6087885935474,0.0027586206896552667,1.061533705174841,0.05949756087724551,37.75216565384354
2025-01-30,365.1000061035156,373.5,358.70001220703125,363.6499938964844,2060662,0.0,0.0,0.0004126379545650316,0.5582015788787639,-0.03657437334953763,3046618.45,385.3902931239249,-0.03271716428026983,1.0466382745068157,0.0007392274812292815,39.64541599164845
2025-01-31,367.0,383.29998779296875,362.6000061035156,379.95001220703125,1661104,0.0,0.0,0.04482337022996563,0.5798103568371078,-0.03657437334953763,3072993.15,385.3361609754981,0.036415727990321,0.9908474537200279,0.07730694860541934,62.81933791704154
2025-02-01,375.0,394.79998779296875,368.8500061035156,389.29998779296875,1938481,0.0,0.0,0.02460843607196095,0.5913111190469422,-0.03657437334953763,3044477.5,385.3756020383585,0.10361442322599212,0.9614886025112369,0.04161673079217044,62.128237234661796
2025-02-03,380.0,407.70001220703125,375.1000061035156,403.45001220703125,3013805,0.0,0.0,0.036347353860148424,0.5709660487051316,-0.03657437334953763,3031040.3,385.55544691565876,0.14730561413231613,0.9235035078761749,0.06365939499552559,67.72575720806775
2025-02-04,419.0,422.8999938964844,404.1000061035156,407.79998779296875,6559431,0.0,0.0,0.010781944365651164,0.5705423304151431,-0.03657437334953763,3198746.1,385.7767856308559,0.12187066793113832,0.9123712899776169,0.01889771118091938,67.45362208138496
