date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2024-07-12,2645.39990234375,2663.60009765625,2609.64990234375,2622.699951171875,81927,0.0,-0.0066471163064577565,0.4053414680744108,-0.02975156291709614,339123.4,2429.464328509015,-0.026321704749738606,0.9983576290199959,-0.016398806107963883,59.74330516257787
2024-07-15,2670.0,2813.75,2642.10009765625,2724.35009765625,1057970,0.0,0.03875782528571592,0.4248808681197868,-0.02975156291709614,388077.15,2432.398515266699,0.0291635147840128,0.9643630289907517,0.09122045091139383,63.81519672141298
2024-07-16,2738.449951171875,2745.0,2689.050048828125,2727.14990234375,234587,0.0,0.0010276963632203096,0.4249758087698151,-0.02777632637525681,394720.55,2435.3313648893563,0.0010460865046237888,0.9672607289296379,0.0024182466809410477,62.131098231518905
2024-07-18,2727.10009765625,2875.0,2720.050048828125,2784.39990234375,1545199,0.0,0.020992612085899198,0.42483019076602785,-0.02777632637525681,468555.65,2438.8046836699973,0.04706210485804263,0.9527241400232986,0.04941412368529027,61.105771554806125
2024-07-19,2799.0,2815.0,2660.0,2675.89990234375,443769,0.0,-0.0389671037944912,0.4484631707336108,-0.02975156291709614,487133.4,2441.1638400747115,0.013502472244579122,0.9949400555778275,-0.08689030776338769,39.86950255380248
2024-07-22,2645.949951171875,2650.0,2595.300048828125,2618.39990234375,142426,0.0,-0.021488098246738363,0.4568118914404668,-0.02975156291709614,488828.55,2442.927382982861,-0.001639550428253811,1.0186898820937986,-0.047039269727824205,35.644021227010654
2024-07-23,2618.39990234375,2643.949951171875,2498.60009765625,2575.14990234375,254166,0.0,-0.01651772136154095,0.4596803464784682,-0.02975156291709614,496535.2,2444.243029941676,-0.054765426602424006,1.0379269486549536,-0.035933058980549784,37.37450489575863
2024-07-24,2585.0,2659.10009765625,2575.25,2635.75,130121,0.0,0.023532648565854464,0.45805816382649894,-0.02975156291709614,498049.85,2446.1485719323064,-0.03351480689242625,1.0170852633634284,0.05137480326847752,46.19180033542132
2024-07-25,2630.0,2697.949951171875,2583.0,2598.5,222016,0.0,-0.01413259982927062,0.4621159931713942,-0.02975156291709614,499527.3,2447.6645065399453,-0.06676479990796935,1.0331922215866725,-0.030582364021764858,45.72156438410935
2024-07-26,2611.10009765625,2655.25,2575.0,2609.550048828125,189846,0.0,0.004252472129353535,0.45914257100121814,-0.02975156291709614,469489.55,2449.275307955748,-0.024795342104355633,1.0290193481593721,0.009261768142001739,44.039430896965854
2024-07-29,2627.800048828125,2693.5,2601.0,2670.050048828125,227435,0.0,0.023184073448665465,0.45312867898237286,-0.02975156291709614,361670.6,2451.472071546518,0.019725843419923228,1.0028604104137282,0.05116443520875225,51.592277531303495
2024-07-30,2688.0,2784.0,2661.0,2723.25,353261,0.0,0.019924701859137084,0.3432965768810503,-0.02975156291709614,342062.1,2454.1763295410797,0.05751125304257365,0.9811750611774763,0.058039324072979626,49.9244732254446
2024-07-31,2723.25,2750.0,2681.10009765625,2688.85009765625,188575,0.0,-0.012631929622234472,0.34440967550710083,-0.028012323634833722,335662.9,2456.511391910385,0.020146105532106606,0.9924279499851546,-0.03667704525682985,52.227245862303505
2024-08-01,2696.85009765625,2707.550048828125,2615.949951171875,2626.550048828125,155865,0.0,-0.023169773905369118,0.3405554908967147,-0.028012323634833722,328172.7,2458.20331884489,0.01079470803468352,1.014749363494343,-0.06803523609033159,49.03221599575702
2024-08-02,2626.550048828125,2680.0,2603.050048828125,2675.5,116138,0.0,0.0186365956337724,0.33740027588468957,-0.024869496686661125,325420.3,2460.365474876284,0.025272537386853866,0.9964604719401163,0.05523586201151493,53.571432099962905
2024-08-05,2600.0,2622.89990234375,2512.25,2551.14990234375,167055,0.0,-0.04647733046393199,0.3724353381537086,-0.028012323634833722,319341.55,2461.2688025127763,-0.04453105533979029,1.042238827466551,-0.12479301627607653,38.633664679055784
2024-08-06,2571.14990234375,2619.949951171875,2561.10009765625,2601.10009765625,145885,0.0,0.019579482674307203,0.376691428912104,-0.024869496686661125,320380.45,2462.6601586833585,-0.04485445785137243,1.021339007702758,0.051977509047865085,42.21001426603793
2024-08-07,2619.10009765625,2693.949951171875,2594.39990234375,2686.25,242256,0.0,0.03273611131708276,0.3897547269651091,-0.024869496686661125,311077.95,2464.8849332238224,-0.0009669924175083056,0.9882559293566776,0.08399156754832027,44.13645501147861
2024-08-08,2686.25,2688.0,2598.89990234375,2640.300048828125,275647,0.0,-0.01710561234876684,0.38047234253752715,-0.024869496686661125,315115.15,2466.630357259686,0.005235003995501586,1.0050959904551864,-0.04495888396274381,47.70145616508432
2024-08-09,2639.0,2795.0,2616.64990234375,2784.300048828125,758103,30.0,0.05453925589400832,0.4168546992831874,-0.024869496686661125,346612.35,2469.7912497131033,0.04066531445640997,0.9557006962080647,0.13083516793607206,59.63527227837493
2024-08-12,2779.0,2779.0,2702.199951171875,2721.0,260046,0.0,-0.02273463625257166,0.4248300451228994,-0.024869496686661125,355518.3,2472.290839268197,0.066577858674713,0.9797399844022763,-0.053514660694132715,58.277999044051185
2024-08-13,2723.0,2729.60009765625,2605.0,2616.60009765625,229773,0.0,-0.03836821107818822,0.4464172174878003,-0.02821895864629026,314108.45,2473.726752286984,0.005959017115091614,1.0167717260049225,-0.0859469767645487,48.9645902957096
2024-08-14,2629.699951171875,2650.0,2578.550048828125,2611.85009765625,85350,0.0,-0.001815332806971437,0.42389388940531914,-0.02821895864629026,306646.6,2475.101113932449,-0.027696566717077764,1.0164136179585643,-0.0042825169447311415,50.74811417843403
2024-08-16,2630.0,2658.800048828125,2612.0,2630.14990234375,164695,0.0,0.007006452898626003,0.42487755942558186,-0.02821895864629026,237621.4,2476.643887946492,-0.003844315531062459,1.006409370418563,0.016490521982834863,51.145072760622256
2024-08-19,2660.0,2742.0,2660.0,2707.550048828125,208807,0.0,0.029428036179764083,0.4314290997888708,-0.02821895864629026,225873.3,2478.9414616866084,-0.027565276246826587,0.9782238432840026,0.06821059476993875,52.0460499700165
2024-08-20,2727.300048828125,2765.0,2696.0,2760.199951171875,178678,0.0,0.019445587854059365,0.4137138691544892,-0.02821895864629026,227685.9,2481.740053621785,0.014406450265297632,0.9621332019668879,0.04700250301923757,52.017249382329915
2024-08-21,2760.85009765625,2865.0,2725.199951171875,2825.75,500954,0.0,0.023748297220386183,0.411298427642595,-0.02821895864629026,240025.3,2485.163038162862,0.07993193248410035,0.9442484373963218,0.057739818698321156,57.22808353661622
2024-08-22,2825.0,2898.0,2806.050048828125,2865.050048828125,364789,0.0,0.013907829364991686,0.40568194267429153,-0.02821895864629026,251758.7,2488.943008418238,0.09694275770232164,0.9352978058830472,0.03428259323174235,62.905844146312965
2024-08-23,2870.0,2874.89990234375,2805.85009765625,2848.800048828125,205155,0.0,-0.005671803187747626,0.40183441164486366,-0.02821895864629026,250915.65,2492.5236754869934,0.08313219953339313,0.9450259690787779,-0.01411477683900434,59.721756937450955
2024-08-26,2857.699951171875,2877.949951171875,2808.0,2839.35009765625,123600,0.0,-0.0033171689869081478,0.39740269492283675,-0.02821895864629026,247603.35,2495.9746846628072,0.048678711917133466,0.9522179147716359,-0.008347122316523334,68.56003550815309
2024-08-27,2839.35009765625,2918.0,2822.050048828125,2876.0,262112,0.0,0.012907849008828798,0.3984566439732317,-0.02821895864629026,249337.2,2499.756031084073,0.0419535000639939,0.9436639523141407,0.032394612764318265,68.01205889611626
2024-08-28,2901.0,2955.0,2818.550048828125,2842.75,239735,0.0,-0.011561196105702387,0.39658651267278,-0.02821895864629026,243660.9,2503.1689063966696,0.006016101919844363,0.9568032809270843,-0.02915176246481131,61.00253545396331
2024-08-29,2844.949951171875,2865.300048828125,2778.300048828125,2792.699951171875,100620,0.0,-0.017606208364479792,0.39805428424883227,-0.02821895864629026,239263.15,2506.0498123148313,-0.02525264704741992,0.9758101719404988,-0.0442306705865451,60.65286899110104
2024-08-30,2809.5,2813.949951171875,2740.0,2756.300048828125,128267,0.0,-0.013033946711130118,0.39823649929600086,-0.02821895864629026,237883.25,2508.5398644194415,-0.03246981129407467,0.9910504920146983,-0.0327291607044553,47.69623057164732
2024-09-02,2760.0,2844.699951171875,2757.050048828125,2795.64990234375,405643,0.0,0.014276331610687754,0.3900750413018741,-0.02821895864629026,252358.5,2511.3966807171955,-0.015390914754954799,0.9792499455505214,0.03659893541778832,56.39400125287069
2024-09-03,2806.949951171875,2884.89990234375,2803.550048828125,2848.550048828125,239229,0.0,0.01892230727460764,0.390218153321173,-0.02821895864629026,255967.2,2514.751440598897,-0.009544489280902346,0.9662845920874802,0.04849161072759559,71.78957795822336
2024-09-04,2825.0,2915.0,2825.0,2898.0,214375,0.0,0.017359691886831508,0.3480425064797251,-0.02821895864629026,259391.7,2518.5648591004006,0.01943540585700476,0.9549189154899392,0.04987807829461772,74.79851351400505
2024-09-05,2925.0,3032.89990234375,2874.0,2891.300048828125,709696,0.0,-0.002311922419556578,0.3457854806551639,-0.02821895864629026,282763.7,2522.2736669583883,0.03530636995745828,0.9606777133549471,-0.006686001819151379,73.09633094054456
2024-09-06,2893.0,2914.60009765625,2826.050048828125,2856.39990234375,154001,0.0,-0.012070745303145003,0.33563515629636487,-0.02821895864629026,276681.4,2525.598306116452,0.036316747720620546,0.9761982241768972,-0.03596388732546151,64.23447404019595
2024-09-09,2860.0,2873.14990234375,2791.449951171875,2851.25,114728,0.0,-0.0018029346449439654,0.3281061838531299,-0.02821895864629026,244512.65,2528.8386214784773,0.01988807597461939,0.9791354703255152,-0.005494972904263468,59.577161746018724
2024-09-10,2865.550048828125,2886.85009765625,2823.25,2839.699951171875,100580,0.0,-0.004050872013371287,0.27209194607580234,-0.02821895864629026,236539.35,2531.9317690376156,-0.0031068780623639825,0.9852079640208742,-0.014887878612048168,51.65538814251926
2024-09-11,2868.89990234375,2906.35009765625,2839.25,2857.699951171875,189151,0.0,0.00633869785875496,0.2583218426440536,-0.02821895864629026,234508.25,2535.1732434867126,-0.013906159015916186,0.9832207887492835,0.02453798543899872,49.08135215821198
2024-09-12,2866.949951171875,2894.39990234375,2842.10009765625,2882.550048828125,82621,0.0,0.00869583863976331,0.21185760419976554,-0.02821895864629026,234371.8,2538.6297291120004,-0.0030263202892230057,0.9794400616587299,0.041045674344108295,54.12945159840605
2024-09-13,2897.0,3030.0,2882.89990234375,3002.800048828125,520298,0.0,0.04171653499958716,0.24590981055477923,-0.02821895864629026,252151.95,2543.24833925843,0.051253378899869695,0.9464224918978209,0.16964159831223302,65.73298357417119
2024-09-16,3041.449951171875,3073.0,2959.89990234375,2990.449951171875,303541,0.0,-0.004112860482025638,0.24877929798264628,-0.02821895864629026,256888.65,2547.698106541151,0.04882067555348524,0.9550611267982558,-0.016532164653792397,61.55709554082973
2024-09-17,2995.0,3028.0,2952.050048828125,2966.64990234375,183852,0.0,-0.007958684885797318,0.23838068046924546,-0.02821895864629026,257147.35,2551.8667811262517,0.04470541020345675,0.9662026500983673,-0.033386449507008635,62.75477170524085
2024-09-18,2981.5,3004.89990234375,2926.75,2941.39990234375,90939,0.0,-0.008511284051431756,0.235907256427692,-0.02821895864629026,236646.6,2555.7427325811523,0.029289272002664735,0.9764627687609552,-0.036078939747456025,66.13147143919903
2024-09-19,2970.0,2970.0,2777.0,2815.64990234375,234634,0.0,-0.042751752286318,0.27235604960742066,-0.03839815571400337,230138.85,2558.328873573815,-0.023208667794535787,1.019195420198663,-0.15697007934371357,55.39298746275129
2024-09-20,2833.0,2889.0,2826.300048828125,2852.39990234375,75906,0.0,0.01305204882517863,0.27181983185597075,-0.03839815571400337,223676.4,2561.2549534620734,-0.05008663382134626,1.006127323054959,0.04801727767943638,55.181225177318616
2024-09-23,2869.85009765625,2956.0,2856.0,2933.64990234375,155052,0.0,0.028484785717892702,0.2882104558322199,-0.03839815571400337,225249.0,2564.960375839006,-0.018993813558346506,0.9798689564031314,0.09883328017128622,57.387136917095184
2024-09-24,2939.39990234375,3021.0,2918.0,3000.25,203956,0.0,0.022702128704260804,0.29663850339351566,-0.03839815571400337,222341.2,2569.291615880409,0.011325939616166014,0.9601883070616511,0.0765312920583058,58.619230590755045
2024-09-25,3015.0,3144.0,2986.35009765625,3111.949951171875,714534,0.0,0.03723021453941344,0.31826413855799696,-0.03839815571400337,246081.15,2574.6912013061947,0.05798261184826603,0.9300486869110514,0.11697897707956577,65.80246212868063
2024-09-26,3130.0,3218.60009765625,3061.14990234375,3170.75,515645,0.0,0.01889492111079183,0.31704283228994246,-0.03839815571400337,266832.4,2580.622134626531,0.12611656632476365,0.9187629009734979,0.05959737483526602,71.7678810268764
2024-09-27,3179.0,3263.0,3126.800048828125,3250.25,387489,0.0,0.025072932271544612,0.3124541066672079,-0.03839815571400337,279793.5,2587.285098461093,0.13947907421022765,0.9038889211046266,0.08024516539895542,75.05021371704323
2024-09-30,3210.14990234375,3236.699951171875,3138.14990234375,3154.800048828125,148103,0.0,-0.0293669567485193,0.33053555499895954,-0.03839815571400337,266916.5,2592.9320133901188,0.0753839598609547,0.9369286253949737,-0.08884658674660847,67.89730731563685
2024-10-01,3160.0,3207.35009765625,3150.0,3193.85009765625,109779,0.0,0.012377979023624697,0.33004927929471706,-0.03839815571400337,260444.0,2598.9112978106778,0.06452798855303721,0.9308788404839929,0.03750342577642032,68.64703049992946
2024-10-03,3101.0,3159.949951171875,3050.0,3071.75,131171,0.0,-0.03822975215582314,0.3610187312297182,-0.03839815571400337,256283.8,2603.616160519029,-0.012917929851904209,0.970708871355396,-0.10589409299252234,59.47325687195864
2024-10-04,3074.050048828125,3210.0,2985.75,3054.89990234375,456057,0.0,-0.0054855042422885525,0.3589113023108504,-0.03839815571400337,243601.85,2608.1065460098225,-0.036537127700465244,0.9787407325417751,-0.015283731813773533,52.9099546353722
2024-10-07,3059.949951171875,3089.89990234375,2890.050048828125,2961.14990234375,157758,0.0,-0.030688403220044624,0.37696853907067845,-0.03839815571400337,243789.7,2611.6194152270755,-0.08894703412237526,1.0114964007364247,-0.08140839148438032,48.4998956220917
2024-10-08,2905.10009765625,3019.10009765625,2905.10009765625,3009.10009765625,109739,0.0,0.01619309960449744,0.37695128501743724,-0.03839815571400337,243540.25,2615.5744468930375,-0.046183577062513526,0.9980010221273783,0.04295806863788164,52.12091803419791
2024-10-09,3050.0,3076.949951171875,3009.14990234375,3022.39990234375,62672,0.0,0.00441986117306592,0.37661997939613984,-0.03839815571400337,241644.85,2619.622461375134,-0.05368135324770429,0.9966318382842949,0.011735599005651774,54.09587256519408
2024-10-10,3037.550048828125,3074.39990234375,2970.0,2982.89990234375,69652,0.0,-0.013069084593792302,0.3800420911647518,-0.03839815571400337,235669.9,2623.237162280295,-0.028924911746154525,1.011928012029506,-0.034388517887197795,59.265411641711566
2024-10-11,2998.199951171875,3032.89990234375,2957.85009765625,3010.699951171875,64055,0.0,0.009319806141091735,0.38054967198519357,-0.03839815571400337,234741.6,2627.092513413544,-0.014468543187933669,1.0047123633829764,0.024490379528038474,58.857429952690616
2024-10-14,3015.0,3054.85009765625,2974.5,3000.949951171875,70738,0.0,-0.0032384495825314996,0.380450235776104,-0.03839815571400337,212263.6,2630.812487918602,0.013440740975869891,1.007945819727819,-0.008512150060319152,54.09317727137575
2024-10-15,3035.0,3042.85009765625,2939.64990234375,2953.75,148380,0.0,-0.01572833667334017,0.3565481013871174,-0.03823667510194139,204505.55,2634.0257964965267,-0.018394236103797756,1.0234312182606855,-0.044112803212308524,47.10352629764922
2024-10-16,2960.0,2977.300048828125,2903.10009765625,2944.75,86194,0.0,-0.0030469741853575982,0.3564327172149632,-0.03823667510194139,199622.65,2637.1175796159646,-0.025691471960257672,1.0261872708448299,-0.008548525297229454,38.05715050258999
2024-10-17,2965.0,2965.0,2865.0,2891.75,132449,0.0,-0.01799813226929281,0.36075317091713305,-0.03823667510194139,201698.15,2639.651235540184,-0.03055747940858855,1.0441367582616494,-0.049890432631908184,29.904932181836998
2024-10-18,2799.0,3019.949951171875,2688.0,2972.85009765625,619880,0.0,0.028045335058787924,0.3731381997231,-0.03823667510194139,220960.45,2642.9666471035284,-0.012571778699133507,1.0182963758769343,0.07516071613143004,30.066126356144423
2024-10-21,2965.60009765625,3018.449951171875,2871.60009765625,2971.5,227292,0.0,-0.00045414252717090875,0.3380981229428828,-0.03823667510194139,228529.75,2646.235635689563,-0.009813542928423291,1.0207630776885621,-0.0013432269596343207,34.768163947821435
