date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2025-02-07,1258.699951171875,1266.949951171875,1230.0,1240.0,152240,0.0,-0.02377574581388764,0.3953455816605207,-0.024688970523320412,153003.75,1217.125572199061,0.0030333670374114163,0.9923044364683089,-0.06013914487834642,52.23880971789014
2025-02-10,1248.9000244140625,1248.9000244140625,1215.0999755859375,1234.949951171875,52657,0.0,-0.004072620022681495,0.3406184020709196,-0.024688970523320412,152056.7,1217.3029292037656,-0.046407548272465515,0.9973460838553244,-0.011956546911015314,51.86325545878411
2025-02-11,1234.949951171875,1236.949951171875,1169.0999755859375,1217.5999755859375,92629,0.0,-0.01404913257373197,0.3395056247861645,-0.024688970523320412,154328.05,1217.3058848891603,-0.07262270393538817,1.011395383203642,-0.04138114698031663,46.93577960072999
2025-02-12,1217.5999755859375,1233.9000244140625,1131.0999755859375,1143.5,205050,0.0,-0.06085740561080322,0.3985479987892749,-0.027178089322401344,159442.85,1216.5714979748402,-0.13154094144055029,1.073526450667154,-0.15269780369917862,39.32115670052707
2025-02-13,1142.5,1171.5,1137.0999755859375,1147.199951171875,25178,0.0,0.0032356372294490843,0.39900249689837997,-0.027178089322401344,154608.8,1215.881233827547,-0.0968351477942676,1.067797723567339,0.00810931553939623,43.0275110897323
2025-02-14,1147.199951171875,1153.0,1126.199951171875,1138.6500244140625,33188,0.0,-0.007452865343202553,0.39544816797493526,-0.027178089322401344,151595.4,1215.1127640821394,-0.0817338512789818,1.0728340305844206,-0.018846629617484137,45.183041708951855
2025-02-17,1125.9000244140625,1148.5,1105.0999755859375,1130.0999755859375,57179,0.0,-0.0075089348305461545,0.3946642303180186,-0.027178089322401344,150836.55,1214.2668656891424,-0.0849022063496927,1.0767587128619078,-0.019026134276810814,39.49016020634763
2025-02-18,1128.800048828125,1143.4000244140625,1106.800048828125,1111.199951171875,29776,0.0,-0.016724205665311298,0.3918054281513461,-0.027178089322401344,145218.8,1213.2413242511598,-0.08738504151403281,1.0900760852251192,-0.04268497584980199,37.54326387003452
2025-02-19,1107.6500244140625,1165.0,1107.6500244140625,1158.0999755859375,39959,0.0,0.04220664729565682,0.42375050740795667,-0.027178089322401344,139086.45,1212.6926541151875,0.012767796752022331,1.042457485937565,0.0996025858654546,46.58496019399495
2025-02-20,1158.0999755859375,1179.8499755859375,1146.6500244140625,1164.550048828125,22755,0.0,0.005569530591626348,0.42100217517780847,-0.027178089322401344,136916.2,1212.2136232168086,0.01512386540683397,1.0338456397352032,0.013229220150660456,39.65965368028317
2025-02-21,1164.550048828125,1169.199951171875,1126.8499755859375,1138.4000244140625,20191,0.0,-0.022455045569211074,0.4264708026668179,-0.027178089322401344,131370.55,1211.4791595471297,-0.0002195582440958077,1.0548708401973756,-0.052653182591311756,25.05969415413456
2025-02-24,1128.050048828125,1144.3499755859375,1082.699951171875,1095.25,41728,0.0,-0.037904096529049136,0.437186981114206,-0.03544498962038655,129222.75,1210.3226504969095,-0.030837958002669974,1.092850937241426,-0.0866999643160642,17.91925731016819
2025-02-25,1094.25,1168.0,1094.25,1139.699951171875,329045,0.0,0.040584296892832716,0.457805152997007,-0.03544498962038655,140311.95,1209.61993707079,0.025647949291163874,1.047484020109631,0.08864971427396952,26.710526305948747
2025-02-27,1142.0,1178.0,1133.550048828125,1161.9000244140625,70836,0.0,0.01947887531219128,0.4546939297223956,-0.03544498962038655,142700.2,1209.1451120692304,0.0032812787395166687,1.0257810151723763,0.0428395314089379,34.776510464555344
2025-02-28,1160.050048828125,1161.9000244140625,1110.5999755859375,1117.1500244140625,29830,0.0,-0.0385145012993412,0.47266208403473475,-0.03793461676756374,141276.05,1208.2297380627112,-0.04070243650048422,1.0638409909510733,-0.08148421839918236,33.40986695797021
2025-03-03,1122.949951171875,1176.449951171875,1120.949951171875,1153.5999755859375,59714,0.0,0.03262762420024368,0.48656190680747163,-0.03793461676756374,138116.9,1207.6861583365742,0.01335202990679707,1.0266448620471051,0.06705749684300538,39.873027417805154
2025-03-04,1148.0,1166.6500244140625,1129.0,1155.0,55646,0.0,0.0012136134220628314,0.459463169814399,-0.03793461676756374,79925.0,1207.1619179551158,0.054553754850490854,1.0193376496550324,0.00264137253077183,41.8848893160687
2025-03-05,1161.0999755859375,1181.0,1138.0,1144.6500244140625,48735,0.0,-0.008961017823322481,0.4215005516061609,-0.03793461676756374,75722.3,1206.53990906416,0.004343312673741551,1.0212029564338088,-0.021259800435794965,50.178602890501175
2025-03-06,1166.550048828125,1178.300048828125,1135.0,1138.0999755859375,90372,0.0,-0.0057223157195824825,0.4155941824623179,-0.03793461676756374,76392.35,1205.8589147011926,-0.020483732100898377,1.019233824020748,-0.013768998276128047,48.599142405491435
2025-03-07,1120.550048828125,1137.800048828125,1110.0,1120.8499755859375,346212,17.5,-0.015156840673086758,0.4151937505472736,-0.03793461676756374,90146.0,1205.0130546104936,0.003311955503752184,1.0282575871517359,-0.036505463504818286,47.33132894602214
2025-03-10,1118.0,1118.0,1090.050048828125,1105.550048828125,59354,0.0,-0.013650289593675757,0.4033975097943989,-0.03793461676756374,85501.7,1204.0233729609179,-0.04165215653147614,1.0364071668315913,-0.03383830817956677,46.39237059808638
2025-03-11,1098.8499755859375,1098.8499755859375,1045.949951171875,1076.25,162121,0.0,-0.02650268873777617,0.4049951187808119,-0.03793461676756374,90974.9,1202.7519961155356,-0.06818181818181823,1.0572497062372967,-0.06543952471122125,45.01640714422483
2025-03-12,1061.4000244140625,1093.25,1054.8499755859375,1068.6500244140625,112586,0.0,-0.0070615336454703526,0.4049100838524248,-0.03793461676756374,91972.75,1201.4176481384065,-0.06639584010746324,1.0577995348843054,-0.01743975700453649,35.63514963621245
2025-03-13,1064.0,1083.0,1052.1500244140625,1076.75,45054,0.0,0.007579633557186938,0.4067921738001108,-0.03793461676756374,83972.95,1200.1771740275765,-0.05390561189877208,1.0467425110557667,0.018632692217388846,35.97443307845792
2025-03-17,1076.75,1086.800048828125,1062.3499755859375,1072.800048828125,55980,0.0,-0.003668401366960783,0.3535257810246897,-0.03793461676756374,85513.05,1198.90973994599,-0.04286918660340233,1.0471289639567165,-0.010376615964362802,38.720771627121245
2025-03-18,1072.800048828125,1072.800048828125,1072.800048828125,1072.800048828125,0,0.0,0.0,0.35300712009447427,-0.03793461676756374,83853.65,1197.6549171487973,-0.029623263130162947,1.0440598936459038,0.0,45.467401544131825
2025-03-19,1060.949951171875,1083.8499755859375,1056.1500244140625,1078.75,106372,0.0,0.005546188386525985,0.35379066050505115,-0.03793461676756374,86313.3,1196.4717836448292,0.0023228803716608404,1.0359212107564457,0.015676468739575768,35.42912270384382
2025-03-20,1079.9000244140625,1087.949951171875,1053.0999755859375,1069.800048828125,60371,0.0,-0.008296594365585164,0.3539463021339889,-0.03793461676756374,87843.05,1195.2113683730213,0.0010761469029050286,1.0426527949855553,-0.02344026221254829,26.493088575299893
2025-03-21,1070.0,1099.5999755859375,1068.9000244140625,1073.8499755859375,74025,0.0,0.00378568571037996,0.35058223569336644,-0.03793461676756374,89546.35,1194.0037923253888,-0.002693312666879444,1.0347977243096749,0.010798281307408463,36.05021563592675
2025-03-24,1079.5,1091.75,1064.949951171875,1076.6500244140625,47033,0.0,0.002607486047198737,0.3133922406828314,-0.03793461676756374,90760.25,1192.8360931421917,0.0035887168257897617,1.0280244133816678,0.008320199499245574,18.34632872464084
2025-03-25,1077.0,1102.0,1063.0,1070.699951171875,80169,0.0,-0.0055264692400166515,0.31179701879198735,-0.03793461676756374,93759.15,1191.6208081474622,-0.0019575853473757787,1.030575844237043,-0.01772457313473499,16.574089293415852
2025-03-26,1076.300048828125,1085.9000244140625,1050.1500244140625,1055.300048828125,57303,0.0,-0.014383023298819575,0.30693070619675034,-0.03793461676756374,94537.9,1190.2643826815981,-0.02173807756373114,1.0437221241181915,-0.04686081431354591,15.935903421160901
2025-03-27,1051.0,1067.300048828125,990.0499877929688,1011.2000122070312,330844,0.0,-0.04178909748944426,0.3126709987857115,-0.03867823110884635,94627.85,1188.4826476520007,-0.05477662548743112,1.0828866676996125,-0.1336519738486031,12.38881509201525
2025-03-28,1022.0,1064.0,1008.0,1013.2999877929688,127120,0.0,0.002076716337605866,0.26957640558314727,-0.03867823110884635,97442.05,1186.739536608627,-0.056385891111027986,1.073309999869292,0.00770362768239023,14.97877975022341
2025-04-01,1022.0,1049.300048828125,1012.0,1042.050048828125,65666,0.0,0.028372704412812366,0.28143630249664925,-0.03867823110884635,99233.85,1185.2998402128014,-0.03213669697798749,1.0400940071978195,0.10081394316573904,30.988010029114506
2025-04-02,1047.5,1067.949951171875,1035.800048828125,1060.75,43710,0.0,0.017945348395602245,0.26420370499571516,-0.03867823110884635,98433.65,1184.0605383201369,-0.009292940716943976,1.0173815811520446,0.06792239237019541,45.0447500312896
2025-04-03,1048.199951171875,1079.0,1045.050048828125,1073.25,32851,0.0,0.011784115012962504,0.23802199709511093,-0.03867823110884635,97293.9,1182.9579458990409,0.017009334162172873,1.001723747688825,0.04950851039691344,51.42590855917553
2025-04-04,1073.25,1114.5,1059.0,1067.199951171875,131927,0.0,-0.005637129120079187,0.23755898759060426,-0.03867823110884635,101453.5,1181.8061250559845,0.05537968580777508,1.0037739482358712,-0.02372938586731157,47.00155218833326
2025-04-07,1008.0499877929688,1051.0,995.25,1041.550048828125,67908,0.0,-0.024034767163907955,0.2473422461028651,-0.03867823110884635,100330.3,1180.410542207946,0.027879267122746798,1.0238586358925965,-0.0971721029095503,41.36500977343222
2025-04-08,1063.699951171875,1070.0,1043.050048828125,1050.5,21022,0.0,0.008592915128701417,0.25129423374266285,-0.03867823110884635,84070.8,1179.1178999969218,0.008108968644430892,1.0117872569516748,0.03419463574144169,44.12846899570532
2025-04-09,1050.5,1059.75,1041.699951171875,1044.0999755859375,15510,0.0,-0.006092360222810567,0.2480214770776663,-0.03793461676756374,81878.6,1177.774438062484,-0.01569646421311577,1.0150464845771796,-0.024563840393807428,40.89833170642982
2025-04-11,1049.5999755859375,1079.4000244140625,1038.75,1061.8499755859375,59647,0.0,0.017000287726315566,0.2544774180180094,-0.03793461676756374,76754.9,1176.6209608239114,-0.010621965445201442,0.9974007937990556,0.06680469799904004,48.00399767134302
2025-04-15,1069.5,1111.0,1065.0,1093.199951171875,35491,0.0,0.029523921746702708,0.25989011648880644,-0.03793461676756374,72900.15,1175.7909010263786,0.024362819705388672,0.9699209222852475,0.11360155210811486,54.272461825193325
2025-04-16,1115.0,1115.0,1079.5,1095.0,44987,0.0,0.001646587000114108,0.25828614984132187,-0.03793461676756374,72896.8,1174.987011463927,0.05131769830169275,0.9691598218107876,0.006375049290777675,54.06963393408614
2025-04-17,1095.0,1105.5,1082.5,1095.9000244140625,47899,0.0,0.0008219401041666963,0.25727065516994024,-0.03793461676756374,72492.75,1174.2000762694013,0.043217538709245495,0.969417811839294,0.0031948458003315822,55.716897516332956
2025-04-21,1095.9000244140625,1101.699951171875,1086.0,1094.0,45300,0.0,-0.0017337570688332749,0.2569186372125014,-0.03793461676756374,74757.75,1173.402065560253,0.04779238155432308,0.972070385028065,-0.0067482726055273735,59.35233118393439
2025-04-22,1084.0999755859375,1109.800048828125,1084.0999755859375,1101.9000244140625,56905,0.0,0.0072212288976805095,0.2577604967158774,-0.03793461676756374,72284.4,1172.690602464271,0.037717238544950904,0.9661516279641709,0.02801526498254552,76.56707835575287
2025-04-23,1103.9000244140625,1114.800048828125,1087.199951171875,1101.0999755859375,22926,0.0,-0.0007260629915589734,0.25740524088924877,-0.03793461676756374,70412.15,1171.978257918218,0.007226513690925307,0.968274927271657,-0.0028207000014594474,75.91497735894788
2025-04-24,1101.0999755859375,1112.0,1090.0999755859375,1096.199951171875,31997,0.0,-0.004450117630286021,0.25597637369685927,-0.03793461676756374,68310.75,1171.224244915767,0.0010958458190639675,0.9736225552807494,-0.01738487576868062,68.60181517891782
2025-04-25,1091.0999755859375,1099.800048828125,1060.300048828125,1079.0999755859375,33399,0.0,-0.01559932160885158,0.2623206961124572,-0.03793461676756374,67629.05,1170.3075855194504,-0.015329910077433673,0.9891645994502027,-0.05946660421905137,56.37372910440216
2025-04-28,1079.0999755859375,1084.199951171875,1056.4000244140625,1072.5999755859375,49982,0.0,-0.006023538269909201,0.2630929181508079,-0.03793461676756374,66119.7,1169.3353704952365,-0.019561265460751875,0.9952475486070542,-0.022895097607703238,49.764398619686986
2025-04-29,1078.199951171875,1085.0,1058.199951171875,1065.199951171875,25901,0.0,-0.00689914654344459,0.26349572993664067,-0.03793461676756374,64549.6,1168.2991971686358,-0.03330617336332564,1.0026263053055207,-0.026183142638676195,49.282125112368895
2025-04-30,1070.800048828125,1083.199951171875,1055.0,1070.0,35902,0.0,0.004506242065486665,0.25868746006709825,-0.03793461676756374,49802.5,1167.3210957042713,-0.028244461243755792,1.000876159667969,0.01741963792957517,62.00924613217873
2025-05-02,1060.300048828125,1083.699951171875,1052.9000244140625,1082.0,30511,0.0,0.01121495327102795,0.20920005603479092,-0.03793461676756374,44972.05,1166.4721295778609,-0.012953796573968779,0.9929505466313105,0.053608746324022925,62.96293684284515
2025-05-05,1085.0,1098.9000244140625,1065.699951171875,1093.800048828125,23248,0.0,0.010905775257047168,0.21077401802734766,-0.03793461676756374,42851.15,1165.749024296769,0.013622531345351518,0.9846040806168468,0.051741551647113554,69.58233564570385
2025-05-06,1097.0,1107.5,1066.0,1070.9000244140625,36442,0.0,-0.020936207160163423,0.20732112399895147,-0.03793461676756374,42487.75,1164.8052531536575,-0.001584888318635569,1.006132662351289,-0.10098443297280685,53.42674312758694
2025-05-07,1051.0,1100.0999755859375,1045.5,1094.0,45902,0.0,0.02157061822701567,0.21131231669595518,-0.03793461676756374,43140.3,1164.1007232715317,0.027037223195927496,0.9858363735610433,0.10207931815569074,50.323120676064235
2025-05-08,1095.0,1103.9000244140625,1062.0,1068.699951171875,35873,0.0,-0.023126187228633466,0.22422920682428213,-0.03793461676756374,38337.6,1163.1514618576048,-0.0012149989047897103,1.0092449162115826,-0.10313636891822339,41.072642011408625
2025-05-09,1020.0,1074.300048828125,1020.0,1058.5999755859375,34190,0.0,-0.00945071212444848,0.2257978822976545,-0.03793461676756374,36651.7,1162.1111485613692,-0.021626639939059666,1.0196793065446685,-0.041854740220472156,38.08307004900222
2025-05-12,1084.9000244140625,1092.5,1065.0999755859375,1086.0999755859375,36519,0.0,0.025977707003798756,0.22599213687490854,-0.03793461676756374,37426.55,1161.3548184820118,-0.007039744833104766,0.995499965101894,0.11494960051942853,47.83085804073949
2025-05-13,1099.9000244140625,1147.4000244140625,1092.9000244140625,1139.5999755859375,88857,0.0,0.04925881705423785,0.2785290334514692,-0.03793461676756374,41093.9,1161.1383523835434,0.06415160108849927,0.9529549939088027,0.17685343131126893,58.27841868052755
2025-05-14,1145.0,1154.4000244140625,1121.0,1143.300048828125,33627,0.0,0.00324681758639489,0.2761213720216738,-0.03793461676756374,39792.9,1160.9608568257781,0.04506403000742698,0.9534329965019964,0.011758660494246096,59.150050491410354
2025-05-15,1153.9000244140625,1168.0,1144.800048828125,1156.300048828125,56667,0.0,0.01137059340924984,0.2735803765111904,-0.03793461676756374,40851.7,1160.9144806267964,0.08196884219952727,0.94544231615819,0.04156216589300251,62.589033997714
2025-05-16,1162.4000244140625,1185.0,1157.0,1178.0,34711,0.0,0.018766713011789005,0.2633847625216476,-0.027072759127339814,40337.9,1161.084485794689,0.11279050365363386,0.9315492328844573,0.0712520804908969,70.32469271434213
2025-05-19,1178.0,1192.800048828125,1164.199951171875,1179.5,48978,0.0,0.0012733446519523905,0.263424481135052,-0.027072759127339814,40391.85,1161.2677247420056,0.08599578907427397,0.9339084316381411,0.004833812704603743,72.42969944340066
2025-05-20,1185.699951171875,1200.0,1119.0,1166.5999755859375,31281,0.0,-0.010936858341723199,0.2681367568871041,-0.027072759127339814,39690.9,1161.3207819643333,0.023692524200097154,0.9473470058503973,-0.040788357630671505,70.79572459735391
2025-05-21,1161.9000244140625,1185.0,1152.0,1181.199951171875,38173,0.0,0.012514980191564273,0.2694296425677477,-0.027072759127339814,38754.3,1161.5185846430154,0.033149567677004166,0.9389942736909117,0.04644989915658002,71.9242721115227
2025-05-22,1187.4000244140625,1200.0,1177.5999755859375,1189.0999755859375,85867,0.0,0.006688134727930617,0.26935052417497796,-0.027072759127339814,41901.35,1161.79302634394,0.02836627637528366,0.9364561543159314,0.024830597601806906,71.46291041806768
