date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2024-10-10,3037.0,3069.0,3018.0,3059.85009765625,237013,0.0,0.006976846953032689,0.3450287723022307,-0.028434090955715752,254810.65,2816.579259707311,0.03207693655662358,0.99285745973118,0.02022105780995762,47.908881248354604
2024-10-11,3065.85009765625,3080.199951171875,2982.39990234375,3023.39990234375,194685,0.0,-0.011912412095095637,0.3471796347232887,-0.028434090955715752,257200.65,2818.6371765494646,0.057299173197815634,1.003391906682302,-0.03431195427540155,46.34914445287589
2024-10-14,3040.199951171875,3048.800048828125,2967.35009765625,2978.60009765625,87636,0.0,-0.014817690723867183,0.34571428992964304,-0.028434090955715752,250033.65,2820.228847406249,0.05841807594940662,1.0162836242513122,-0.04286108710829364,39.80262125654436
2024-10-15,2991.10009765625,3034.25,2973.199951171875,3028.199951171875,171020,0.0,0.01665206872001823,0.3515960767762924,-0.028434090955715752,252982.15,2822.2982116228227,0.007938440175208283,0.9989515384640812,0.04736135965760429,44.10256409464826
2024-10-16,3012.050048828125,3035.85009765625,2980.949951171875,3027.39990234375,316759,0.0,-0.000264199471971871,0.34896793955801275,-0.028434090955715752,264864.65,2824.339024465817,-0.003702302128100632,0.9984128600840468,-0.0007570880715736052,49.70379300557063
2024-10-17,3027.300048828125,3027.300048828125,2945.199951171875,2970.75,98754,0.0,-0.01871239485074072,0.3544754972900821,-0.028434090955715752,260351.3,2825.795850093023,-0.02911910545045915,1.0163611857866806,-0.05278896416227592,47.08458170723307
2024-10-18,2959.0,3013.10009765625,2926.449951171875,2998.64990234375,64462,0.0,0.009391534913321564,0.3536785004806083,-0.028434090955715752,256355.6,2827.515790911438,-0.008186148309660801,1.0053807825298984,0.026553874875121907,46.97935677774625
2024-10-21,3000.0,3024.800048828125,2961.75,2969.550048828125,66257,0.0,-0.009704318431064785,0.34858468274000665,-0.028434090955715752,249904.95,2828.929067109614,-0.0030383564531694107,1.013408578132357,-0.027839198430617235,44.63240221105481
2024-10-22,2962.0,2989.75,2929.0,2956.5,152063,0.0,-0.0043946216138956995,0.34862625247848,-0.028434090955715752,250791.15,2830.1984296259366,-0.02367741639521792,1.0149568730313503,-0.012605538041377392,42.977782185672496
2024-10-23,2950.0,2969.0,2915.10009765625,2945.10009765625,104177,0.0,-0.003855877674192487,0.34214311828929733,-0.028434090955715752,245008.1,2831.3417298053428,-0.02718497963344224,1.0159128393708765,-0.011269779678088902,48.52467068667867
2024-10-24,2945.14990234375,2967.199951171875,2910.050048828125,2939.89990234375,143709,0.0,-0.0017657108892965567,0.34215539865669364,-0.028434090955715752,239279.75,2832.4219106266205,-0.01038461589034756,1.0161519428525398,-0.005160552323953491,57.098671286159984
2024-10-25,2939.89990234375,2961.949951171875,2880.0,2907.550048828125,199209,0.0,-0.01100372617783174,0.3307242027818964,-0.028434090955715752,225180.5,2833.169454290317,-0.03038028995796449,1.025638405199287,-0.033271607437730596,58.441101994049816
2024-10-28,2885.10009765625,2979.949951171875,2850.0,2927.800048828125,210522,0.0,0.006964626458678458,0.33169155436170333,-0.028434090955715752,225842.55,2834.111052245917,-0.014059369033526115,1.0165823998777879,0.020997297510658625,40.00781402400549
2024-10-29,2930.0,2957.550048828125,2849.050048828125,2900.550048828125,239175,0.0,-0.009307329580415469,0.33036046183665313,-0.028434090955715752,225870.75,2834.7721367890235,-0.018924387340394033,1.0235541388171172,-0.028173254289991092,31.635645841236325
2024-10-30,2901.050048828125,2914.800048828125,2858.5,2880.449951171875,165386,0.0,-0.006929753777002001,0.3303404935582143,-0.028434090955715752,214782.05,2835.2266424047734,-0.02195176542074906,1.0275434568116164,-0.020977608565583616,26.073578271951916
2024-10-31,2880.449951171875,2883.14990234375,2821.64990234375,2837.449951171875,189753,4.0,-0.014928223273765306,0.3321589521970747,-0.028434090955715752,204731.7,2835.2487648800684,-0.03484810863465104,1.0408721029031092,-0.04494300913942577,25.62587323698162
2024-11-01,2861.550048828125,2866.300048828125,2835.0,2853.550048828125,5866,0.0,0.005674143309417845,0.3168346190955734,-0.028434090955715752,195557.05,2835.43086720791,-0.018572337223142332,1.034894235961048,0.01790884830239385,32.274963080577365
2024-11-04,2853.60009765625,2858.0,2786.0,2791.10009765625,104527,0.0,-0.02188500292732609,0.3016673740973204,-0.028434090955715752,189903.25,2834.989765023317,-0.04669033024526048,1.0576358430719295,-0.07254679849733377,17.573858238061547
2024-11-05,2791.10009765625,2819.89990234375,2745.5,2792.699951171875,198349,0.0,0.0005731981869687708,0.29679011361306773,-0.028434090955715752,166261.5,2834.568970855641,-0.037182636341622,1.0532406090830944,0.0019313250049926283,17.972138351165725
2024-11-06,2799.89990234375,2882.35009765625,2799.85009765625,2869.64990234375,105834,0.0,0.027553963016895278,0.19738409751107996,-0.028434090955715752,152757.8,2834.918034850548,-0.0037494311691584903,1.022053245994627,0.13959565116126973,36.927828503438995
2024-11-07,2850.5,2893.300048828125,2849.0,2866.60009765625,113236,0.0,-0.0010627793603007474,0.1912482342785059,-0.028434090955715752,146568.95,2835.233279256575,0.010273360582919056,1.0197699009180525,-0.005557067278239017,31.753496293046837
2024-11-08,2860.0,2870.0,2815.0,2829.050048828125,87623,0.0,-0.013099158427722801,0.19108999100857324,-0.028434090955715752,141215.85,2835.1717545756946,-0.008585796492359243,1.029870435162394,-0.06854968003864896,31.028885472212124
2024-11-11,2826.199951171875,2877.949951171875,2770.35009765625,2782.550048828125,137581,0.0,-0.016436612713607412,0.1941700405450881,-0.028434090955715752,143713.1,2834.64815551353,-0.003063325760084612,1.0435580498055466,-0.08465060737979609,28.4581973453695
2024-11-12,2794.0,2823.14990234375,2730.0,2742.25,96922,0.0,-0.014483135297098215,0.19393577620653132,-0.028434090955715752,140008.2,2833.7287708815547,-0.018064937893061184,1.0536803737379203,-0.07468005560188075,26.55724679102765
2024-11-13,2715.0,2746.25,2644.35009765625,2652.699951171875,683520,0.0,-0.032655683773589184,0.2032262992416496,-0.028434090955715752,158346.25,2831.927489093399,-0.07560153975392048,1.0821879821183809,-0.16068630038820125,22.224362973178827
2024-11-14,2675.0,2760.0,2661.14990234375,2738.699951171875,259506,0.0,0.03241979929241823,0.24292784513913407,-0.028434090955715752,166383.85,2830.99985190015,-0.0446173662621957,1.043968874231517,0.13345443351422245,35.2054563523685
2024-11-18,2724.75,2769.949951171875,2719.949951171875,2746.75,95252,0.0,0.0029393686682179787,0.2386768980998094,-0.028434090955715752,167923.35,2830.161544916069,-0.029091054384921877,1.036323840817557,0.012315262048680468,33.78994854034693
2024-11-19,2730.5,2811.949951171875,2729.14990234375,2769.64990234375,112631,0.0,0.008337090140620784,0.23797960537028154,-0.028434090955715752,170242.05,2829.559439019827,-0.004636087853948201,1.0241465898058317,0.03503279105501868,38.18803634753079
2024-11-21,2764.5,2764.5,2711.64990234375,2721.949951171875,137138,0.0,-0.017222375698643377,0.24177667709508746,-0.028434090955715752,169495.8,2828.488697847211,-0.007402698086653281,1.0377854298106566,-0.07123257376700697,36.376132032903165
2024-11-22,2730.60009765625,2775.89990234375,2712.10009765625,2767.300048828125,51770,0.0,0.01666088593463133,0.25215260269864204,-0.028434090955715752,166875.45,2827.8798555684143,0.04320130424310653,1.017565839581094,0.06607461154702943,43.99452735846142
2024-11-25,2786.39990234375,2804.85009765625,2735.0,2745.75,542821,0.0,-0.007787391481906991,0.2526831911645265,-0.028434090955715752,186831.05,2827.0626430751963,0.0025742319179975492,1.0220167540531389,-0.030818793833613353,40.85665024700711
2024-11-26,2751.0,2795.0,2746.5,2762.449951171875,109810,0.0,0.006082109140262304,0.25470336229344026,-0.028434090955715752,182361.1,2826.4197307179497,0.005715828223127328,1.013212020862581,0.023879185758307078,47.36550257648227
2024-11-27,2752.550048828125,2759.949951171875,2709.64990234375,2736.35009765625,175045,0.0,-0.009448081947893039,0.2541313137782455,-0.028434090955715752,180587.25,2825.523515463605,-0.012023109729255244,1.019377967164789,-0.03717795117668146,45.041805732364715
2024-11-28,2747.050048828125,2760.64990234375,2688.0,2717.949951171875,350475,0.0,-0.0067243392942062385,0.2519433116206816,-0.028434090955715752,186152.25,2824.453131739309,-0.0014695347349343857,1.0229198642596244,-0.026689889023255017,35.118700627552855
2024-11-29,2723.199951171875,2794.949951171875,2709.0,2780.14990234375,358331,0.0,0.022884877311687424,0.26670569649505504,-0.028434090955715752,195799.5,2824.0123035861193,0.0046434623238873485,0.9982303437437596,0.0858057280154661,42.40132015557246
2024-12-02,2775.0,2823.14990234375,2767.300048828125,2814.949951171875,112519,0.0,0.012517328219887602,0.27054909742107974,-0.028434090955715752,191937.8,2823.922130925281,0.02520256803127552,0.9854899876713298,0.04626638150539439,48.754628567355866
2024-12-03,2835.0,2852.5,2807.0,2842.199951171875,156803,0.0,0.00968045630390546,0.26795439305198376,-0.028434090955715752,199484.65,2824.1039997834564,0.02886930131210841,0.9758417899660452,0.0361272522251759,55.45395369262373
2024-12-04,2852.949951171875,2899.0,2843.64990234375,2875.75,265662,0.0,0.011804253537578191,0.27035863338462846,-0.028434090955715752,207541.4,2824.617890332875,0.05094373796070517,0.9659288821734003,0.04366146164147137,62.358820189508855
2024-12-05,2894.0,2901.25,2823.0,2839.10009765625,200966,0.0,-0.012744467475875876,0.2625615289984992,-0.028434090955715752,207672.25,2824.761991898282,0.044574090274230205,0.9792152071458877,-0.04853897308984285,69.12973778450291
2024-12-06,2839.10009765625,2845.85009765625,2801.0,2806.699951171875,124949,0.0,-0.011412118407210126,0.26603350265123427,-0.028434090955715752,208628.0,2824.5822701000093,0.009549862331431402,0.9893977058418127,-0.04289729625970557,57.84132662856933
2024-12-09,2800.14990234375,2894.5,2682.050048828125,2857.800048828125,259452,0.0,0.01820646971362727,0.25577205702792183,-0.028434090955715752,215938.8,2824.912795261483,0.015222330201079215,0.9715523979268293,0.07118240050677516,61.6490102305201
2024-12-10,2861.25,2869.449951171875,2801.050048828125,2819.10009765625,164762,0.0,-0.013541868049076533,0.2599984203972966,-0.028434090955715752,219795.75,2824.8549574743665,-0.008127455461429012,0.9847131696329984,-0.05208442231125615,55.02083211958739
2024-12-11,2819.10009765625,2848.5,2812.050048828125,2820.39990234375,78310,0.0,0.00046107078233248444,0.25604238053236783,-0.028434090955715752,216832.2,2824.810628567594,-0.019247186875163025,0.9849303579407771,0.0018007595592816408,61.035751622449695
2024-12-12,2820.0,2831.949951171875,2790.10009765625,2813.449951171875,323402,0.0,-0.0024641722495095664,0.24924040693400806,-0.028434090955715752,228156.2,2824.6975870014676,-0.009034604488073472,0.988628740934811,-0.009886728163201599,55.66048242898692
2024-12-13,2800.199951171875,2860.89990234375,2797.0,2854.85009765625,151666,0.0,0.014715081911135686,0.2474292370871647,-0.028434090955715752,201563.5,2824.997611983107,0.017155430691574658,0.9778324236800278,0.059471877655400365,62.760245319359214
2024-12-16,2837.5,2884.0,2837.5,2864.14990234375,197693,0.0,0.0032575457097152594,0.21284728301882405,-0.028434090955715752,198472.85,2825.3871870115713,0.002221937646837313,0.9768474357796296,0.015304614230762919,62.10425927870509
2024-12-17,2874.0,2880.0,2802.0,2808.449951171875,130327,0.0,-0.01944728909834481,0.20026339780468663,-0.028434090955715752,200226.6,2825.218657301724,-0.0037778532565159173,0.99731970804138,-0.09710854974220458,58.01643998017941
2024-12-18,2804.85009765625,2840.0,2788.5,2831.14990234375,82709,0.0,0.008082733025882582,0.20159049891417383,-0.028434090955715752,198730.5,2825.2776746653262,0.0038115162289811266,0.9904094032711903,0.04009480937083088,62.46696165978015
2024-12-19,2814.14990234375,2824.0,2761.64990234375,2819.5,288316,0.0,-0.004114901275310667,0.20089770187144348,-0.028434090955715752,206289.4,2825.220185365174,0.002150402151495534,0.9962315970182545,-0.020482569149139117,54.87670418602476
2024-12-20,2820.89990234375,2852.550048828125,2768.5,2790.050048828125,311015,0.0,-0.010445097063974118,0.1944519271352539,-0.028434090955715752,219251.65,2824.8702337578407,-0.022698231644920353,1.0071548676960933,-0.053715572176115056,46.87265424423735
2024-12-23,2808.0,2841.0,2768.64990234375,2816.75,208021,0.0,0.009569703304458388,0.18884080582099808,-0.028434090955715752,202511.65,2824.7894354119917,-0.016549379033884537,0.9988683723415172,0.05067603241838086,46.79914734808117
2024-12-24,2816.75,2843.949951171875,2775.050048828125,2809.14990234375,108820,0.0,-0.002698179695127312,0.18669786513893402,-0.028434090955715752,202462.15,2824.6338181675314,0.00024923042391522543,1.0024020017593873,-0.014452117856828425,41.03872877003633
2024-12-26,2800.0,2832.300048828125,2790.0,2824.699951171875,176683,0.0,0.0055354998375669595,0.18652556733206796,-0.028434090955715752,202544.05,2824.634476207376,-0.0022782089943508277,0.9984476322369348,0.029676894272318555,47.94576937959399
2024-12-27,2829.89990234375,2892.0,2825.0,2863.5,189148,0.0,0.013735989485194056,0.1872517594449616,-0.028434090955715752,194477.7,2825.0211978371535,0.015605603830466386,0.9874602690653921,0.07335572596141174,57.95742547804811
2024-12-30,2869.949951171875,2891.5,2835.10009765625,2851.25,248102,0.0,-0.004277981491182081,0.1859648743028697,-0.028434090955715752,188966.25,2825.2821809432517,0.021935072884294637,0.9929495783784524,-0.023004243555007905,48.97027857011039
2024-12-31,2858.0,2916.949951171875,2832.25,2910.10009765625,243400,0.0,0.02064010439500219,0.18297994017659855,-0.028434090955715752,195510.3,2826.12614031353,0.03314106600026623,0.9745042773476333,0.11279981426971593,63.45358939266045
2025-01-01,2919.75,2928.0,2861.050048828125,2873.39990234375,139805,0.0,-0.012611317164676783,0.18588065475646623,-0.028434090955715752,194660.4,2826.5965260053727,0.022871687960259512,0.9874939398167084,-0.06784630978805488,57.09314587611599
2025-01-02,2873.39990234375,2900.0,2835.75,2891.800048828125,166636,0.0,0.006403614919512801,0.18430228469978174,-0.028434090955715752,189709.1,2827.2453172772407,0.023754769998991287,0.9814881543507694,0.034745171946686484,60.17400829430372
2025-01-03,2898.449951171875,2915.85009765625,2800.0,2818.699951171875,182657,0.0,-0.025278406674719145,0.20066903014899998,-0.028434090955715752,188793.65,2827.160288758779,-0.01564520650536927,1.006580173307193,-0.12597063630717287,45.66285237735424
2025-01-06,2826.800048828125,2834.949951171875,2710.699951171875,2723.199951171875,125879,0.0,-0.03388086765329379,0.22792500000243895,-0.028434090955715752,188840.15,2826.1258575390093,-0.04491014426238493,1.040346847881077,-0.14864918796287974,35.98768981831489
2025-01-07,2723.199951171875,2758.699951171875,2710.85009765625,2738.550048828125,72013,0.0,0.0056367868432298796,0.2265926015221832,-0.028434090955715752,179468.2,2825.254456457309,-0.058949879066458544,1.0323382574517248,0.02487630468338569,42.444896895132814
2025-01-08,2738.14990234375,2795.550048828125,2641.949951171875,2773.89990234375,313590,0.0,0.01290823716395173,0.2216011425898148,-0.028434090955715752,186909.6,2824.7434658691145,-0.03462796804539481,1.0183676682778418,0.058249864737143144,43.97686046255516
2025-01-09,2759.0,2787.199951171875,2754.550048828125,2779.050048828125,110398,0.0,0.0018566446756147492,0.21728222175643372,-0.028434090955715752,188514.0,2824.288805003035,-0.0389895560191621,1.0157364686902535,0.008544852750297536,45.685345269669995
2025-01-10,2771.0,2783.050048828125,2721.60009765625,2732.64990234375,150365,0.0,-0.01669640548717033,0.22425240946669975,-0.028434090955715752,179862.15,2823.3769751258283,-0.030528275559216445,1.0315051620960152,-0.07445362474517093,44.090998870891454
2025-01-13,2700.0,2719.75,2585.050048828125,2595.75,85981,0.0,-0.050097856379748174,0.2806853869728968,-0.028434090955715752,176577.9,2821.112030099701,-0.046801539900523825,1.0809159108488635,-0.1784840142025118,31.45664758091023
2025-01-14,2612.0,2723.050048828125,2610.0,2705.35009765625,240699,0.0,0.04222290191900213,0.3171962080292037,-0.028434090955715752,178728.2,2819.960170075388,-0.012123185839193251,1.0341905425754125,0.13311287940739175,42.563427848854936
2025-01-15,2721.449951171875,2743.85009765625,2675.0,2680.300048828125,108563,0.0,-0.009259448102420076,0.3173633918432929,-0.028434090955715752,177640.0,2818.570517127654,-0.03374305375494613,1.0414654849761473,-0.029176168545710854,39.79362997976222
