date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2022-11-18,3306.449951171875,3314.800048828125,3260.300048828125,3287.35009765625,371863,0.0,-0.0008054414418693367,0.4351944286783241,-0.024115632754045897,839144.55,3855.805566103437,0.004875648281664535,1.0661611567958555,-0.0018507622577058765,36.29130654631535
2022-11-21,3275.550048828125,3302.949951171875,3255.949951171875,3265.949951171875,465773,0.0,-0.00650984709527358,0.432441151600414,-0.024115632754045897,845937.9,3849.9363560046154,-0.0029764630904340894,1.0672384872587812,-0.015053717530452928,31.132759955780756
2022-11-22,3282.300048828125,3334.89990234375,3245.5,3305.60009765625,551017,0.0,0.012140463594718653,0.43243495467534604,-0.024115632754045897,853638.1,3844.52007482702,-0.006312751573234077,1.0504166845769098,0.028074657662877013,13.18402593975705
2022-11-23,3322.14990234375,3322.550048828125,3295.0,3299.949951171875,321234,0.0,-0.0017092649798688964,0.4276760715577461,-0.024115632754045897,867333.8,3839.101466631447,0.0030852642084935322,1.0474802788720088,-0.003996634494131995,14.152800777601101
2022-11-24,3316.0,3316.0,3293.10009765625,3305.39990234375,310442,0.0,0.001651525402662335,0.4247046806610952,-0.024115632754045897,872289.6,3833.7910033052012,0.004680821381078948,1.0413399578902836,0.003888644130799618,14.843831975811312
2022-11-25,3294.0,3347.0,3276.0,3342.64990234375,385136,0.0,0.011269438222463624,0.42792199020587457,-0.024115632754045897,871996.4,3828.9040271762315,0.0168220004090609,1.0255710552843977,0.02633526254093471,20.282723310678605
2022-11-28,3352.0,3385.0,3337.5,3375.550048828125,498592,0.0,0.00984253435015936,0.42898500469510675,-0.024115632754045897,878157.95,3824.3930423170464,0.03355841310946106,1.0130282297018578,0.022943771957057196,44.87247962028175
2022-11-29,3377.64990234375,3393.949951171875,3363.0,3372.699951171875,233990,0.0,-0.0008443357719549738,0.4243517391128244,-0.024115632754045897,872052.25,3819.8985836986867,0.020298841823970237,1.0103826435825514,-0.0019897072975902505,63.83013304494717
2022-11-30,3377.699951171875,3420.0,3346.35009765625,3404.699951171875,1028382,0.0,0.009487947479253522,0.42070469905908636,-0.024115632754045897,830426.0,3815.767254021803,0.0317429056652212,0.9945457870701052,0.022552510763365324,70.52368370440072
2022-12-01,3409.89990234375,3425.0,3389.0,3409.050048828125,266446,0.0,0.0012776743086428954,0.34763695108881515,-0.024115632754045897,806741.5,3811.7203166566924,0.031357823424294384,0.9878147722460657,0.003675312040011971,74.90496341837061
2022-12-02,3395.0,3395.0,3332.0,3381.25,475542,0.0,-0.008154778730127932,0.3462848309303376,-0.024115632754045897,808910.2,3807.4370299237903,0.01154775366369809,0.9900184842883549,-0.02354933790407659,67.60042628718806
2022-12-05,3394.949951171875,3395.0,3347.0,3368.85009765625,379966,0.0,-0.0036672539279112293,0.3458403822062464,-0.024115632754045897,808603.5,3803.0729808465017,-0.001984847232290643,0.9880604378203628,-0.010603891305224449,58.083012266035496
2022-12-06,3360.0,3368.85009765625,3348.60009765625,3355.89990234375,254786,0.0,-0.0038440995998930694,0.34555229442388796,-0.024115632754045897,678300.85,3798.623497478315,-0.004981186904067125,0.9909994612159118,-0.011124508650874236,63.91571568277254
2022-12-07,3356.0,3358.85009765625,3328.0,3338.25,211120,0.0,-0.005259364956452739,0.1651039502820684,-0.024115632754045897,527941.55,3794.042666657636,-0.019517124012353393,0.9968306732920506,-0.03185486857775845,59.462614328657466
2022-12-08,3341.0,3350.85009765625,3284.5,3287.449951171875,347880,0.0,-0.015217568734554043,0.12632463962178042,-0.024115632754045897,485921.9,3789.001943120464,-0.035669789505745286,1.012245065963531,-0.120463969463726,50.01647197329568
2022-12-09,3300.0,3307.699951171875,3263.050048828125,3274.050048828125,384319,0.0,-0.004076077976175263,0.1264868800039251,-0.024115632754045897,460102.45,3783.8780436747693,-0.03170423694547131,1.0164284144621207,-0.03222529999787943,51.37242992701525
2022-12-12,3275.0,3349.449951171875,3254.64990234375,3338.800048828125,396759,0.0,0.019776728832589408,0.14278857215812768,-0.024115632754045897,425842.75,3779.4494069101265,-0.00891997208454931,0.9976615718727893,0.13850357314066022,55.18424507381405
2022-12-13,3347.800048828125,3365.0,3331.85009765625,3355.550048828125,217843,0.0,0.0050167724197438535,0.14346242751827806,-0.024115632754045897,410396.7,3775.231502849609,-0.00010425028332361475,0.9931128887811435,0.03496924007794503,58.39119352936991
2022-12-14,3370.0,3400.0,3350.550048828125,3393.85009765625,334854,0.0,0.01141394056735967,0.1389020630764292,-0.024115632754045897,385633.55,3771.436662996939,0.01665546248970262,0.9834383985278978,0.0821725717590931,62.14473434817488
2022-12-15,3393.85009765625,3413.35009765625,3351.0,3365.449951171875,234168,0.0,-0.008368120472965979,0.13624465318423318,-0.024115632754045897,383505.6,3767.396994222561,0.02372659695463808,0.9928583253118651,-0.06141980373682904,53.208558149761856
2022-12-16,3340.89990234375,3380.0,3312.39990234375,3326.89990234375,367711,0.0,-0.011454649270508876,0.14304094068955206,-0.024115632754045897,383298.0,3763.0139385819757,0.016142042035839133,1.0049573449205407,-0.08007951020522365,43.26082734804049
2022-12-19,3329.60009765625,3350.0,3303.14990234375,3345.85009765625,163186,0.0,0.0056960521412592335,0.1440229986324941,-0.024115632754045897,368168.65,3758.863054592665,0.0021115516727632233,1.0004594952848684,0.03954959832698638,46.43948874181461
2022-12-20,3347.0,3355.0,3308.35009765625,3351.550048828125,143983,0.0,0.0017035883274829633,0.14150170127267983,-0.024115632754045897,347816.95,3754.8101888636643,-0.001192054936387188,0.9994435257590191,0.012039347878981308,42.42340292625378
2022-12-21,3355.0,3529.5,3351.550048828125,3518.75,1455203,0.0,0.04988735025166546,0.21785402209644802,-0.024115632754045897,404515.4,3752.461331263031,0.036801832358478226,0.9550621669626999,0.228994385697573,60.67950525677004
2022-12-22,3534.0,3534.0,3466.5,3495.89990234375,594661,0.0,-0.006493811056838328,0.21979780539029428,-0.024115632754045897,418726.35,3749.9084812240335,0.03876151868681066,0.964029318385391,-0.02954447497718432,61.270010235450606
2022-12-23,3490.0,3640.0,3474.10009765625,3498.449951171875,1625800,0.0,0.0007294398865411722,0.21988382858642674,-0.024115632754045897,480759.55,3747.4064062981415,0.051564535713043425,0.9655533306428747,0.0033173874498032344,62.99115013892133
2022-12-26,3529.949951171875,3549.0,3420.0,3428.800048828125,654257,0.0,-0.019908789125429482,0.2309904234619373,-0.024115632754045897,488542.8,3744.2361937860023,0.024791891074253725,0.9859433196160879,-0.0861888036965395,56.561666452440626
2022-12-27,3434.0,3499.699951171875,3428.800048828125,3477.10009765625,362159,0.0,0.014086574935926244,0.23342044117465818,-0.024115632754045897,494951.25,3741.578123177746,0.03746029359520486,0.9737489329248384,0.06034850359099805,61.844238245327546
2022-12-28,3470.0,3499.699951171875,3438.5,3446.35009765625,195450,0.0,-0.008843576295294753,0.23606839435871438,-0.024115632754045897,453304.65,3738.640530884,-0.020575460701598547,0.9830414557690604,-0.03746192261229767,64.03462730659274
2022-12-29,3451.0,3492.0,3386.89990234375,3412.199951171875,535637,0.0,-0.009909076419020613,0.23697924857736735,-0.024115632754045897,466764.2,3735.3923659117404,-0.02394231914814271,0.9929261358331144,-0.04181410845196634,61.7704493683087
2022-12-30,3448.60009765625,3448.60009765625,3385.0,3413.199951171875,243318,0.0,0.0002930660612829872,0.23694785064136106,-0.024115632754045897,455153.0,3732.186471237712,-0.024367934711040817,0.9931032632887014,0.001236837760382084,57.11143365004061
2023-01-02,3420.0,3420.0,3365.0,3372.64990234375,283161,0.0,-0.01188036136418047,0.2389386554706108,-0.024115632754045897,450312.75,3728.6089929402597,-0.01637603408911692,1.005099876404099,-0.049721384945299874,51.56334188372041
2023-01-03,3372.64990234375,3402.0,3357.5,3393.0,244677,0.0,0.006033860093841437,0.23943310185981576,-0.024115632754045897,449807.3,3725.26959997568,-0.02418684975820451,0.9996183332987952,0.025200608416158267,49.91964300052991
2023-01-04,3390.199951171875,3449.0,3390.0,3435.550048828125,365514,0.0,0.012540539000331474,0.24244179306765007,-0.024115632754045897,457527.0,3722.386818372222,-0.0031337642787567788,0.9886539153993107,0.05172597646797821,56.45369378281676
2023-01-05,3435.550048828125,3470.89990234375,3405.0,3461.85009765625,270647,0.0,0.007655265810229128,0.24221582061290264,-0.024115632754045897,453665.35,3719.794413190969,0.0145507728723,0.9836618913551153,0.03160514236769023,62.71075126521555
2023-01-06,3461.85009765625,3485.199951171875,3415.0,3434.89990234375,353616,0.0,-0.00778491111753965,0.2369306569962088,-0.024115632754045897,452130.2,3716.959641938758,0.006357656006769963,0.9937210994111312,-0.03285733846207515,58.26294030741692
2023-01-09,3475.0,3494.0,3446.0,3459.5,164412,0.0,0.007161809180949996,0.2363798373823125,-0.024115632754045897,440512.85,3714.397854456781,0.025751293543956555,0.9883993365754625,0.030297883936640065,59.67725766455173
2023-01-10,3466.0,3520.0,3452.699951171875,3501.85009765625,244607,0.0,0.012241681646552927,0.2309113675495015,-0.024115632754045897,441851.05,3712.2829514040395,0.03208078327623043,0.9785348920611022,0.053014631745153494,48.04806327478669
2023-01-11,3500.0,3500.0,3406.0,3411.449951171875,239027,0.0,-0.02581496750671275,0.25034476986253373,-0.024115632754045897,437059.7,3709.2895882176504,-0.0070149167713247085,1.004723079352986,-0.10311765845841862,41.56261417372435
2023-01-12,3425.0,3426.449951171875,3281.300048828125,3305.300048828125,929239,0.0,-0.03111577301823998,0.2703957330380596,-0.024115632754045897,471813.25,3705.2697918058143,-0.04522149845081769,1.0360799184016498,-0.1150749367154803,34.01211384585193
2023-01-13,3321.85009765625,3359.35009765625,3307.5,3351.699951171875,273260,0.0,0.014038030332586882,0.27394598755469424,-0.024115632754045897,467090.7,3701.7516839388104,-0.024221943444437732,1.0221067092018297,0.05124378694302384,43.36260381642993
2023-01-16,3362.199951171875,3367.699951171875,3316.5,3333.199951171875,123326,0.0,-0.005519587155625838,0.2715953148795645,-0.024115632754045897,465097.7,3698.0845025182443,-0.03650818003414513,1.027589868647332,-0.020322835667636874,36.94192783053917
2023-01-17,3340.0,3352.14990234375,3320.050048828125,3347.39990234375,136458,0.0,0.004260155820200007,0.27127644924547023,-0.024115632754045897,464721.45,3694.595103511533,-0.04410531319312383,1.0231687556296245,0.01570411170968991,40.74281327874636
2023-01-18,3351.60009765625,3394.0,3347.39990234375,3388.5,142704,0.0,0.012278215586811969,0.27448882439859795,-0.024115632754045897,399096.5,3691.549381088533,-0.006727330460759462,1.0088365036670448,0.04473120232272255,47.811237207358815
2023-01-19,3375.0,3388.75,3352.050048828125,3382.0,104419,0.0,-0.0019182529142688365,0.20805832611939926,-0.024115632754045897,374584.4,3688.469287744369,0.0232051402410709,1.0090915131752198,-0.009219783980046832,47.14756673145397
2023-01-20,3382.0,3400.0,3336.25,3343.14990234375,168535,0.0,-0.011487314505100543,0.21018496018101135,-0.024115632754045897,301721.15,3685.0332739592886,-0.0025509589022536527,1.0184953096868583,-0.05465335839764216,47.29457417973393
2023-01-23,3343.10009765625,3415.0,3333.449951171875,3385.699951171875,220594,0.0,0.012727532438283617,0.21620096857885512,-0.024115632754045897,280038.0,3682.0548329365283,0.015750630255932263,1.0050587882297637,0.05886898626428509,49.35671124430983
2023-01-24,3390.0,3399.0,3345.0,3356.050048828125,127508,0.0,-0.00875739219994598,0.2074932949335445,-0.024115632754045897,268305.45,3678.8110042389326,0.0025841389546310545,1.0121347829657856,-0.04220566154050502,42.8313859229999
2023-01-25,3350.050048828125,3376.800048828125,3303.25,3335.699951171875,239083,0.0,-0.006063705058080404,0.20073910841180645,-0.024115632754045897,270487.1,3675.3969639099073,-0.01558213039047518,1.0166509368677965,-0.03020689293673698,38.50150186189442
2023-01-27,3359.60009765625,3405.0,3315.050048828125,3387.449951171875,326612,0.0,0.01551398529769421,0.20773206045548445,-0.024115632754045897,260035.85,3672.5318195045543,0.001611458063830673,1.0007542633348696,0.07468266822584214,45.86204560796275
2023-01-30,3399.949951171875,3405.050048828125,3352.449951171875,3366.39990234375,292148,0.0,-0.006214128365451654,0.20606440212322782,-0.024115632754045897,262477.35,3669.4857307765865,0.006954519144864113,1.006316859642489,-0.03015624241674281,41.83046245129946
2023-01-31,3375.0,3381.14990234375,3309.75,3315.300048828125,512249,0.0,-0.01517937707877437,0.21213606581274688,-0.024115632754045897,273931.75,3665.9614951353087,-0.02079330813688407,1.0209626385243782,-0.07155490654108851,33.87779507573744
2023-02-01,3332.14990234375,3419.0,3300.300048828125,3356.85009765625,501235,0.0,0.01253281700484754,0.21364488083172023,-0.024115632754045897,286759.65,3662.8857598370096,0.00023839001697978368,1.007787030048311,0.058661908347338636,44.846152664314864
2023-02-02,3328.050048828125,3369.5,3254.85009765625,3267.0,334618,0.0,-0.026766193020946405,0.2312009480117331,-0.024115632754045897,285214.85,3658.9465980475866,-0.02059536294556108,1.0329239325965622,-0.11577025134812832,46.269961235894726
2023-02-03,3270.0,3270.0,2795.0,2884.35009765625,4486682,0.0,-0.11712577359771958,0.45682192962089413,-0.024115632754045897,496016.6,3651.2391701829965,-0.14851875622297517,1.15994500477303,-0.25639261917875383,22.497512328316148
2023-02-06,2810.0,2878.10009765625,2745.0,2778.0,2195618,0.0,-0.03687142477699479,0.4637388133056355,-0.024115632754045897,588116.7,3642.550223216002,-0.17478609773428733,1.1925278951316707,-0.07950903164450825,20.389343645563613
2023-02-07,2790.14990234375,2819.949951171875,2740.10009765625,2750.85009765625,1469217,0.0,-0.009773182989110896,0.4636706406196364,-0.024115632754045897,653356.95,3633.677585150731,-0.17025606818646588,1.1914171551372348,-0.021077855533987947,18.617513696049656
2023-02-08,2757.949951171875,2822.0,2757.0,2799.050048828125,913575,0.0,0.017521838508373078,0.46987438813718113,-0.024115632754045897,686805.35,3625.372833545531,-0.16616769668016473,1.1583465599247234,0.03729047289624307,19.220932527387063
2023-02-09,2771.050048828125,2856.0,2771.050048828125,2823.14990234375,742365,0.0,0.008610011645098892,0.46791213620198824,-0.024115632754045897,711972.25,3617.3905158221305,-0.1358586157503061,1.1380391066051796,0.01840091503284491,21.345426155874392
2023-02-10,2823.14990234375,2837.89990234375,2795.800048828125,2811.25,380182,0.0,-0.0042151152986494855,0.46454891444019963,-0.024115632754045897,684519.4,3609.369217157234,-0.025343697949721578,1.1340693606880836,-0.009073565940829312,21.95211628621152
2023-02-13,2825.35009765625,2825.35009765625,2756.0,2773.199951171875,473865,0.0,-0.013534921770786967,0.45782212728529276,-0.024115632754045897,694549.65,3601.0491249583747,-0.0017278793477771837,1.1391993169837522,-0.02956371190577151,17.547939482996384
2023-02-14,2798.39990234375,2798.39990234375,2755.0,2791.64990234375,213194,0.0,0.006652946594809528,0.4540621412957037,-0.024115632754045897,699043.05,3592.9954013502693,0.014831707740913247,1.121970912313664,0.014652061564314043,19.737249635014734
2023-02-15,2790.050048828125,2826.85009765625,2772.0,2822.550048828125,214098,0.0,0.011068775657876229,0.4589307889238236,-0.024115632754045897,702925.05,3585.3292784396012,0.008395705539398612,1.1003905834749352,0.0241186158868224,22.793064594419064
2023-02-16,2835.0,2886.0,2826.60009765625,2876.60009765625,498759,0.0,0.019149367732404166,0.4665583230620893,-0.024115632754045897,720727.8,3578.277246790016,0.018932822259323245,1.0708170741250156,0.0410438874957481,22.980910100097233
2023-02-17,2876.0,2876.0,2826.0,2829.800048828125,282100,0.0,-0.016269223124290355,0.4623460415751198,-0.024115632754045897,729611.85,3570.8297124819373,0.0065985055858159836,1.0787696832875486,-0.03518841151311748,22.3715408031605
2023-02-20,2834.5,2919.0,2800.0,2900.60009765625,740945,0.0,0.025019452825808086,0.476106663550852,-0.024115632754045897,758232.35,3564.160761090637,0.04593976227013097,1.0448096635781692,0.05255009899191385,29.072470184889127
2023-02-21,2910.75,2928.300048828125,2883.199951171875,2918.60009765625,419138,0.0,0.006205612422941265,0.47786836188380555,-0.024115632754045897,768159.55,3557.7372719022355,0.04547496991149136,1.0303638453058934,0.012986028764528005,27.34556732610143
2023-02-22,2915.60009765625,2936.60009765625,2904.35009765625,2920.550048828125,461368,0.0,0.0006681118024496335,0.4737250619529374,-0.024115632754045897,784852.55,3551.397100528364,0.03472037636345471,1.0222201193672966,0.0014103365897340718,30.30078984652033
