date,open,high,low,close,volume,split_ratio,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2024-08-28,945.0,949.8499755859375,933.0999755859375,946.1500244140625,34192,0.0,0.0,0.001746981910071499,0.31978847324992044,-0.026460467531604415,179960.05,806.2590893176468,-0.03734033889556332,1.024340724856245,0.005462929409831814,37.930121303394635
2024-08-29,950.9000244140625,950.9000244140625,931.3499755859375,946.4000244140625,44025,0.0,0.0,0.0002642287095588891,0.2970676304638373,-0.026460467531604415,168416.4,807.6535264827853,-0.017951631808480473,1.0231138821570072,0.0008894563849038761,37.47630815330361
2024-08-30,949.9000244140625,953.9000244140625,931.2999877929688,938.3499755859375,42885,0.0,0.0,-0.00850596853387553,0.27889118167029153,-0.026460467531604415,167565.75,808.9539886629162,0.002457120691162773,1.0309719488697942,-0.03049923693513916,33.26128734915835
2024-09-02,930.0,943.2999877929688,928.0999755859375,940.7000122070312,21675,0.0,0.0,0.002504435106556402,0.2775733880931521,-0.026460467531604415,136099.05,810.2648943698229,0.00021266582353129948,1.0263527053393076,0.009022604917334072,34.134636520484534
2024-09-03,935.0,964.0,933.5499877929688,943.5499877929688,122361,0.0,0.0,0.0030296327723553507,0.26249189010094864,-0.026460467531604415,110314.45,811.591114204879,-0.0010058361112029734,1.0217847642456819,0.011541814323376151,30.042549689903282
2024-09-04,915.0,939.5,900.0499877929688,924.5,121623,0.0,0.0,-0.020189696401277102,0.26950216434526564,-0.026460467531604415,107116.85,812.714585705328,-0.02288223205138118,1.039829638302165,-0.0749147811156863,34.37195415496902
2024-09-05,925.0,935.0,915.0499877929688,925.8499755859375,55189,0.0,0.0,0.0014602223752704369,0.2667132707980226,-0.026460467531604415,106594.95,813.8403109777719,-0.021713914093406728,1.034792380259746,0.005474876882401062,40.842408988449606
2024-09-06,929.0,937.8499755859375,912.7999877929688,915.2999877929688,48969,0.0,0.0,-0.011394921500421318,0.2635306991619097,-0.026460467531604415,101906.85,814.8498600008087,-0.02456438257865945,1.0424942760785594,-0.04323944460461507,37.24938660625647
2024-09-09,905.0,915.0,890.0999755859375,899.4000244140625,98775,0.0,0.0,-0.017371313876279326,0.26693904720080314,-0.026460467531604415,102029.95,815.6911551690998,-0.04390346258853817,1.0553146255675814,-0.06507595425877252,34.540128098499224
2024-09-10,899.5,915.0,895.0499877929688,912.2999877929688,108031,0.0,0.0,0.01434285415692571,0.271725767851354,-0.026460467531604415,83894.2,816.6524370857553,-0.03311960193343444,1.035580415709431,0.05278429698625018,22.89665474138981
2024-09-11,903.2000122070312,924.9500122070312,895.0,899.0,43161,0.0,0.0,-0.01457852457626796,0.27359383565886364,-0.026460467531604415,68946.9,817.4718158212205,-0.02758247701460248,1.0445105666180738,-0.0532852796493292,23.974248339460004
2024-09-12,893.0,905.9500122070312,890.0499877929688,902.4000244140625,21470,0.0,0.0,0.0037820071346634787,0.2670816089381061,-0.026460467531604415,64022.4,818.3168726231394,-0.025328024831489993,1.0366827062056871,0.014160492023750712,33.18342449903594
2024-09-13,911.4000244140625,915.0,894.0499877929688,912.4500122070312,44091,0.0,0.0,0.011136954256505405,0.23974229763398328,-0.026460467531604415,60815.3,819.2535207782031,-0.003113706570464947,1.0231957771926852,0.04645385441733669,36.725036621546415
2024-09-16,906.1500244140625,914.7999877929688,895.75,898.6500244140625,20648,0.0,0.0,-0.015124102809302764,0.23279885001613246,-0.026460467531604415,59117.4,820.043535739754,-0.0008338892368705553,1.0359650319129674,-0.06496639548945685,30.142921151140655
2024-09-17,898.0,912.0,881.7999877929688,899.5,75216,0.0,0.0,0.0009458360461200854,0.23270256901065578,-0.026460467531604415,58285.15,820.8341473244332,-0.014030459239547266,1.0323568669605945,0.004064570535235771,29.655445166787445
2024-09-18,899.5,904.9500122070312,877.0,891.9000244140625,33229,0.0,0.0,-0.008449111268412968,0.23346229126866333,-0.026460467531604415,56311.45,821.541270479554,-0.007897636914279804,1.0360550274449476,-0.036190473676047226,27.663912045523077
2024-09-19,899.9000244140625,939.0,874.9000244140625,918.5999755859375,203865,0.0,0.0,0.0299360359244476,0.2166290404770354,-0.026460467531604415,64158.55,822.507028739319,0.017952073064707363,1.0034863128027256,0.13819031131109116,42.97901493982244
2024-09-20,909.5,914.9500122070312,890.5499877929688,902.4500122070312,63961,0.0,0.0,-0.017581062277521653,0.21491180809911106,-0.026460467531604415,64887.8,823.3024813111372,-0.010959504483771143,1.019582792637853,-0.08180593525765893,37.61732837162671
2024-09-23,896.0,903.0499877929688,880.5499877929688,890.2000122070312,56563,0.0,0.0,-0.013574159049587031,0.19787713600325033,-0.026460467531604415,64270.05,823.9681283847282,-0.00940300670724492,1.0307880158274538,-0.06859892273443272,33.719846468543196
2024-09-24,890.0999755859375,893.4500122070312,872.0499877929688,879.25,64969,0.0,0.0,-0.012300620149266694,0.19901667065726594,-0.026460467531604415,66244.9,824.5181967590095,-0.022512506948304645,1.039914704887644,-0.06180698074474497,35.4734924463761
2024-09-25,888.0499877929688,888.0499877929688,860.0,867.1500244140625,38463,0.0,0.0,-0.01376170097917262,0.20037881548199118,-0.026460467531604415,66458.45,824.9423940491096,-0.02774974696996968,1.0498702400286724,-0.06867841921954691,32.3723611606688
2024-09-26,867.25,882.9500122070312,867.25,879.4500122070312,24421,0.0,0.0,0.014184382686582842,0.2092950648484594,-0.026460467531604415,65478.25,825.4847584088899,-0.04261916440171265,1.031380398057896,0.06777217618165683,39.34620275881093
2024-09-27,879.5499877929688,916.5,830.0,858.5499877929688,219834,0.0,0.0,-0.023764880463885252,0.2202699910810173,-0.026460467531604415,74325.7,825.813765666443,-0.04864538070834601,1.0518403320858527,-0.10788977322038652,38.21065515095126
2024-09-30,859.9000244140625,878.0,846.0499877929688,875.3499755859375,67332,0.0,0.0,0.019567862130142943,0.23487986050520235,-0.026460467531604415,76608.55,826.3066632775824,-0.016681685483554087,1.0279202919256487,0.08331008565380461,39.57097222191034
2024-10-01,880.0,888.7999877929688,864.9500122070312,885.2999877929688,96033,0.0,0.0,0.011366896081045796,0.23955179079967298,-0.026460467531604415,75292.15,826.8936615314669,0.00688085048958631,1.0130775045838416,0.04745068099300764,46.05868155333975
2024-10-03,885.0,909.9000244140625,878.5499877929688,895.9500122070312,103328,0.0,0.0,0.0120298481429022,0.2442832439080312,-0.026460467531604415,74377.4,827.5807893988856,0.03321223200383239,0.9994419229326849,0.04924548838468989,48.21871937979667
2024-10-04,895.9500122070312,914.9500122070312,885.2000122070312,903.2000122070312,63223,0.0,0.0,0.008091969307685742,0.2378188060822628,-0.026460467531604415,74779.1,828.3332194765786,0.027005514435548106,0.9901655146100876,0.034025774078728435,47.40532777913495
2024-10-07,907.0,949.0,875.5999755859375,893.75,199956,0.0,0.0,-0.010462812311017866,0.2398409796799854,-0.026460467531604415,82328.45,828.9841327156178,0.040999374186141635,0.9994293767755682,-0.04362395404129281,48.59113648596773
2024-10-08,897.7999877929688,907.5499877929688,875.6500244140625,878.7000122070312,69786,0.0,0.0,-0.016839147180944036,0.2433664721654397,-0.026460467531604415,80879.0,829.4788180836915,0.003827082555010408,1.015369287001443,-0.06919254874833931,44.47102675002219
2024-10-09,883.0999755859375,887.3499755859375,871.0,874.7000122070312,73937,0.0,0.0,-0.004552179292627079,0.23702023393170976,-0.026460467531604415,79174.3,829.928780214272,-0.011973314957750114,1.017863260178835,-0.019205867047958368,45.33874850298536
2024-10-10,877.7000122070312,889.4500122070312,871.4000244140625,874.25,22685,0.0,0.0,-0.0005144760497897138,0.23021937314745067,-0.026460467531604415,78150.5,830.3697873763191,-0.02422011486285569,1.0169716970014475,-0.002234720824789122,35.98736945127895
2024-10-11,873.0,888.0499877929688,872.4500122070312,873.5999755859375,29255,0.0,0.0,-0.0007435223495139143,0.22558123548837636,-0.026460467531604415,78539.75,830.799938502783,-0.032772405027723606,1.0160800463241197,-0.003296029099866931,39.89491264536329
2024-10-14,874.0,891.0,873.0,885.9000244140625,33617,0.0,0.0,0.014079726616149646,0.23123553970839802,-0.026460467531604415,78016.05,831.3481980640893,-0.008783189466783248,1.0004740713927356,0.0608891091093261,48.49440314406272
2024-10-15,888.0,889.0999755859375,871.9500122070312,874.7999877929688,31215,0.0,0.0,-0.012529671876276738,0.23040268035976286,-0.026460467531604415,78544.4,831.7805541807946,-0.004438402594608815,1.0118055724651904,-0.05438162139822348,48.443508862314395
2024-10-16,876.0,881.1500244140625,870.0,875.25,25757,0.0,0.0,0.0005144172534417013,0.2254117111814108,-0.026460467531604415,76071.45,832.2130859799908,0.0006287730482374965,1.0099000313526492,0.0022821229115574677,53.084525854717384
2024-10-17,876.2999877929688,930.9500122070312,867.0,898.2999877929688,163333,0.0,0.0,0.026335318815160047,0.24473084062624573,-0.026460467531604415,82576.65,832.8706670925578,0.02750927971743633,0.9843426612782513,0.1076093134468751,56.634971048657476
2024-10-18,898.7999877929688,903.0,876.5499877929688,894.7999877929688,34895,0.0,0.0,-0.0038962485222772125,0.24324246768782304,-0.026460467531604415,74128.15,833.4868792388306,0.024267413918838576,0.9868630009693459,-0.016017961004646773,64.54069683898447
2024-10-21,898.4500122070312,898.4500122070312,872.2999877929688,877.6500244140625,25714,0.0,0.0,-0.01916625347884371,0.22668540754309677,-0.026460467531604415,72215.8,833.9263135191812,-0.009312563238110916,1.004734207601448,-0.08455000628878069,50.92001857576393
2024-10-22,873.0,879.9500122070312,849.0499877929688,854.0999755859375,27082,0.0,0.0,-0.026833074885228347,0.23670524277557,-0.026460467531604415,70741.75,834.1270464750694,-0.023662565724601015,1.0303243474469066,-0.11336070733787176,38.744597188743825
2024-10-23,854.0,864.5999755859375,832.0499877929688,849.25,39370,0.0,0.0,-0.005678463557630131,0.2336163009202314,-0.026460467531604415,69461.8,834.2775236245712,-0.029705798343330425,1.034442154842508,-0.024306794055869885,32.41717859048559
2024-10-24,853.5,856.0,836.9500122070312,843.2999877929688,25475,0.0,0.0,-0.0070061962991242455,0.2314236255297186,-0.026460467531604415,68812.4,834.3672993874409,-0.0612267624929278,1.040326705642412,-0.030274333401976716,27.224346431305065
2024-10-25,842.9500122070312,851.9500122070312,830.0,835.3499755859375,30646,0.0,0.0,-0.009427264700711646,0.22909613990708866,-0.026460467531604415,69123.65,834.3770772600627,-0.06643944235366517,1.0475878636664466,-0.041149817247190454,27.538473210208323
2024-10-28,835.3499755859375,863.3499755859375,830.0,860.2000122070312,43608,0.0,0.0,0.02974805452488738,0.2482200274081241,-0.026460467531604415,60312.35,834.6340218864008,-0.019882654499646657,1.0174203500801113,0.11984550012767721,43.383412909089536
2024-10-29,860.2000122070312,878.6500244140625,852.0,869.7000122070312,35870,0.0,0.0,0.011043943112283516,0.23691548677960067,-0.026460467531604415,58739.25,834.9829372129742,0.018264883581563973,1.0059819329764237,0.04661553702651013,48.27942386293636
2024-10-30,869.0,900.0,854.4000244140625,874.0,172704,0.0,0.0,0.004944219538478123,0.22748533403424065,-0.026460467531604415,62572.8,835.3711666934422,0.02914336178981447,1.0003861556064073,0.021734233295196057,49.91619178872496
2024-10-31,860.0,930.0,860.0,863.9000244140625,167443,0.0,0.0,-0.011556036139516612,0.22694233498494226,-0.026460467531604415,65778.55,835.6550359244932,0.024427886777286467,1.0102268502680982,-0.050920581349784506,46.94200966876568
2024-11-01,863.9000244140625,901.9500122070312,863.6500244140625,894.7999877929688,18927,0.0,0.0,0.03576798530578129,0.25709856228201167,-0.026460467531604415,63563.75,836.2435429082591,0.07116779067998591,0.9748714922775314,0.13912168001675,52.51127613396449
2024-11-04,903.1500244140625,903.1500244140625,862.0,871.9500122070312,38298,0.0,0.0,-0.025536405786389382,0.2699369233586256,-0.026460467531604415,55480.85,836.5988311599882,0.013659613849403174,0.9991685163175855,-0.09460137769462952,49.24583845982754
2024-11-05,871.9500122070312,884.0,865.0,869.3499755859375,21543,0.0,0.0,-0.002981864309529292,0.26805802265774104,-0.026460467531604415,53068.7,836.9247131940773,-0.00040247972425055956,1.0016190517312191,-0.011123950586239524,48.45629897867598
2024-11-06,874.0,889.9500122070312,866.0,881.4000244140625,30593,0.0,0.0,0.013860987135823288,0.2665562294641288,-0.026460467531604415,50901.5,837.3672536042264,0.008466847155677915,0.9883055078860272,0.052000235161212945,45.30817321783105
2024-11-07,880.0,883.0499877929688,870.8499755859375,876.2000122070312,11725,0.0,0.0,-0.005899718700924872,0.2669046526370654,-0.026460467531604415,50353.5,837.7536492122146,0.014237744467377578,0.9942821128194654,-0.022104217448412494,44.88449650274884
2024-11-08,870.9000244140625,874.9500122070312,860.0,861.4000244140625,13359,0.0,0.0,-0.016891106581577775,0.2734184991360228,-0.026460467531604415,49558.7,837.9889365276558,-0.03732673651604257,1.0106570433675535,-0.06177748037231316,45.47227821261705
2024-11-11,848.0,880.4000244140625,848.0,860.9500122070312,37636,0.0,0.0,-0.0005224195429264222,0.27341774622345,-0.026460467531604415,49759.65,838.217404942376,-0.012615402082692073,1.0097363248676696,-0.001910700863551364,52.19060916869523
2024-11-12,856.0,864.4000244140625,848.0,853.5499877929688,12678,0.0,0.0,-0.008595184748406814,0.2693795928671311,-0.026460467531604415,48832.8,838.3699679558147,-0.01817448465713667,1.017245637207255,-0.03190733320906374,51.353047620151976
2024-11-13,856.0,860.0,839.9500122070312,850.0,38354,0.0,0.0,-0.004159085986455202,0.2666603746700088,-0.026460467531604415,49462.65,838.4856896676971,-0.035625168532229856,1.020008824965533,-0.015596939873922612,52.14057809841126
2024-11-14,849.0,859.0,842.0499877929688,854.9500122070312,13369,0.0,0.0,0.0058235437729778905,0.2677312981099795,-0.026460467531604415,41964.45,838.649513772566,-0.024252453439796318,1.0115679163613838,0.021751448547756985,56.38437415954138
2024-11-18,850.0,853.0,834.4500122070312,841.5,20643,0.0,0.0,-0.015731928200469203,0.25289677594134946,-0.026460467531604415,41251.85,838.6778768196052,-0.023101954782969503,1.0245692252546141,-0.06220691236510088,43.420124029077236
2024-11-19,843.9500122070312,874.0,842.7999877929688,862.8499755859375,40728,0.0,0.0,0.025371331652926266,0.27122694063819164,-0.026460467531604415,42002.55,838.9183952152902,0.002206821943164572,0.9983601147179438,0.09354281200016454,47.775239944231856
2024-11-21,865.3499755859375,866.0,836.2000122070312,850.3499755859375,25375,0.0,0.0,-0.014486875301249924,0.267870138057269,-0.026460467531604415,41917.2,839.0321422836548,-0.0037490624483582646,1.0128153411386942,-0.05408170864247523,42.70736325230178
2024-11-22,852.8499755859375,860.5,845.7000122070312,850.2999877929688,15161,0.0,0.0,-5.8784964313440824e-05,0.2513478305948005,-0.026460467531604415,40706.75,839.1442601494192,0.00035292681525733727,1.012936625149887,-0.00023387893118289587,45.52924606374173
2024-11-25,860.0,870.0,853.0,861.5,18907,0.0,0.0,0.013171836255227776,0.25453271253637855,-0.026460467531604415,40378.35,839.3667053220619,0.007661252353292625,1.0008241446434725,0.05174908799140833,37.42448398549964
2024-11-26,864.0,865.2999877929688,845.2999877929688,848.7999877929688,13842,0.0,0.0,-0.014741743711005562,0.2588965174828623,-0.026460467531604415,39538.15,839.4605688292352,0.008674970639297452,1.0165910858037963,-0.05694067763029921,40.53169676418137
2024-11-27,848.0999755859375,889.4000244140625,845.0,872.8499755859375,40522,0.0,0.0,0.02833410478186149,0.27341045450345225,-0.026460467531604415,39383.85,839.792801732287,0.011589500241000028,0.989305176768754,0.10363211530077968,51.21781422153185
2024-11-28,871.0499877929688,871.0499877929688,847.0,850.5499877929688,22298,0.0,0.0,-0.025548477306193362,0.2703794845249019,-0.026460467531604415,38705.25,839.8998384095078,0.00023521163376694076,1.0141173482432633,-0.09449117933697576,39.98050201790431
2024-11-29,857.5499877929688,857.5499877929688,843.0,844.4000244140625,12514,0.0,0.0,-0.00723057253209114,0.2680347062149945,-0.026460467531604415,30695.75,839.9446163797024,-0.006938684539112061,1.0197506803569298,-0.026976253800986713,39.735314582857406
2024-12-02,840.0499877929688,854.9500122070312,840.0499877929688,847.5,14520,0.0,0.0,0.0036712168359878117,0.26769890899662097,-0.026460467531604415,23049.6,840.0197943261732,-0.016250725478816008,1.0150530951845962,0.013713977067027872,45.14663782119951
2024-12-03,847.0,884.0,847.0,877.7999877929688,348506,0.0,0.0,0.03575219798580376,0.2938178148191348,-0.026460467531604415,39528.55,840.3957166492258,0.03416588173546642,0.9790470609708399,0.12168151475429276,54.8685300675936
2024-12-04,881.4500122070312,922.5,875.0499877929688,918.7999877929688,103698,0.0,0.0,0.0467076789361609,0.3120437303762351,-0.026460467531604415,42798.55,841.1758586506562,0.05264365411270755,0.9379081501929868,0.14968311455261002,65.78757092932355
