date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2024-06-14,2910.0,2931.35009765625,2905.10009765625,2921.60009765625,982815,0.0,0.003986287854381487,0.18210916598655907,-0.018346227773965534,1356161.45,3000.3318653542187,-0.002083496812295693,0.9903862236704423,0.02188954967692404,57.23935584720082
2024-06-18,2921.60009765625,2928.0,2905.0,2918.5,741098,0.0,-0.0010610958216824562,0.1822973778649862,-0.018346227773965534,1326958.85,2999.517617937759,-0.006485012514331312,0.9932987811121402,-0.005820685826109198,51.19790583464089
2024-06-19,2918.0,2920.0,2882.64990234375,2891.699951171875,1018294,0.0,-0.009182816113799896,0.18596032109484664,-0.018346227773965534,1331782.45,2998.4448053331234,-0.0037037675690703153,1.003194500389762,-0.04938051066986066,48.68155098763417
2024-06-20,2885.0,2924.5,2872.39990234375,2915.5,1129752,0.0,0.008230469699485932,0.18123857758077594,-0.018346227773965534,1341577.75,2997.619483887023,0.003338134423869654,0.995515344809799,0.04541234738886776,54.85051808562673
2024-06-21,2925.0,2928.0,2880.10009765625,2890.85009765625,1722379,0.0,-0.00845477700008579,0.17968092655859133,-0.018346227773965534,1368602.0,2996.557101934478,-0.006580722454896937,1.003780858450043,-0.04705439075518626,51.378787572833865
2024-06-24,2883.0,2899.949951171875,2871.39990234375,2896.050048828125,892125,0.0,0.001798761954516781,0.178437985767621,-0.018346227773965534,1375417.15,2995.5570317543156,-0.008745224525636308,1.002346280683862,0.01008059940809524,54.34783541959634
2024-06-25,2876.0,2894.949951171875,2856.0,2858.449951171875,1217792,0.0,-0.012983234758482398,0.18082268055687312,-0.018346227773965534,1395452.2,2994.1927821962813,-0.020575654900848006,1.015288894264034,-0.07180091568430046,50.10834882658951
2024-06-26,2860.199951171875,2873.85009765625,2844.050048828125,2863.35009765625,960622,0.0,0.0017142670216654388,0.18092628263283453,-0.018346227773965534,1389256.1,2992.890864937177,-0.009803871077335047,1.0127158393701652,0.00947494693402198,31.77782879965976
2024-06-27,2860.75,2903.0,2845.0,2880.85009765625,1628022,0.0,0.006111722074895631,0.17562583339185356,-0.018346227773965534,1382742.35,2991.7760314318944,-0.011884720406019511,1.0062290327714614,0.03479967387976755,44.80592160018054
2024-06-28,2865.0,2932.0,2862.199951171875,2917.050048828125,1206712,0.0,0.012565718431974515,0.18075870489874835,-0.018346227773965534,1375856.65,2991.032489316434,0.00906306113662425,0.9943135920387249,0.06951652892096062,47.81630574380385
2024-07-01,2889.300048828125,2939.0,2888.0,2927.800048828125,1104110,0.0,0.0036852298795211347,0.1797421495206374,-0.018346227773965534,1305044.0,2990.4033108041126,0.010963208323298002,0.9914585930318942,0.02050286860550381,48.00817554994642
2024-07-02,2927.800048828125,2936.0,2912.0,2925.60009765625,1064295,0.0,-0.0007514007566040704,0.17972922715826237,-0.018346227773965534,1310623.7,2989.7585027130895,0.023491804170594488,0.9932150421863569,-0.004180737472014177,55.46379725723384
2024-07-03,2929.699951171875,2948.949951171875,2916.0,2925.550048828125,925189,0.0,-1.710720072956029e-05,0.17848056011380908,-0.018346227773965534,1222690.8,2989.119612624682,0.021722789407689902,0.9943925016437798,-9.584909280966434e-05,54.735068832941224
2024-07-04,2940.0,2968.449951171875,2923.0,2934.89990234375,968666,0.0,0.0031959301189772304,0.17798524660803589,-0.018346227773965534,1150595.3,2988.5801130198965,0.018761755334466335,0.9907671892091987,0.01795615086262677,55.82589598269334
2024-07-05,2937.14990234375,2946.89990234375,2913.10009765625,2935.89990234375,817429,0.0,0.0003407271229936004,0.12404802884080217,-0.018346227773965534,1106996.35,2988.055931819139,0.006461957525616624,0.9909593706545271,0.0027467352662533806,53.52038347166271
2024-07-08,2935.89990234375,2935.89990234375,2890.699951171875,2898.14990234375,828260,0.0,-0.0128580678005622,0.11335950581584997,-0.018346227773965534,1068400.35,2987.161344461175,-0.010127107722483597,1.0033573538546867,-0.11342733521771431,45.72027386240446
2024-07-09,2908.949951171875,2913.199951171875,2890.0,2905.0,685431,0.0,0.0023636105401967367,0.11003460799274177,-0.018346227773965534,1058828.55,2986.343818645641,-0.0070413238202832185,1.0004311582266567,0.021480608405916837,53.053270362228304
2024-07-10,2900.050048828125,3014.5,2894.35009765625,2996.449951171875,2299950,0.0,0.03148018973214284,0.15563942994449786,-0.018346227773965534,1131054.55,2986.4443771782408,0.02423472549107486,0.9714670900843845,0.20226357627198413,64.17935975463371
2024-07-11,2999.0,3030.0,2973.0,3022.050048828125,1968980,0.0,0.008543475804172251,0.15026828715423365,-0.018346227773965534,1144415.05,2986.7986624682894,0.029694418680098256,0.9651610554164997,0.05685481213248411,72.90500765768617
2024-07-12,3025.0,3052.0,2970.89990234375,2999.14990234375,1879930,0.0,-0.007577686045687759,0.1538647619037329,-0.018346227773965534,1202092.55,2986.9215603774983,0.021543650023458483,0.9740168397327433,-0.049248999312388526,66.95161746924744
2024-07-15,2999.0,2999.0,2932.550048828125,2956.5,2425341,0.0,-0.014220663765562525,0.163282722170072,-0.018346227773965534,1274218.85,2986.61885828419,0.020133567835487698,0.9886580432547988,-0.0870922698105674,65.85799808907389
2024-07-16,2959.0,3015.949951171875,2941.5,2974.449951171875,2085611,0.0,0.006071351656308233,0.16395292687675325,-0.018346227773965534,1341444.5,2986.4977746313316,0.023907039990318513,0.9836322851183669,0.0370310637428361,67.24082404781082
2024-07-18,2875.0,2957.89990234375,2842.0,2931.550048828125,5384611,0.0,-0.014422801878662739,0.17229286624541484,-0.018346227773965534,1559760.35,2985.9510310910014,-0.02165893086863291,0.998706301635402,-0.08371095887980201,57.29286138913404
2024-07-19,2925.0,2980.0,2917.25,2946.050048828125,2164746,0.0,0.004946188793807593,0.16945595962270119,-0.018346227773965534,1611510.05,2985.5540063918684,-0.025148491511406634,0.9943093162761547,0.029188637053155646,54.4492188612186
2024-07-22,2937.0,2973.35009765625,2917.14990234375,2934.300048828125,1616347,0.0,-0.003988391169618466,0.168114255872372,-0.018346227773965534,1606208.45,2985.0440167643683,-0.02162274498682004,0.9990312710163906,-0.023724287459616005,50.994188100181994
2024-07-23,2934.300048828125,2947.300048828125,2886.0,2897.10009765625,1906312,0.0,-0.012677623471645805,0.1715060850954872,-0.018346227773965534,1656917.8,2984.168952892646,-0.020091291169879955,1.0118773638982004,-0.07391937566176555,46.0624471097668
2024-07-24,2901.0,2927.0,2886.199951171875,2912.800048828125,1476148,0.0,0.005419195278953737,0.17239870335287993,-0.018346227773965534,1669835.6,2983.458814543745,-0.020726488377947327,1.0073563119545172,0.03143408192299719,48.311481031512464
2024-07-25,2892.050048828125,2908.699951171875,2885.25,2901.39990234375,1239922,0.0,-0.003913810180331989,0.1663295452995253,-0.018346227773965534,1683800.6,2982.6423079546908,-0.010284711494667254,1.0119701191521402,-0.023530455385899533,45.58746160308142
2024-07-26,2902.199951171875,2964.449951171875,2900.699951171875,2950.14990234375,1359780,0.0,0.01680223397009839,0.17538301132672648,-0.018346227773965534,1670388.5,2982.319000436174,0.0013916442177401844,0.9964222471481272,0.09580308198019344,51.66725126933212
2024-07-29,2953.050048828125,2965.10009765625,2936.0,2954.699951171875,854408,0.0,0.0015423110617227564,0.17457524104648178,-0.018346227773965534,1652773.3,2982.044184025584,0.006952220974094647,0.9955249395349752,0.008834648969298095,57.17366835613753
2024-07-30,2973.5,3032.800048828125,2970.0,3005.050048828125,2144591,0.0,0.017040680437375944,0.17886135640592482,-0.018346227773965534,1704797.35,2982.2730981032214,0.03726138122020917,0.9801300951320144,0.09527312006944093,61.43036846437934
2024-07-31,3005.050048828125,3098.0,3005.050048828125,3084.449951171875,3549501,0.0,0.02642215638794876,0.19864696271135637,-0.018346227773965534,1829057.65,2983.2897832083822,0.058929517806348475,0.9574745999000943,0.13301061691154703,60.338343472624004
2024-08-01,3088.0,3128.949951171875,3062.800048828125,3099.35009765625,1675122,0.0,0.0048307305095722786,0.1984158635843854,-0.018346227773965534,1866554.3,2984.4446122078634,0.06822575376548268,0.9556753487098559,0.02434649215460975,59.31550028567569
2024-08-02,3070.0,3129.050048828125,3060.0,3106.699951171875,1348780,0.0,0.0023714176469393777,0.19815714356567854,-0.018346227773965534,1885560.0,2985.6610832423316,0.05306511669246161,0.9561793975863185,0.011967358252112656,63.46564268192641
2024-08-05,3069.949951171875,3145.0,3055.300048828125,3093.39990234375,2019141,0.0,-0.004281085729926359,0.19972140939038632,-0.014616651456570994,1945645.6,2986.733111293092,0.04694214419872478,0.9628362261007124,-0.021435285924732574,68.49998677729054
2024-08-06,3101.699951171875,3135.0,3086.050048828125,3101.75,885743,0.0,0.0026993269282524768,0.19955487724176071,-0.014230770671217535,1948519.75,2987.877557946892,0.03217914830056978,0.963526232828494,0.013526739262377687,67.66093186704538
2024-08-07,3101.75,3118.5,3060.050048828125,3101.449951171875,1907105,0.0,-9.673533589904526e-05,0.19176746500591582,-0.014230770671217535,2009603.45,2989.0076315113197,0.005511517537686528,0.9667865151592796,-0.0005044407864058339,76.7306081661811
2024-08-08,3080.0,3089.699951171875,2990.39990234375,3005.39990234375,1280109,0.0,-0.030969401518742168,0.22560265809810406,-0.014616651456570994,1958611.4,2989.1707386837816,-0.030312869586287094,0.9978330955072893,-0.13727409245565758,57.43080037039337
2024-08-09,3039.0,3052.75,2966.0,3040.60009765625,1665414,0.0,0.011712316648792465,0.20188706626462438,-0.014616651456570994,1943433.1,2989.6824735989308,-0.021276548927968264,0.9865864940761815,0.058014197171494496,62.570945318528224
2024-08-12,3020.0,3084.0,3003.699951171875,3053.199951171875,1736881,0.0,0.004143870654130799,0.20032288776893095,-0.014230770671217535,1936280.65,2990.314488301149,-0.012995394207330646,0.983400216393741,0.020685956025409954,69.60066311517956
2024-08-13,3054.89990234375,3059.800048828125,3013.0,3023.550048828125,502260,0.0,-0.009711090926871613,0.20154804045170432,-0.014230770671217535,1840126.6,2990.645190395945,-0.02521155836926736,0.9941525513302517,-0.04818250985364217,63.43562960773067
2024-08-14,3034.800048828125,3034.800048828125,2994.050048828125,3025.85009765625,454671,0.0,0.0007607113462588799,0.19434873144579065,-0.014230770671217535,1758579.6,2990.995487980625,-0.024375648392152782,0.9942462135753753,0.003914156277009202,65.4385441842268
2024-08-16,3054.0,3054.0,3003.0,3048.14990234375,514229,0.0,0.007369765179303878,0.1948122873575088,-0.014230770671217535,1515060.5,2991.564188621054,0.01422439654924501,0.9888850915105875,0.037830081977726956,63.011149019008016
2024-08-19,3053.949951171875,3087.85009765625,3038.35009765625,3076.300048828125,542858,0.0,0.009235158173398927,0.1879667371121676,-0.014230770671217535,1433966.1,2992.4073315086866,0.01174108729371981,0.9819531408413538,0.04913187207462777,65.19240856176478
2024-08-20,3096.0,3106.35009765625,3078.0,3103.199951171875,668282,0.0,0.008744238831318585,0.1890811373941061,-0.014230770671217535,1386562.85,2993.509745634689,0.016376261233991274,0.9761625218801756,0.046245958160454625,63.02586624648674
2024-08-21,3101.0,3170.60009765625,3084.050048828125,3151.550048828125,1186536,0.0,0.015580722614406906,0.19267831729645357,-0.014230770671217535,1350574.05,2995.082285964972,0.04233434139765957,0.9652234426434351,0.08086390842720215,59.704955102559346
2024-08-22,3167.0,3198.64990234375,3156.050048828125,3186.60009765625,1540888,0.0,0.011121526958189465,0.185021475982151,-0.014230770671217535,1353811.05,2996.987935832547,0.05312556630763465,0.958902873467494,0.06010938080598033,61.92428270288333
2024-08-23,3190.0,3198.60009765625,3148.75,3154.64990234375,779284,0.0,-0.010026421368655392,0.19178386967432778,-0.014230770671217535,1330779.15,2998.556711618728,0.034939226551197855,0.9726285277978951,-0.05227979215813898,56.140337693285986
2024-08-26,3155.0,3177.449951171875,3141.5,3171.35009765625,472874,0.0,0.005293834761217919,0.1897132653828955,-0.014230770671217535,1286433.85,3000.276048793231,0.03089752212705421,0.9709941839205226,0.027904398100414694,59.89590950578925
2024-08-27,3154.0,3203.64990234375,3150.0,3166.199951171875,1003501,0.0,-0.0016239602458842928,0.18511201997819896,-0.014230770671217535,1293888.5,3001.9270328965013,0.02030162444937167,0.9759135707321173,-0.008772850938296934,58.24905238506077
2024-08-28,3152.949951171875,3165.5,3118.800048828125,3125.5,538366,0.0,-0.012854510706694633,0.19349620720978486,-0.014230770671217535,1213577.25,3003.1566146587256,-0.00826578934953337,0.9905487114249221,-0.06643287859606073,52.789701741423805
2024-08-29,3125.5,3143.949951171875,3092.699951171875,3115.85009765625,849866,0.0,-0.0030874747540393654,0.18722755940733238,-0.014230770671217535,1078595.5,3004.2779428477556,-0.02220234664903098,0.9941203548953725,-0.016490492099068242,66.02351225068108
2024-08-30,3130.050048828125,3166.75,3110.699951171875,3126.800048828125,1567031,0.0,0.003514274059625455,0.16472107919823678,-0.014230770671217535,1073190.95,3005.4970682803964,-0.00882819151974168,0.9910779244111966,0.021334694159265387,63.45192128344007
2024-09-02,3148.0,3184.0,3139.60009765625,3150.949951171875,702358,0.0,0.007723519881868146,0.16593517236494623,-0.014230770671217535,1040869.85,3006.944360647476,-0.006432637790274698,0.9841841509694769,0.046545402679472624,64.72359426189695
2024-09-03,3164.949951171875,3174.550048828125,3147.5,3154.85009765625,577471,0.0,0.0012377684650066723,0.16584971110282556,-0.013045106208836404,968786.35,3008.4160595231856,-0.0035846925938534113,0.9839413652373353,0.007463192924148876,71.44021231037334
2024-09-04,3155.5,3252.0,3155.5,3231.64990234375,2379110,0.0,0.024343408501264374,0.18353218746177136,-0.013045106208836404,1043454.7,3010.637291790057,0.033962534744441,0.9625679146333891,0.13263835358553344,77.02911726941544
2024-09-05,3240.0,3257.0,3217.0,3238.25,1482119,0.0,0.0020423306532875163,0.183521437090687,-0.013045106208836404,1022205.4,3012.9020948568227,0.03928298811159747,0.9627182922151238,0.011128566637109722,76.04107440218738
2024-09-06,3238.0,3285.89990234375,3225.35009765625,3273.699951171875,2131256,0.0,0.010947255823940294,0.18581629355491908,-0.013045106208836404,1064762.75,3015.497098402246,0.04698090701348345,0.956391104531819,0.05891439886869114,76.51084431809579
2024-09-09,3273.699951171875,3314.0,3258.0,3280.75,1272289,0.0,0.002153541538100212,0.14013294522775935,-0.013045106208836404,1045106.5,3018.1364307564527,0.041193941776146215,0.9579958873197344,0.015367845019753147,75.18794541625368
2024-09-10,3290.0,3310.0,3270.89990234375,3295.050048828125,928920,0.0,0.0043587743132287304,0.13746908229915708,-0.013045106208836404,1004708.45,3020.8917901402506,0.04443949691176452,0.9575082215607351,0.031707304095259944,72.53452006061013
2024-09-11,3315.0,3382.949951171875,3315.0,3367.449951171875,2561892,0.0,0.021972322505237507,0.15111285743718655,-0.013045106208836404,1107690.05,3024.340130051013,0.042021893748340755,0.9420281083079733,0.1454033854156781,75.41809264830272
2024-09-12,3370.0,3393.0,3340.300048828125,3383.25,1643536,0.0,0.004691992177233928,0.1417287052774464,-0.013045106208836404,1167133.3,3027.911372538068,0.04477727167451562,0.9429106635458231,0.03310544492024034,83.65724848133043
2024-09-13,3355.550048828125,3369.699951171875,3320.89990234375,3358.050048828125,1029400,0.0,-0.0074484448893445965,0.14783915240636294,-0.013045106208836404,1192891.85,3031.1963344912033,0.025765983112183255,0.9546008734695,-0.05038208258290307,76.81701084778064
2024-09-16,3360.0,3394.89990234375,3330.60009765625,3335.800048828125,1019280,0.0,-0.006625869083685787,0.1528921843121093,-0.013045106208836404,1216712.95,3034.2272172209236,0.016779714646993904,0.9648577440654207,-0.043336869573340986,73.22018531037881
2024-09-17,3335.800048828125,3349.89990234375,3301.800048828125,3312.800048828125,586834,0.0,-0.006894897674721179,0.15656108663004772,-0.013045106208836404,1212640.55,3036.9990861921397,0.005386868101233455,0.9747200154113399,-0.04403966134073366,76.94966621623496
2024-09-18,3312.800048828125,3324.85009765625,3251.550048828125,3274.64990234375,410510,0.0,-0.011515982227140564,0.1637072407135212,-0.013045106208836404,1173839.25,3039.3637709299664,-0.027557959338291083,0.9879552330185583,-0.07034497358515238,71.1169952777091
2024-09-19,3294.0,3320.0,3275.0,3293.85009765625,963456,0.0,0.005863281842360513,0.1573468560842959,-0.012926197598812217,1144967.65,3041.8959731859495,-0.026424267300303006,0.9838243730733397,0.03726341673191863,71.73714280922165
2024-09-20,3304.0,3324.800048828125,3266.050048828125,3306.949951171875,1504277,0.0,0.00397706426438349,0.15412860346651616,-0.012926197598812217,1181217.3,3044.5333262007352,-0.015217193583544897,0.9822298667128526,0.025803542735739277,70.90031057873003
