date,open,high,low,close,volume,split_ratio,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2024-11-07,198.63999938964844,202.72999572753906,194.3699951171875,196.6699981689453,2305662,0.0,0.0,-0.005562047225322275,0.528164214291521,-0.03709316849628225,3325742.65,193.21772642199173,0.011364760767132775,0.915559073207197,-0.01053090491462802,66.12353430430682
2024-11-08,197.10000610351562,197.22000122070312,189.75999450683594,190.86000061035156,1175713,0.0,0.0,-0.02954186003298165,0.5370649221222579,-0.03709316849628225,3362950.5,193.19426646366693,-0.012469620783532864,0.9451482791170369,-0.05500612359150776,61.26817937297042
2024-11-11,189.86000061035156,194.6999969482422,186.6999969482422,191.39999389648438,1008712,0.0,0.0,0.0028292637766214046,0.5360107460128504,-0.03709316849628225,3389269.9,193.17641300528703,0.012323406579606955,0.9447701495345432,0.005278371273119704,66.0429693702485
2024-11-12,192.14999389648438,193.8300018310547,188.8000030517578,189.9199981689453,1195825,0.0,0.0,-0.007732475312091647,0.5356892329097178,-0.03709316849628225,3410493.2,193.144010867612,-0.03662372548978632,0.9545177047188078,-0.0144346286852634,66.17840181111974
2024-11-13,187.0500030517578,187.8000030517578,182.36000061035156,186.17999267578125,1351488,0.0,0.0,-0.01969253121957748,0.5396217261249622,-0.03709316849628225,3391604.4,193.07471715426047,-0.05860348559588702,0.9756150354399282,-0.03649321348874873,63.5532293966495
2024-11-14,186.17999267578125,198.0,186.14999389648438,193.3699951171875,6865328,0.0,0.0,0.03861855582907392,0.5521745510147621,-0.03709316849628225,3698380.3,193.07765524344384,-0.016779392294105855,0.9443269608929308,0.06993903478295421,72.88795365815822
2024-11-18,193.0,194.88999938964844,189.86000061035156,191.22999572753906,1142125,0.0,0.0,-0.011066863751801548,0.5430621206341076,-0.03709316849628225,3728684.05,193.0592705716438,0.001938568144211894,0.9591643780078419,-0.020378632807408797,67.187728542185
2024-11-19,192.85000610351562,196.99000549316406,190.52999877929688,193.8800048828125,1174413,0.0,0.0,0.013857706502536038,0.5439191596123302,-0.03709316849628225,3747746.3,193.0674370822027,0.012957215597767524,0.9510676469291963,0.02547751077133924,70.47161502791411
2024-11-21,195.0,195.0,190.5399932861328,191.25,786816,0.0,0.0,-0.01356511665244775,0.5472772787998069,-0.03709316849628225,3739698.45,193.049353131136,0.007002958318647279,0.9698457525914012,-0.024786551406502537,57.990947527990706
2024-11-22,191.33999633789062,198.64999389648438,191.25,194.69000244140625,2767633,0.0,0.0,0.01798694087009811,0.5349541014452803,-0.03709316849628225,3844161.15,193.06567799989492,0.045708508434870065,0.959607570346865,0.033623334198709054,50.256634145316816
2024-11-25,197.0800018310547,198.22999572753906,190.0,191.22999572753906,1171730,0.0,0.0,-0.01777187667820035,0.5389292041726338,-0.03709316849628225,3871493.45,193.04741250464758,-0.011066863751801548,0.983328996591169,-0.03297627259914607,47.83346650558496
2024-11-26,191.0,198.75,191.0,197.9600067138672,3154319,0.0,0.0,0.03519328105783637,0.5456579949740535,-0.03709316849628225,3968124.95,193.0962940390677,0.03519328105783637,0.959365497702356,0.06449695731946575,58.95988071609558
2024-11-27,200.0,200.0,195.17999267578125,197.9199981689453,1333735,0.0,0.0,-0.00020210418046562317,0.5193811136958691,-0.03709316849628225,3966806.9,193.14429109508637,0.02083759637088267,0.9669715135089086,-0.0003891250013621367,50.93794822463287
2024-11-28,196.11000061035156,198.8800048828125,195.16000366210938,196.02999877929688,812396,0.0,0.0,-0.00954930985819391,0.5025641219329057,-0.03709316849628225,3968578.85,193.173004604382,0.024993457669526098,0.9837958555687069,-0.019001176668669982,47.9691831034654
2024-11-29,196.83999633789062,198.5,192.86000061035156,197.6300048828125,772381,0.0,0.0,0.008162047204402612,0.49764105208176646,-0.03709316849628225,3113636.5,193.2173528658589,0.015100942033688058,0.9795906269977794,0.01640147452916882,51.10752842398634
2024-12-02,197.60000610351562,204.39999389648438,196.50999450683594,201.50999450683594,2827385,0.0,0.0,0.019632593878263327,0.3838229832874373,-0.03709316849628225,2444360.1,193.29986671303283,0.05375725047833835,0.9624783140957186,0.0511501244626084,62.85919455447187
2024-12-03,202.5,206.25,199.52000427246094,205.1199951171875,2352448,0.0,0.0,0.01791474720242281,0.32290846118878497,-0.03709316849628225,2522894.0,193.41747993098463,0.03616886320714974,0.9484277689138467,0.05547933486064893,65.42264864603916
2024-12-04,206.14999389648438,208.0,202.66000366210938,206.44000244140625,2853098,0.0,0.0,0.0064352932704809795,0.32149399728921946,-0.03709316849628225,2427571.2,193.5470572693968,0.04304771802386642,0.9465704164576134,0.0200168374046603,68.637166389201
2024-12-05,206.44000244140625,207.6999969482422,203.0,206.44000244140625,1337758,0.0,0.0,0.0,0.30870192000837104,-0.03709316849628225,1971631.75,193.67534528105858,0.05310413572888728,0.9488228876215773,0.0,74.9630184662759
2024-12-06,206.9499969482422,208.44000244140625,202.58999633789062,207.72000122070312,1509778,0.0,0.0,0.00620034278317827,0.27576795343775634,-0.03709316849628225,1894937.15,193.81509310135354,0.05105498197945013,0.9453711627693776,0.0224839125831879,70.69510775383584
2024-12-09,208.22999572753906,209.0,204.57000732421875,207.47999572753906,1251670,0.0,0.0,-0.0011554279402735679,0.27606830634095686,-0.03709316849628225,1842237.55,193.9510622817136,0.02962632813977173,0.9490698044017063,-0.004185297159731152,74.79398073296193
2024-12-10,208.8000030517578,212.39999389648438,205.14999389648438,206.3800048828125,3617003,0.0,0.0,-0.005301671811151709,0.27597481034378096,-0.03709316849628225,1964302.05,194.0747333523713,0.006142793465381713,0.9578883346198094,-0.019210708442702975,70.01919778418906
2024-12-11,207.8000030517578,214.5,206.75999450683594,213.9600067138672,2937986,0.0,0.0,0.03672837315494193,0.27468542407522617,-0.03709316849628225,2060765.75,194.2725967689036,0.03642706928660955,0.9292250587876281,0.13371066900068457,81.3934040290479
2024-12-12,215.60000610351562,215.89999389648438,209.25,209.6999969482422,1461313,0.0,0.0,-0.01991030861819887,0.2885181801470804,-0.03709316849628225,2074040.15,194.42610323834978,0.015791486476857797,0.9528183245762047,-0.06900885038842444,70.2892399262156
2024-12-13,209.0,212.0,206.63999938964844,210.69000244140625,1425817,0.0,0.0,0.004721056306969951,0.28506262999049864,-0.03709316849628225,2077756.6,194.58793308116628,0.014298099380172236,0.9541577574381979,0.016561469812835898,78.1865395172779
2024-12-16,211.4499969482422,214.89999389648438,210.7100067138672,214.42999267578125,989662,0.0,0.0,0.017751151886834737,0.27328593179572275,-0.03709316849628225,1783973.3,194.78536650996844,0.033497190530931364,0.9424264656279807,0.06495450066035034,76.117948645518
2024-12-17,215.0,215.1699981689453,208.52000427246094,209.39999389648438,866298,0.0,0.0,-0.023457533699132505,0.26700593371919995,-0.03709316849628225,1770181.95,194.9307856879437,0.014633147311856609,0.9694030847530298,-0.08785397572947629,65.71740717482223
2024-12-18,210.0,210.39999389648438,206.41000366210938,207.72999572753906,526024,0.0,0.0,-0.007975158632386958,0.26502486697813427,-0.03709316849628225,1737762.5,195.0581410117208,-0.02911764250717952,0.9805300330334096,-0.030092113326572526,66.11569666596993
2024-12-19,204.0,209.75,203.0,207.72999572753906,1179468,0.0,0.0,0.0,0.2629227041373043,-0.03709316849628225,1757395.1,195.18422911834588,-0.009394378871590336,0.9844967196137036,0.0,64.55330194847316
2024-12-20,207.72999572753906,211.0,203.61000061035156,205.67999267578125,1271954,0.0,0.0,-0.00986859429991338,0.26021152760317146,-0.03709316849628225,1682611.15,195.28866457662883,-0.023779057893448474,0.9969807768035537,-0.03792527568459786,56.343165036285086
2024-12-23,205.85000610351562,208.6199951171875,204.10000610351562,205.9199981689453,1010380,0.0,0.0,0.0011668878924087078,0.25496185681827804,-0.03709316849628225,1674543.65,195.39444899048274,-0.039686586753295616,0.9993856877566519,0.004576715361283409,51.35593643078345
2024-12-24,207.0,210.33999633789062,205.05999755859375,208.72999572753906,843533,0.0,0.0,0.013646064411326986,0.246102473673299,-0.03709316849628225,1559004.35,195.52714099781664,-0.0031996093050342678,0.9885114869303896,0.05544870660241745,53.69472850899093
2024-12-26,208.0,209.6300048828125,206.00999450683594,207.02000427246094,719348,0.0,0.0,-0.008192360897234074,0.22219191781994582,-0.03709316849628225,1528285.0,195.6414978463206,-0.0034178571688286974,0.9988744782201097,-0.036870650421975674,50.886852817585165
2024-12-27,207.27999877929688,208.64999389648438,201.5500030517578,202.44000244140625,459964,0.0,0.0,-0.02212347471999332,0.23764919157722628,-0.03709316849628225,1510663.4,195.709144658212,-0.025465717012150835,1.0230561965727574,-0.09309298989083326,42.666668196161744
2024-12-30,202.44000244140625,205.89999389648438,185.0,187.92999267578125,3817445,0.0,0.0,-0.07167560556528219,0.34582396217866795,-0.03709316849628225,1662916.6,195.6317401608744,-0.08629910847954858,1.0994652603323434,-0.20726037328682176,30.55500151606138
2024-12-31,187.89999389648438,212.5,186.4499969482422,200.07000732421875,26803418,0.0,0.0,0.06459860118965466,0.41466794953185454,-0.03709316849628225,2861718.25,195.67590202319622,-0.028409046701365015,1.0323911201126803,0.1557839223039663,44.85402479644484
2025-01-01,198.6999969482422,200.89999389648438,195.75,199.72999572753906,1513415,0.0,0.0,-0.0016994631090740953,0.4090796539767904,-0.03709316849628225,2819766.6,195.71624126403546,-0.0431179043942872,1.0327992960772772,-0.004154357350725007,36.84113082080802
2025-01-02,199.72999572753906,208.0,198.50999450683594,201.4199981689453,4084504,0.0,0.0,0.008461435325476385,0.40512455847498974,-0.03709316849628225,2881336.9,195.77299506408434,-0.027050555443643987,1.0228875019971195,0.02088600885729484,41.961170883226956
2025-01-03,201.0,204.5,200.2100067138672,201.66000366210938,1076255,0.0,0.0,0.0011915673485547451,0.404391130244025,-0.03709316849628225,2868261.75,195.8315722640647,-0.0038529874031326683,1.0204849504274747,0.0029465713512806142,41.103454714910114
2025-01-06,201.5,202.97000122070312,194.22999572753906,195.27000427246094,1625266,0.0,0.0,-0.03168699431521971,0.4182566017432741,-0.03709316849628225,2874036.15,195.82598452285472,0.039057158956754545,1.0506913222916079,-0.07575969733783715,32.05994919622779
2025-01-07,196.0,207.0,195.5,205.38999938964844,2095906,0.0,0.0,0.051825651127999306,0.4579381358472912,-0.03709316849628225,2916247.95,195.92114884988752,0.02659065262495086,0.9984127746502176,0.11317172766228045,46.57207029544206
2025-01-08,206.6699981689453,210.60000610351562,200.64999389648438,202.2899932861328,2078247,0.0,0.0,-0.01509326701751701,0.460863195071442,-0.03709316849628225,2839310.15,195.98452043631784,0.012817291410179399,1.0127020880683115,-0.03274999360206524,45.46061533794858
2025-01-09,202.50999450683594,205.72000122070312,202.0,203.25,837927,0.0,0.0,0.004745695514999149,0.46094209393179275,-0.03709316849628225,2734307.2,196.0568137653097,0.009085502173025173,1.0052841242828934,0.010295643367179549,46.32063721306928
2025-01-10,203.39999389648438,207.0,200.7100067138672,204.10000610351562,2245115,0.0,0.0,0.004182071850015401,0.4413479098191424,-0.03709316849628225,2773497.3,196.13684552986896,0.01209958542644185,0.9997255885174962,0.009475680437621977,48.67628578535472
2025-01-13,202.5,208.67999267578125,200.05999755859375,204.77000427246094,3787570,0.0,0.0,0.0032826954870619485,0.4366949378358341,-0.03709316849628225,2891584.95,196.22274760690968,0.04865058530313049,0.9950090079536911,0.0075171363976851095,49.0434260968562
2025-01-14,207.89999389648438,211.19000244140625,198.5800018310547,201.77999877929688,2900497,0.0,0.0,-0.014601774824332447,0.43875785489257213,-0.03709316849628225,2987126.7,196.27804363847574,-0.01757632124776909,1.0066185962125715,-0.0332798018969019,44.23619936128551
2025-01-15,202.08999633789062,208.8000030517578,202.0,206.72999572753906,2772982,0.0,0.0,0.024531653177659152,0.44315043078803723,-0.03709316849628225,3082460.9,196.38204316175,0.02194870032511198,0.9818700885287311,0.05535739315532546,49.771754752687315
2025-01-16,207.4499969482422,218.0,206.6199951171875,216.3800048828125,4856747,0.0,0.0,0.04667928870850324,0.4651574575362851,-0.03709316849628225,3298997.05,196.58102785549193,0.06460027002613766,0.9400799291712386,0.10035158406838211,60.16034156699746
2025-01-17,217.39999389648438,217.4499969482422,207.5,209.1699981689453,2516317,0.0,0.0,-0.03332103961164068,0.480034703258058,-0.03709316849628225,3365839.5,196.70629124169545,0.024840724712464235,0.972828328955772,-0.06941381256677553,67.3246191672329
2025-01-20,210.0,224.99000549316406,209.6300048828125,222.02999877929688,15594383,0.0,0.0,0.061481095390958584,0.5240308793557457,-0.03709316849628225,4081960.95,196.95826843112434,0.08428966228798962,0.9201639472809968,0.11732341859951176,67.70394513404784
2025-01-21,223.0,229.0,217.2100067138672,218.94000244140625,4697410,0.0,0.0,-0.013917021820831321,0.5255363807853882,-0.03709316849628225,4266312.45,197.17699215261968,0.08504313492874327,0.9361240432068909,-0.026481556871890483,64.82939340284187
2025-01-22,220.0,230.89999389648438,216.64999389648438,218.50999450683594,31223172,0.0,0.0,-0.001964044623071537,0.5258232906907623,-0.03709316849628225,5785294.4,197.38926083276112,0.05698253288227417,0.9402041344049984,-0.0037351798988204126,63.454562525870216
2025-01-23,218.0,229.6999969482422,214.66000366210938,228.22000122070312,8412507,0.0,0.0,0.04443735736565313,0.5439269099315374,-0.03709316849628225,6169952.35,197.69603436895957,0.05471853253863701,0.9048461965954087,0.08169729376741702,68.19675408530784
2025-01-24,227.8000030517578,228.8000030517578,221.1999969482422,223.27999877929688,3270137,0.0,0.0,-0.021645790969166412,0.5499442670878292,-0.03709316849628225,6310461.0,197.9506011790127,0.06745709582573589,0.9295324303257364,-0.03935997131161973,69.57918136777973
2025-01-27,223.27999877929688,229.39999389648438,218.32000732421875,224.25999450683594,6707852,0.0,0.0,0.004389088735654134,0.5415743788586608,-0.03709316849628225,6454981.35,198.21238618724976,0.010043668602438327,0.9335704322137499,0.00810431369345937,65.12260079683583
2025-01-28,222.97999572753906,224.0,201.0,202.89999389648438,7077048,0.0,0.0,-0.09524659383553347,0.5880260387704751,-0.03709316849628225,5468662.85,198.2590290500282,-0.07326211914706893,1.0325480809797272,-0.1619768274461446,50.37817741427473
2025-01-29,202.39999389648438,209.39999389648438,199.1999969482422,206.25999450683594,2765858,0.0,0.0,0.016559885221414827,0.548169917711749,-0.03709316849628225,5531285.0,198.33864064661338,-0.05606150889183592,1.0173106993883094,0.03020940110768483,51.81215722161566
2025-01-30,206.60000610351562,215.0,204.5800018310547,211.61000061035156,1591574,0.0,0.0,0.025938166614943414,0.5541300803144439,-0.03709316849628225,5406638.5,198.47069397958592,-0.07278065253486987,0.9939983875193041,0.0468088036876407,54.288972858519365
2025-01-31,210.8000030517578,212.0500030517578,205.10000610351562,206.22999572753906,1615470,0.0,0.0,-0.02542415229570827,0.56255602995814,-0.03709316849628225,5433599.25,198.54790096215262,-0.07636153325408712,1.0210372077547472,-0.045193990446889674,50.79123708833264
2025-02-01,204.66000366210938,209.25,202.5,204.02000427246094,736712,0.0,0.0,-0.010716149448976697,0.5642096904521736,-0.03709316849628225,5389171.55,198.60234975130993,-0.0902523442885309,1.0342417144111489,-0.018993203130659525,51.22431389762285
2025-02-03,203.1999969482422,209.1999969482422,200.80999755859375,203.60000610351562,1399099,0.0,0.0,-0.0020586126857659037,0.551669510052399,-0.03709316849628225,5354331.2,198.65207767521247,0.0034500356238964525,1.0359356238004125,-0.003731604902823653,48.200121466198404
2025-02-04,205.3000030517578,208.5,201.66000366210938,202.4499969482422,865398,0.0,0.0,-0.005648374856574101,0.5221548724727996,-0.03709316849628225,5293688.75,198.68986791673515,-0.018471820324166055,1.0418597317422689,-0.010817431850535917,41.121731566135985
2025-02-05,204.5500030517578,216.8000030517578,203.41000366210938,214.33999633789062,2346092,0.0,0.0,0.05873054862375815,0.5570173595290979,-0.03709316849628225,5369097.0,198.84559058759245,0.012901071403359277,0.986652061872917,0.10543755336284918,53.10958544905441
2025-02-06,224.0,231.6999969482422,213.00999450683594,228.0,25182216,0.0,0.0,0.06373053977557896,0.5950537275216524,-0.03709316849628225,6515952.05,199.1356842135866,0.10556177434645542,0.9327806974712171,0.1071004780862501,53.55653486297212
