date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2024-02-14,366.0,385.5,361.7999877929688,376.3999938964844,6295167,0.0,0.02701226165480053,0.6653729107325481,-0.042062472658918604,12531167.8,250.59697390738503,-0.11362298526668946,1.063363460388564,0.0405971761295322,44.77612095806774
2024-02-15,379.8500061035156,391.7999877929688,378.7000122070313,384.9500122070313,4384229,0.0,0.02271524561421301,0.6684860076134755,-0.042062472658918604,12427472.25,251.93382005962033,-0.10963338320188565,1.0430575068641754,0.033980135733141334,34.39717345343445
2024-02-16,386.4500122070313,388.7999877929688,371.7000122070313,378.7000122070313,3936621,0.0,-0.016235874274082795,0.6718566020345226,-0.042062472658918604,12336910.6,253.19517520536573,-0.04573514833649772,1.0623646351646618,-0.024165683545060553,34.67382746292452
2024-02-19,380.0,408.6000061035156,378.5,390.25,7770487,0.0,0.030499042568433943,0.6781937354493186,-0.042062472658918604,12414495.2,254.55890480531235,0.07418115362665256,1.0344138380657932,0.044970987675841276,40.34124251069637
2024-02-20,392.0,399.75,386.6499938964844,389.7999877929688,2543909,0.0,-0.0011531382627321118,0.6783298292043077,-0.042062472658918604,11233419.8,255.9045872231,0.06357431867112906,1.0359928500553433,-0.0016999668834924942,35.06737388605187
2024-02-21,391.7999877929688,394.7000122070313,374.2000122070313,375.7999877929688,2559860,0.0,-0.035915855408994224,0.6534217330771883,-0.042062472658918604,9974510.9,257.0975762834967,-0.0015940651255179628,1.073064163900351,-0.05496581004460316,35.85388955466438
2024-02-22,378.7999877929688,383.0,369.0,380.3500061035156,2465889,0.0,0.01210755310895184,0.6548842483297267,-0.042062472658918604,9397063.4,258.32396862001434,-0.011949619321071081,1.0579860492907622,0.01848808084016554,37.89540222233534
2024-02-23,381.8500061035156,413.2999877929688,381.5499877929688,407.75,15712272,0.0,0.0720388943257364,0.6959845507612107,-0.042062472658918604,7218038.65,259.81079480289975,0.07670976196612145,0.9832127536607622,0.10350645457845527,49.479311660565045
2024-02-26,409.8999938964844,428.0,404.2000122070313,424.8500061035156,10397183,0.0,0.04193747664872016,0.6146059386467312,-0.042062472658918604,7241495.85,261.45297600987107,0.0886611303100977,0.9430151704362,0.068234739252134,53.66546378095928
2024-02-27,418.0,483.6000061035156,417.3999938964844,469.9500122070313,48166328,0.0,0.10615512641072433,0.7134059621664333,-0.042062472658918604,9229226.75,263.52757338496724,0.20561833484877345,0.8574422627178001,0.14880044540187698,60.07562325471241
2024-02-28,473.5,491.4500122070313,448.25,454.4500122070313,21720777,0.0,-0.0329822312956376,0.7224407912888807,-0.042062472658918604,9938516.4,265.42729914439076,0.20928692647374803,0.888557577256914,-0.04565388781585312,54.75064479173995
2024-02-29,456.0,458.2000122070313,433.3500061035156,448.9500122070313,14087679,0.0,-0.01210254120863441,0.7169921191640426,-0.042062472658918604,10106356.85,267.25339579178024,0.18036020771048866,0.9026728829760522,-0.016879601206703673,62.857845178267716
2024-03-01,455.0,458.5,443.8500061035156,446.5499877929688,6447880,0.0,-0.0053458611177311655,0.7011604120136766,-0.042062472658918604,10169506.2,269.03744148333436,0.09515631586258455,0.910609141947234,-0.007624305294326624,74.27820479097245
2024-03-04,459.7999877929688,469.3500061035156,438.5499877929688,440.6499938964844,5682501,0.0,-0.013212392918527605,0.7033869065655625,-0.042062472658918604,10215076.35,270.7450290695349,0.03718956706127252,0.9263247617478481,-0.01878396172484974,71.28911005109389
2024-03-05,442.6499938964844,451.25,430.7000122070313,438.2999877929688,7003977,0.0,-0.005333044675061571,0.6979665660310147,-0.042062472658918604,10331987.55,272.41224258917106,-0.06734764037014096,0.9344456119369896,-0.007640831034328201,68.57742159639838
2024-03-06,434.8999938964844,438.3500061035156,414.6499938964844,418.2000122070313,4755245,0.0,-0.0458589462599569,0.7191863060562874,-0.047624129312861724,10141853.3,273.8628671624831,-0.07976674887509028,0.9785867749284165,-0.06376504284929654,59.3320222501316
2024-03-07,419.2999877929688,428.5499877929688,418.6000061035156,421.3500061035156,3888393,0.0,0.00753226639057325,0.7100066764994187,-0.047624129312861724,9926281.55,275.33040088328937,-0.061476791074878245,0.9699655756508915,0.010608725993426847,62.18223058015082
2024-03-11,422.6499938964844,433.9500122070313,406.7000122070313,411.25,3789355,0.0,-0.02397058492277393,0.7118684662545776,-0.047624129312861724,9657474.95,276.6828347053462,-0.07905047308910629,0.9955379961471791,-0.033672772039145045,56.048385775660854
2024-03-12,411.25,413.2000122070313,382.3500061035156,385.2999877929688,5599997,0.0,-0.06310033363411838,0.6873451807336792,-0.06400344731831513,9371043.65,277.76360239776034,-0.12560991006508027,1.0654425484594285,-0.09180297539692456,48.86991478926755
2024-03-13,387.9500122070313,394.7000122070313,308.25,308.25,14482150,0.0,-0.199974020851435,0.9363478731562137,-0.0812099469994324,9584494.95,278.0669496375836,-0.29671455946833836,1.322311438493195,-0.21356808131756383,37.11615838146943
2024-03-14,308.1499938964844,339.04998779296875,301.3999938964844,339.04998779296875,8014390,0.0,0.09991885739811446,1.005187563477132,-0.0812099469994324,9670456.1,278.6737460371397,-0.18926356313657655,1.1966819502087762,0.0994031960149253,42.83980247840744
2024-03-15,347.3500061035156,368.5499877929688,336.04998779296875,350.75,11503398,0.0,0.034508221879587575,1.0082143225936515,-0.0812099469994324,10026414.55,279.3909226934866,-0.16755667516513784,1.151888809693514,0.034227069348255035,39.54895534301201
2024-03-18,369.0,378.7000122070313,351.54998779296875,354.0,6650728,0.0,0.009265858873841681,1.0052461271319886,-0.0812099469994324,10162119.9,280.13330157215836,-0.13920972644376894,1.1378248570329053,0.00921750259123361,36.314466962604044
2024-03-19,354.0,355.5,341.8500061035156,346.79998779296875,2513642,0.0,-0.020339017533986592,1.0060803231886162,-0.06405078699969405,9899277.65,280.79665168380825,-0.09992214175902614,1.1551831397942722,-0.02021609692888561,22.13170000628034
2024-03-20,350.70001220703125,356.6000061035156,332.79998779296875,349.8999938964844,4942232,0.0,0.008938887579679644,1.0000162183004129,-0.06405078699969405,10019193.8,281.48424712871054,0.13511757955063874,1.1392469449496547,0.008938742519080731,24.93406636275634
2024-03-21,355.1000061035156,363.8999938964844,352.45001220703125,358.04998779296875,3445391,0.0,0.023292352211059297,1.004218649591891,-0.06405078699969405,10063470.35,282.246095294524,0.05603893432847373,1.110836510667473,0.02319450250060598,28.480109081456604
2024-03-22,358.0,365.7999877929688,356.1499938964844,360.25,2689947,0.0,0.0061444275437410045,0.9968741220966872,-0.06405078699969405,10074673.25,283.0222535502999,0.02708481824661435,1.1012630084088741,0.006163694438351675,29.549765906230277
2024-03-26,360.6000061035156,371.3500061035156,356.29998779296875,364.25,3384389,0.0,0.011103400416377474,0.9967262819141766,-0.06405078699969405,9458279.1,283.83048983338153,0.028954802259887114,1.083198349428406,0.011139869095911773,31.731231048479785
2024-03-27,366.0,373.9500122070313,361.75,368.1000061035156,2780227,0.0,0.010569680448910379,0.962866986034406,-0.06405078699969405,9077431.3,284.6689924828356,0.06141874008156667,1.0641605332360133,0.010977300595452846,33.33333814143354
2024-03-28,371.5,374.0,361.5,363.75,1845854,0.0,-0.011817457297983114,0.9491701998635412,-0.06405078699969405,6761407.6,285.4558681795238,0.03958275605918726,1.0622886547599872,-0.012450303618022384,36.027713093584715
2024-04-01,368.0,391.7999877929688,366.3999938964844,389.0,3868426,0.0,0.06941580756013743,0.9020525594048381,-0.06405078699969405,5868790.05,286.48615804838425,0.08644047831926516,0.9849228729012692,0.07695317314592544,42.54436509521593
2024-04-02,388.0,393.8999938964844,379.9500122070313,390.0499877929688,3648800,0.0,0.0026991974112309247,0.8977115612381474,-0.06405078699969405,5346846.1,287.51664391648956,0.08272029921712365,0.9747212107071987,0.003006753502695883,44.901392534102776
2024-04-03,384.9500122070313,397.25,383.0,391.2999877929688,2260145,0.0,0.0032047174442253468,0.8978812184214764,-0.06405078699969405,5137459.35,288.54931400481274,0.0742621490541353,0.9645476823719761,0.0035691997368732307,51.637554436577865
2024-04-04,394.0499877929688,400.3500061035156,379.5499877929688,385.5499877929688,2567192,0.0,-0.014694608176277879,0.8985269008636706,-0.06405078699969405,4981693.9,289.51449483852576,0.04740554577591061,0.9717870779285437,-0.016354110264937213,84.53975455368317
2024-04-05,387.0,401.7999877929688,380.5499877929688,395.5499877929688,3970789,0.0,0.02593697397643213,0.9044090292917051,-0.06405078699969405,4830034.5,290.56957437041075,0.08742264685352241,0.9418152130691001,0.02867836659034818,81.00986666348392
2024-04-08,397.4500122070313,406.6499938964844,390.4500122070313,391.8999938964844,3002998,0.0,-0.009227642546142167,0.9046115268399313,-0.06405078699969405,4742422.15,291.5778372512672,0.007454997163198973,0.947231438883974,-0.010200668652068026,74.774223127348
2024-04-09,393.2999877929688,393.6000061035156,382.5,386.2000122070313,1747879,0.0,-0.014544480168985796,0.892621760128875,-0.06405078699969405,4635396.45,292.51935142993153,-0.009870467136076422,0.9566610143562205,-0.01629411320192862,68.83041638263516
2024-04-10,386.5,387.8999938964844,381.8999938964844,382.8999938964844,1079183,0.0,-0.00854484258477417,0.8921618828541503,-0.06405078699969405,4499887.85,293.41866130522067,-0.021466890259472127,0.9612039722745128,-0.009577681644121816,72.12010000084055
2024-04-12,382.8999938964844,387.5,376.1000061035156,378.6000061035156,1760068,0.0,-0.011230054482923912,0.8894608129024244,-0.06405078699969405,4307891.4,294.26623687535294,-0.018026149421602744,0.9712361069856316,-0.012625687600583472,67.33092768700973
2024-04-15,374.0,374.0,356.1000061035156,366.3999938964844,2441738,0.0,-0.03222401481867798,0.8690681399969282,-0.06405078699969405,3705870.8,294.9839857014339,-0.07369484210865795,1.0115106492939687,-0.03707881231039462,54.807141832611585
2024-04-16,364.9500122070313,372.8999938964844,360.5499877929688,367.0,1503306,0.0,0.0016375712704983503,0.48095041369483127,-0.06405078699969405,3380316.6,295.700562958136,-0.06353660189916055,1.0136648401577402,0.0034048650127344697,53.958944192911986
2024-04-18,369.5,374.2999877929688,363.1000061035156,364.1000061035156,2069775,0.0,-0.007901890726115468,0.3509100489481032,-0.06405078699969405,2908635.45,296.3811544322194,-0.05722425014235488,1.0235717945500686,-0.02251827932719391,49.910876977353475
2024-04-19,359.95001220703125,371.0,350.0,364.5,2041788,0.0,0.0010985825041998076,0.33246616091281433,-0.06405078699969405,2678188.45,297.05895389060527,-0.048054307103119864,1.0238888796791945,0.0033043437206966213,47.769512358054996
2024-04-22,368.0499877929688,388.8999938964844,368.0,379.0,3612013,0.0,0.03978052126200282,0.3567436325906416,-0.06405078699969405,2733107.0,297.87428768273855,0.0010565078976121356,0.9889643727003112,0.1115101056128712,58.39295758647415
2024-04-23,381.0499877929688,389.2000122070313,379.1000061035156,386.6000061035156,2917949,0.0,0.02005278655281173,0.3501266566401459,-0.06405078699969405,2631892.85,298.75713065209953,0.05513103860132196,0.9742692496567562,0.05727294851671962,48.36065940420856
2024-04-24,388.0,398.5,383.75,396.25,3938400,0.0,0.024961184025176886,0.3565004028425103,-0.06405078699969405,2656543.3,299.7272089540687,0.07970027247956413,0.955362772174438,0.07001726541114522,53.78973898633812
2024-04-25,396.3999938964844,403.9500122070313,393.2000122070313,395.75,2800346,0.0,-0.0012618296529968154,0.3517625660040436,-0.06405078699969405,2662063.25,300.6826596112422,0.0869266502771937,0.9610549550830603,-0.003587162873694416,52.7452268535262
2024-04-26,397.9500122070313,413.3999938964844,392.1000061035156,403.6000061035156,5898177,0.0,0.019835770318422208,0.35549766999111193,-0.06405078699969405,2787752.65,301.7067128101703,0.10727024994105805,0.9472373463771528,0.055797186408974984,60.85389023757889
2024-04-29,407.6000061035156,410.5,396.8500061035156,399.1499938964844,2685644,0.0,-0.011025798165845146,0.3594707004516818,-0.06405078699969405,2783023.5,302.6762976966013,0.053166210808665904,0.9616873457061732,-0.030672313057136205,52.31959128470842
2024-04-30,401.2000122070313,406.9500122070313,391.75,399.6000061035156,2766060,0.0,0.0011274263157021736,0.35898463150000715,-0.06405078699969405,2829033.8,303.64071270562533,0.03362648679451685,0.9650900715307277,0.0031405976339022603,55.17473758455286
2024-05-02,400.6499938964844,410.7000122070313,396.2000122070313,406.2000122070313,3800973,0.0,0.016516531538305346,0.3565085792521682,-0.06405078699969405,2825661.15,304.6612032479279,0.025110440901025433,0.9515263108546559,0.046328565527555224,63.28020375422737
2024-05-03,410.0,411.75,392.2000122070313,394.4500122070313,4263043,0.0,-0.028926636255272364,0.2911500702828151,-0.06405078699969405,2856373.3,305.55462423259564,-0.0032848712393397372,0.9804284151021814,-0.09935300799908361,56.895530711965066
2024-05-06,396.8500061035156,396.8500061035156,372.5499877929688,374.75,2285006,0.0,-0.04994298795126295,0.3399014163649914,-0.06405078699969405,2857616.35,306.2431354342614,-0.07148167905655622,1.0297598423362972,-0.14693374042400575,48.05849515628922
2024-05-07,376.0,378.0,359.0,364.8999938964844,2866484,0.0,-0.026284205746539335,0.3497640853802351,-0.06405078699969405,2872580.95,306.82678576721884,-0.08580734191087669,1.0547273435413755,-0.07514838170557582,49.22520693120004
2024-05-08,366.0,376.0,362.3500061035156,373.2000122070313,1404509,0.0,0.02274600835674856,0.3580590031566583,-0.06405078699969405,2744266.95,307.4872158810478,-0.06606604978290576,1.0282756963805268,0.06352586451104558,52.96651121411271
2024-05-09,374.1499938964844,375.8500061035156,355.95001220703125,359.1499938964844,1216126,0.0,-0.03764742189438286,0.36478786617655684,-0.06405078699969405,2654923.35,308.00127337373874,-0.11582968216792311,1.063942667228726,-0.10320359955209027,47.859918424698215
2024-05-10,360.0,366.0,348.25,361.4500122070313,2178718,0.0,0.006404060558636182,0.36616189007668654,-0.06405078699969405,2676465.3,308.5331016208362,-0.08366079092090284,1.0537487607643163,0.017489696654116548,48.702686057510476
2024-05-13,363.0499877929688,364.0,348.54998779296875,356.54998779296875,1445689,0.0,-0.013556575594347753,0.3658052869859885,-0.05060085523540572,2694790.6,309.01088158274797,-0.04856574304744832,1.0645351707503705,-0.03705953879302905,39.601674667565646
2024-05-14,358.1000061035156,393.5499877929688,358.1000061035156,390.6499938964844,7401961,0.0,0.09563878073476717,0.5009292503325855,-0.0460631483445222,2976885.25,309.82321105850656,0.07056727988684153,0.9731537372725917,0.19092272763477428,51.50613001263251
2024-05-15,391.9500122070313,392.7000122070313,382.2000122070313,390.4500122070313,2270351,0.0,-0.0005119203700949537,0.49889096859255316,-0.0460631483445222,2968315.9,310.6254677863526,0.04622186343989343,0.9767319516414618,-0.0010261167109879565,47.68000709502899
2024-05-16,394.0,404.2999877929688,389.0,401.7000122070313,5979396,0.0,0.028812907282059097,0.4909846930105093,-0.0460631483445222,3192120.4,311.53168215869766,0.11847422813213493,0.9536967672640068,0.05868392050789079,52.19153101675045
2024-05-17,403.3500061035156,412.8999938964844,400.1000061035156,408.9500122070313,5621683,0.0,0.018048294198864667,0.4929250060070102,-0.0460631483445222,3369715.8,312.50101877609404,0.1314151290519059,0.9422728740789319,0.03661468501855866,51.979282784813904
2024-05-21,414.6000061035156,435.7000122070313,410.25,433.0,13255919,0.0,0.058809113767169574,0.5231175684336686,-0.0460631483445222,3930422.35,313.70001361414285,0.21441597202191476,0.8978464280760592,0.11242045037610329,60.936990599891466
2024-05-22,434.6000061035156,449.2999877929688,419.1000061035156,427.9500122070313,7082512,0.0,-0.011662789360204817,0.5273338351873726,-0.0460631483445222,4103947.3,314.8368295205397,0.0954819375229039,0.9141605159670503,-0.02211651967087526,58.895511137104535
2024-05-23,429.2000122070313,448.1000061035156,425.6000061035156,434.75,8236547,0.0,0.015889677763764265,0.5156636418574574,-0.0460631483445222,4369877.2,316.02999539595726,0.11345879474445808,0.9053996633976065,0.030814034897609144,58.94703193061144
