date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2024-01-05,1479.0,1509.0,1470.9000244140625,1506.550048828125,920923,0.0,0.023193441896099065,0.2648704275251191,-0.035385920635597735,1167929.8,1166.699842149258,-0.004822093916530323,0.9901479809276841,0.08756523420587285,47.810298778395186
2024-01-08,1514.25,1519.300048828125,1491.5999755859375,1506.0999755859375,474520,0.0,-0.0002987443016164715,0.26460833972262415,-0.035385920635597735,1162378.55,1170.0769579048472,0.010466270101266328,0.9913568243919523,-0.001129005573443281,52.51496393190557
2024-01-09,1518.0,1527.0,1506.5,1517.5999755859375,527738,0.0,0.007635615288769992,0.2620843995066679,-0.035385920635597735,1165783.3,1173.534898379286,0.03389310953262825,0.9856352213075439,0.029134183537062812,53.21533285880056
2024-01-10,1523.8499755859375,1542.4000244140625,1518.0,1532.9000244140625,867995,0.0,0.010081740296693065,0.2601028096710612,-0.035385920635597735,1169443.7,1177.110670777642,0.04799348847037632,0.9790674302889656,0.03876059594218521,63.90834031446868
2024-01-11,1540.0,1545.699951171875,1523.050048828125,1540.949951171875,971670,0.0,0.005251436251290764,0.24603750539050145,-0.035385920635597735,1071523.7,1180.7309621248485,0.04655659170142412,0.9760943154896811,0.021344046833491562,56.30617095324177
2024-01-12,1549.0,1562.0,1542.0,1550.300048828125,1117378,0.0,0.006067749084997409,0.22760951569979798,-0.035385920635597735,1064028.2,1184.4082664701548,0.029039858339940938,0.9723795040936033,0.026658590260411032,53.02404384358819
2024-01-15,1562.0,1584.0,1525.0999755859375,1538.800048828125,971076,0.0,-0.007417918878795726,0.229847859938658,-0.035385920635597735,950781.55,1187.9345528617764,0.02171175471234288,0.980302799890527,-0.032273167816501525,53.068017832870666
2024-01-16,1540.0,1558.0,1525.550048828125,1546.300048828125,658975,0.0,0.004873927581241944,0.21569926553460805,-0.035385920635597735,931131.35,1191.5003786922875,0.018911487680478123,0.9772553521708274,0.022595938577735012,57.966968873993096
2024-01-17,1529.949951171875,1554.300048828125,1505.0,1541.300048828125,699537,0.0,-0.003233525087054878,0.20686197212307056,-0.035385920635597735,928578.0,1194.9809724249824,0.005479825350823697,0.9817248123564012,-0.015631316367891727,60.31467917162046
2024-01-18,1529.0,1548.4000244140625,1486.9000244140625,1532.0999755859375,535425,0.0,-0.0059690345492317,0.20801823762276572,-0.035385920635597735,874325.75,1198.3353903668824,-0.005743194695718157,0.9897330627139926,-0.028694764125002863,55.279133282439474
2024-01-19,1540.5,1552.5,1523.949951171875,1547.800048828125,451502,0.0,0.010247420855276301,0.19145290713891078,-0.035385920635597735,816858.65,1201.812650650079,-0.0016125910606077376,0.9807080724610866,0.0535244957789866,67.34258360003469
2024-01-23,1530.0,1560.199951171875,1478.3499755859375,1501.5,1188474,0.0,-0.02991345611029006,0.1887173689335966,-0.035385920635597735,801222.65,1204.7946143252027,-0.02423969823534311,1.009688647127612,-0.1585092813355341,58.909171722443276
2024-01-24,1501.5,1514.449951171875,1485.1500244140625,1506.550048828125,362720,0.0,0.00336333588286708,0.18074335561369692,-0.035385920635597735,781619.65,1207.7971559620478,-0.025706524442086653,1.005602176790185,0.018608350416886354,61.615889813854714
2024-01-25,1500.0999755859375,1504.550048828125,1392.3499755859375,1415.449951171875,3520645,0.0,-0.06046934698725248,0.273963268278348,-0.035385920635597735,890279.2,1209.86335292931,-0.08165191310539166,1.0667067430213069,-0.22072062857203562,39.45956593150999
2024-01-29,1415.449951171875,1454.9000244140625,1326.550048828125,1407.1500244140625,3991414,0.0,-0.005863808007440241,0.2738911052233387,-0.035385920635597735,1056023.45,1211.8264043868699,-0.08155469823311567,1.0694897354323487,-0.021409266973332536,29.656190006634603
2024-01-30,1418.25,1486.0,1366.199951171875,1457.25,4649069,0.0,0.035603862215614956,0.30472627115272405,-0.035385920635597735,1249150.7,1214.2684302138662,-0.05850242019095586,1.0307788701629246,0.11683883018206381,41.69077683984022
2024-01-31,1499.0,1559.9000244140625,1464.0999755859375,1550.800048828125,3760276,0.0,0.06419629358594947,0.3800076570902106,-0.035385920635597735,1396510.4,1217.6170035334112,0.03283386535339661,0.9705425996882595,0.16893420618987093,54.41489903645472
2024-02-01,1550.800048828125,1550.800048828125,1516.4000244140625,1524.6500244140625,799018,0.0,-0.01686227984956734,0.3808426235332245,-0.035385920635597735,1390840.7,1220.672058467547,0.012014188045074592,0.9890515785793246,-0.04427624001317669,48.93369615512111
2024-02-02,1540.0,1597.0,1538.050048828125,1577.0999755859375,1741817,0.0,0.034401305435345364,0.39227013573056413,-0.035385920635597735,1445643.2,1224.218604906536,0.11420398459177572,0.9597853896903797,0.08769799539874837,54.19130360165825
2024-02-05,1589.9000244140625,1623.0,1572.699951171875,1594.3499755859375,1490086,0.0,0.010937797392071458,0.3921104080977423,-0.035385920635597735,1485012.9,1227.9015041172763,0.1330348206829084,0.9532254746317544,0.027894687024982254,55.01535917861837
2024-02-06,1609.9000244140625,1685.0,1600.0999755859375,1674.949951171875,2360284,0.0,0.0505535025685413,0.4235175951459525,-0.035385920635597735,1556980.95,1232.349747371551,0.1493909426466804,0.9123824901484492,0.11936576414838662,63.3939829577904
2024-02-07,1695.0,1695.0,1643.0,1655.050048828125,1190359,0.0,-0.011880893712571616,0.42352059595749025,-0.035385920635597735,1592772.9,1236.555720520373,0.06722336646737759,0.9278526121150568,-0.028052693411956747,60.44367321944289
2024-02-08,1670.0,1721.0,1652.25,1711.0,1760816,0.0,0.03380559470784039,0.43465421847467506,-0.035385920635597735,1654426.8,1241.2765591221603,0.12222475492862928,0.9031633618977388,0.07777583304888994,64.84428988781991
2024-02-09,1725.0,1736.0,1671.4000244140625,1727.8499755859375,1244945,2.1,0.009848027811769411,0.4347979257554695,-0.035385920635597735,1673274.3,1246.1180856541382,0.09558683807853852,0.8999971245989009,0.022649665515679783,66.89684935802234
2024-02-12,1727.8499755859375,1764.0,1692.4000244140625,1708.0,1305970,0.0,-0.01148825179640156,0.43899264394787646,-0.035385920635597735,1689989.3,1250.7139255978782,0.07128298438509084,0.9153469041024773,-0.026169576399712628,63.72985754281448
2024-02-13,1703.5999755859375,1709.949951171875,1575.699951171875,1588.5999755859375,1741851,0.0,-0.06990633747895936,0.5109005456347024,-0.035385920635597735,1721212.95,1254.0759758465156,-0.051553764651608214,0.9853503289697383,-0.13682963682063967,56.63366272831903
2024-02-14,1555.050048828125,1646.0,1555.050048828125,1637.4000244140625,1125325,0.0,0.030718903171407685,0.5204528422818024,-0.035385920635597735,1728925.4,1257.8901454840036,-0.01066434481939671,0.9589944325829173,0.05902341208570174,59.343091626566164
2024-02-15,1665.0,1689.9000244140625,1623.199951171875,1643.25,1207061,0.0,0.0035727223028660937,0.5190392415317087,-0.035385920635597735,1756329.7,1261.724571897098,-0.03959672706019868,0.9585303544091358,0.006883337420672571,68.52033650956086
2024-02-16,1659.0,1684.699951171875,1643.25,1673.5999755859375,732658,0.0,0.01846948156758721,0.5215754925501465,-0.035385920635597735,1757985.75,1265.82283462037,-0.03139740183843398,0.9451003969254561,0.03541094525583374,70.91280375668777
2024-02-19,1685.0,1689.9000244140625,1620.0,1630.5999755859375,723151,0.0,-0.025693117009604083,0.5313694428322601,-0.035385920635597735,1767372.05,1269.4524579135598,-0.0453161735445331,0.9730436802260838,-0.04835264216385948,63.759030275049426
2024-02-20,1644.8499755859375,1645.5999755859375,1611.0,1619.75,683799,0.0,-0.006653977522622423,0.5315240022420692,-0.035385920635597735,1778986.9,1272.9380055960119,0.01960847594912818,0.9817826817590968,-0.012518677179897634,56.29967855407813
2024-02-21,1635.050048828125,1635.050048828125,1560.0,1571.75,931221,0.0,-0.02963420280907547,0.5426889627936184,-0.035385920635597735,1766124.25,1275.9112592716735,-0.04009406585758124,1.0140003173400967,-0.05460623726427769,54.13811260415934
2024-02-22,1588.0,1595.449951171875,1540.6500244140625,1590.6500244140625,1256999,0.0,0.012024828639454421,0.5316381991445035,-0.035385920635597735,1810838.2,1279.0429882780654,-0.03200972194488816,1.0045955886161848,0.02261844320558603,51.26505962339857
2024-02-23,1609.3499755859375,1609.4000244140625,1571.5,1583.6500244140625,912832,0.0,-0.004400716620602041,0.5323041974894995,-0.035385920635597735,1680447.55,1282.0739040605133,-0.05374638652249197,1.014346589496658,-0.008267296329211997,48.98153861722938
2024-02-26,1580.949951171875,1614.3499755859375,1568.0,1591.4000244140625,530867,0.0,0.004893758015043437,0.47979911586691326,-0.035385920635597735,1507420.2,1285.1517759048272,-0.02404020100502513,1.0151957247930445,0.010199597604937839,40.76694016683944
2024-02-27,1594.0,1606.4000244140625,1570.0,1579.949951171875,372335,0.0,-0.007194968622928899,0.4802368750301577,-0.035385920635597735,1293583.5,1288.0850910816139,-0.024571723307995064,1.026435994112625,-0.014982124129172361,41.542781782368266
2024-02-28,1584.0,1584.0,1562.199951171875,1572.300048828125,406548,0.0,-0.004841863717313322,0.4690960459200306,-0.035385920635597735,1125897.1,1290.9131006114299,0.0003499594898201952,1.0321137495281547,-0.010321689249373567,32.47410053349272
2024-02-29,1569.949951171875,1591.0,1526.050048828125,1570.550048828125,894886,0.0,-0.0011130191093642328,0.4150082830786867,-0.035385920635597735,1130690.5,1293.6955578076158,-0.01263632809067572,1.0347250641344212,-0.002681920163829597,29.335268401188614
2024-03-01,1580.0,1595.9000244140625,1573.0,1578.6500244140625,313840,0.0,0.005157413220916673,0.4100935420263878,-0.035385920635597735,1059291.65,1296.5309256345456,-0.003157263235511909,1.0294650348766239,0.012576187056422715,32.46577413061199
2024-03-04,1582.949951171875,1583.9000244140625,1542.550048828125,1546.0999755859375,656766,0.0,-0.020618913834436703,0.39943797233421013,-0.035385920635597735,1017625.65,1299.0141997634153,-0.028465532319445597,1.0495779885297645,-0.05161981270270096,42.46453898601051
2024-03-05,1523.0,1527.9000244140625,1481.1500244140625,1493.3499755859375,1654623,0.0,-0.034118104154298945,0.4132376361729649,-0.035385920635597735,982342.6,1300.947889075082,-0.054811847376370904,1.0805722235532642,-0.0825629137864619,24.812017224123437
2024-03-06,1485.0,1526.4000244140625,1468.0,1506.3499755859375,786342,0.0,0.008705260128255787,0.36814453613696024,-0.035385920635597735,962141.75,1302.9916909309113,-0.04194496673287118,1.0663109675925133,0.023646310177897305,26.646189714790253
2024-03-07,1520.0,1521.550048828125,1486.5999755859375,1496.300048828125,389524,0.0,-0.006671707717792019,0.36731959430155536,-0.035385920635597735,893577.15,1304.9151571786447,-0.047276430353430654,1.0662985032253223,-0.018163222544241887,17.50367037960629
2024-03-11,1500.0,1510.0,1462.0,1475.5,903550,0.0,-0.013900987869655657,0.34080331138259107,-0.035385920635597735,876507.4,1306.6125187987577,-0.06534065360835628,1.0727787215602231,-0.04078888613309667,19.05427159826249
2024-03-12,1475.0,1514.449951171875,1450.050048828125,1456.300048828125,750703,0.0,-0.013012505030074561,0.3358961188892784,-0.035385920635597735,848744.05,1308.1019469582538,-0.058081578278131984,1.0782805420951032,-0.0387396695314815,18.43985672061035
2024-03-13,1460.4000244140625,1468.800048828125,1355.050048828125,1415.6500244140625,1901824,0.0,-0.027913220525380922,0.34285942604491215,-0.035385920635597735,856742.7,1309.1720770821923,-0.0520306374541496,1.1031345894909936,-0.08141301533764551,18.97853919191671
2024-03-14,1385.050048828125,1447.050048828125,1370.300048828125,1429.3499755859375,807970,0.0,0.009677498630034309,0.2659910351642992,-0.035385920635597735,840874.95,1310.3678770673043,-0.05111693912302728,1.085283543288695,0.03638279861660998,17.268645940563488
2024-03-15,1435.550048828125,1483.800048828125,1404.4000244140625,1429.3499755859375,3445891,0.0,0.0,0.23348418279318073,-0.035385920635597735,952816.45,1311.5517785451018,-0.044743748618214396,1.0778011202268978,0.0,17.773577314092975
2024-03-18,1427.050048828125,1428.0,1365.550048828125,1383.300048828125,1584029,0.0,-0.03221739080307129,0.246860754297895,-0.035385920635597735,995385.0,1312.2656916822464,-0.06248725935064381,1.1031879958637465,-0.130508349087802,12.531490153543132
2024-03-19,1390.949951171875,1395.550048828125,1340.0,1357.949951171875,1419084,0.0,-0.018325812738693603,0.22933972515189496,-0.035385920635597735,1030181.65,1312.720261428412,-0.06753422671062304,1.1137431876771682,-0.07990683658266265,11.9341372506005
2024-03-20,1372.0999755859375,1389.4000244140625,1337.6500244140625,1347.550048828125,772885,0.0,-0.0076585314022620254,0.22198606975932794,-0.035385920635597735,1034635.95,1313.0668264771653,-0.048105092651076764,1.1122388449089737,-0.03450005248331438,11.822641093794019
2024-03-21,1370.0,1374.5,1330.0999755859375,1358.199951171875,1728137,0.0,0.007903159035177687,0.2294791710125074,-0.035385920635597735,1074481.75,1313.515912295023,-0.049777888991039965,1.0956560600964877,0.034439546978978185,14.987589669043672
2024-03-22,1359.0,1397.449951171875,1328.4000244140625,1385.699951171875,1426909,0.0,0.020247386974408643,0.23587937535355488,-0.035385920635597735,1082977.25,1314.2341614380764,-0.030538374197802032,1.0665169630786844,0.08583788254348823,20.09914695510642
2024-03-26,1388.0,1440.550048828125,1377.3499755859375,1428.5,1694996,0.0,0.030886952685485358,0.2615659757469994,-0.035385920635597735,1122085.45,1315.3711349561054,0.03267544970461511,1.0291319583068996,0.11808474483895956,32.33703014464491
2024-03-27,1439.9000244140625,1494.0,1428.050048828125,1482.0,1986064,0.0,0.0374518725936297,0.300073646717586,-0.035385920635597735,1194845.3,1317.0291336132586,0.09135097263420722,0.9882894745078968,0.12480893192459572,48.29911835819683
2024-03-28,1495.0,1498.699951171875,1472.1500244140625,1486.4000244140625,1535307,0.0,0.0029689773374241835,0.2995105089269182,-0.035385920635597735,1252993.9,1318.714416108789,0.10303882642925655,0.9822170888743966,0.009912764827296854,46.93124699421644
2024-04-01,1497.0,1507.050048828125,1482.0,1488.75,605816,0.0,0.0015809846254972726,0.29953254883908764,-0.035385920635597735,1262957.3,1320.4063124659156,0.09611990393276382,0.9778606229665197,0.00527817286916911,48.810453371704085
2024-04-02,1496.0,1561.9000244140625,1484.050048828125,1511.5,1576132,0.0,0.0152812762384551,0.30573102765254406,-0.035385920635597735,1297019.6,1322.307742192623,0.0907844795128534,0.9611892160105856,0.04998274416554953,55.63733508691758
2024-04-03,1511.0,1529.5,1494.050048828125,1505.6500244140625,947682,0.0,-0.003870311337040966,0.3058135748897698,-0.035385920635597735,1328711.7,1324.1320435082594,0.05400771747571764,0.9624995692899913,-0.012655786166059352,58.06504379627766
2024-04-04,1516.9000244140625,1518.1500244140625,1497.550048828125,1510.1500244140625,827402,0.0,0.0029887423551506753,0.3052809706638214,-0.035385920635597735,1337243.5,1325.9829686914018,0.018994618363065152,0.9584412005707796,0.009790136118705375,67.5129852151709
2024-04-05,1509.800048828125,1537.699951171875,1498.0,1511.5,1231267,0.0,0.000893934750927361,0.29769212652268856,-0.035385920635597735,1316075.7,1327.8289093014378,0.016886420326743368,0.9581855796639824,0.003002883318885482,65.95456957887163
2024-04-08,1523.8499755859375,1524.949951171875,1487.9000244140625,1493.550048828125,726683,0.0,-0.0118755879403738,0.2755787288690037,-0.035385920635597735,1313092.75,1329.4778758638925,0.0032242141582703443,0.9692728465712184,-0.04309326615366673,61.6557959860768
2024-04-09,1501.800048828125,1532.0,1491.75,1497.5,640593,0.0,0.0026446727881495047,0.2740031279406002,-0.035385920635597735,1325646.2,1331.149737795595,-0.009262322196493589,0.9667562636946996,0.00965197992996281,74.47493496968708
2024-04-10,1510.0,1513.0,1481.0,1490.300048828125,479928,0.0,-0.00480798074916533,0.27351889296119863,-0.035385920635597735,1304465.1,1332.7333229799983,-0.010194916040937918,0.9719234113044494,-0.01757823937253576,80.75768247448839
2024-04-12,1490.0,1490.25,1453.050048828125,1474.75,732786,0.0,-0.01043417319911688,0.27156355623675965,-0.035385920635597735,1303569.25,1334.146424243879,-0.023441395783043273,0.9827970875625106,-0.03842258128993623,78.86973756773766
2024-04-15,1418.0,1453.949951171875,1411.1500244140625,1428.300048828125,974699,0.0,-0.03149683076580778,0.2897612018572774,-0.035385920635597735,1257213.0,1335.083276229792,-0.05504462532045984,1.015201607878684,-0.10869926503938569,63.686086992168484
2024-04-16,1418.550048828125,1437.0,1405.0,1410.75,425891,0.0,-0.01228736835969746,0.27604626832464785,-0.035385920635597735,1238109.05,1335.8361789538737,-0.055438415935972096,1.0271717223634371,-0.04451198702721411,55.08837266140675
