date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2024-11-13,1321.75,1325.949951171875,1226.0,1249.949951171875,71531,0.0,-0.056321086335885395,0.4078165054135511,-0.039104682802002945,34933.4,1207.2650934816375,-0.08152698306398898,1.0683847790780685,-0.13810398600157806,42.87216884308159
2024-11-14,1249.949951171875,1297.949951171875,1231.050048828125,1266.949951171875,51953,0.0,0.013600544553053373,0.4132519669296609,-0.039104682802002945,35932.85,1207.8589726626349,-0.06831637760189935,1.0480485032355211,0.03291102115010162,51.34787378839009
2024-11-18,1266.0999755859375,1299.949951171875,1251.5,1283.5999755859375,48467,0.0,0.013141817006000922,0.41806016715722666,-0.039104682802002945,36032.05,1208.6126144827672,-0.0667442541796035,1.0283733455340247,0.03143522804626872,52.664437331734256
2024-11-19,1283.5999755859375,1327.75,1274.75,1289.5,36793,0.0,0.004596466598847604,0.41374419975033894,-0.039104682802002945,36117.95,1209.417464089904,-0.05141976104067769,1.019722761706633,0.011109440302792874,47.98720103976101
2024-11-21,1290.0,1311.800048828125,1275.0,1288.6500244140625,38289,0.0,-0.0006591512880477213,0.4004306810366199,-0.039104682802002945,34927.15,1210.2058477747216,-0.027103562032876338,1.0192856691549312,-0.0016461058125722963,44.413829559020314
2024-11-22,1289.550048828125,1298.949951171875,1270.050048828125,1288.4000244140625,31333,0.0,-0.0001940014707357829,0.3570219888990182,-0.039104682802002945,34304.05,1210.983899283571,0.030761290246972717,1.0176691847221104,-0.0005433880022352773,39.69787999445561
2024-11-25,1298.449951171875,1334.9000244140625,1278.949951171875,1294.3499755859375,52608,0.0,0.004618093029438608,0.3538013110745742,-0.039104682802002945,35929.1,1211.8134124806095,0.021626761490237678,1.0126125273086766,0.013052786279634064,40.212464238392435
2024-11-26,1290.0,1330.0,1289.949951171875,1310.4000244140625,27381,0.0,0.012400084313254789,0.3473748199218981,-0.039104682802002945,34892.1,1212.7943737933804,0.02087881687274984,1.0022283094873614,0.03569655382355353,50.75260921740456
2024-11-27,1317.0,1419.0,1313.5999755859375,1404.75,156233,0.0,0.07200089577846702,0.40205901664148763,-0.039104682802002945,41291.95,1214.704380024292,0.08937572702597896,0.9399092365189536,0.17908041110259557,62.4429709928757
2024-11-28,1420.25,1437.0,1390.0,1425.300048828125,84196,0.0,0.014628972292667797,0.40327456018859437,-0.039104682802002945,44043.2,1216.7998593158725,0.10604122284962214,0.9306584294117073,0.036275464346354515,60.07509073381589
2024-11-29,1426.800048828125,1442.449951171875,1419.25,1434.8499755859375,52532,0.0,0.006700292170525257,0.39355268289466666,-0.039104682802002945,44724.25,1218.969512214082,0.11366807543990642,0.9283583841849755,0.017025146292973206,61.429438815128755
2024-12-02,1455.0,1487.449951171875,1430.25,1436.699951171875,100397,0.0,0.0012893163866709578,0.3917479450090437,-0.039104682802002945,48090.0,1221.1359842435127,0.10997796443847996,0.9302829716878772,0.0032911885567882375,59.74871530381698
2024-12-03,1436.050048828125,1484.8499755859375,1436.0,1472.800048828125,93456,0.0,0.0251270960417338,0.39562182752940883,-0.039104682802002945,52373.7,1223.6401042891307,0.12393164025365366,0.9116308768921603,0.06351291475376648,66.95067008118517
2024-12-04,1470.0,1488.8499755859375,1453.0999755859375,1466.4000244140625,41569,0.0,-0.0043454808540743795,0.39678372221049585,-0.039104682802002945,52360.6,1226.0556258824136,0.043886829979756126,0.9210617694584312,-0.01095176163061312,73.1743009593225
2024-12-05,1466.800048828125,1510.0,1466.800048828125,1498.1500244140625,87825,0.0,0.021651663578419855,0.37735676890365183,-0.039104682802002945,54671.8,1228.7630328329772,0.051112027706611274,0.9074808815722841,0.057377168740217706,97.15045666833481
2024-12-06,1498.1500244140625,1513.550048828125,1485.0,1499.449951171875,49296,0.0,0.000867687972919029,0.37764603072884817,-0.039104682802002945,55748.95,1231.4564350055036,0.04502211149953661,0.9113141790112813,0.002297622321802742,96.96969691484543
2024-12-09,1500.0,1538.0,1500.0,1523.5,68966,0.0,0.01603924746493135,0.36894139817274246,-0.039104682802002945,57886.85,1234.3623411248518,0.060416267681588476,0.9022989842083402,0.04347369828821599,97.05766990288802
2024-12-10,1540.0,1675.550048828125,1540.0,1569.949951171875,792552,0.0,0.03048897352929103,0.3778755988568095,-0.039104682802002945,96188.75,1237.7015213243249,0.06596272346748644,0.8817988100486508,0.0806852117857768,97.46149894197036
2024-12-11,1592.800048828125,1653.949951171875,1578.050048828125,1610.3499755859375,249147,0.0,0.02573331995959882,0.3831361034488005,-0.039104682802002945,107686.05,1241.4094661428483,0.0981655406268791,0.8674682631206353,0.0671649553678464,98.01491804439301
2024-12-12,1610.3499755859375,1610.3499755859375,1557.0999755859375,1566.199951171875,61752,0.0,-0.027416415737826272,0.3968848652450081,-0.039104682802002945,109813.8,1244.6412122625402,0.04542263835320992,0.8996360843970255,-0.06907901370870169,86.65873695109451
2024-12-13,1554.0,1627.699951171875,1545.0999755859375,1589.199951171875,324175,0.0,0.014685225844114358,0.37921260541930685,-0.039104682802002945,122446.0,1248.0696574258172,0.05985528221856096,0.897289538930307,0.03872557306110837,87.23322651860403
2024-12-16,1593.75,1608.8499755859375,1545.0,1563.949951171875,155685,0.0,-0.015888497845334526,0.31125837297044934,-0.039104682802002945,127632.6,1251.212744925778,0.026550673562110383,0.9212714833844031,-0.05104600780131589,81.29086896846272
2024-12-17,1570.5,1597.0999755859375,1542.0,1569.3499755859375,202766,0.0,0.003452811523806165,0.31213606777910724,-0.03853224289549943,135347.55,1254.3782895094612,-0.0003821622373946232,0.9272055399317757,0.011061878999612643,76.02782056394202
2024-12-18,1580.0,1596.949951171875,1550.0999755859375,1569.75,45158,0.0,0.0002548981554693075,0.3139098721583227,-0.03853224289549943,135765.8,1257.5163164795165,-0.02521189567576132,0.9358958378436554,0.0008120106118250453,74.39620454976307
2024-12-19,1569.75,1570.0,1510.0,1545.1500244140625,134234,0.0,-0.015671269683667832,0.32577922063566433,-0.03853224289549943,140563.05,1260.3783434241388,-0.013440127323501971,0.959096183567708,-0.04810395571593028,67.72742108881693
2024-12-20,1544.8499755859375,1558.800048828125,1505.25,1511.8499755859375,84854,0.0,-0.021551336958851475,0.34113655161786827,-0.03853224289549943,143239.1,1262.880548719281,-0.04867227407658781,0.9876112134968904,-0.0631751016561886,60.96919964252914
2024-12-23,1515.0,1520.8499755859375,1469.0,1498.6500244140625,56659,0.0,-0.008730992747318811,0.3449339851215439,-0.03853224289549943,143441.65,1265.2265136515675,-0.041753207453271046,1.0031261248221361,-0.025312068021136287,54.04348091041136
2024-12-24,1494.0,1494.0,1467.9000244140625,1486.199951171875,43874,0.0,-0.008307525465830579,0.3491488906281482,-0.03853224289549943,144266.3,1267.4252543234113,-0.05298373575531956,1.0174438416584872,-0.023793646352271602,53.03959505016423
2024-12-26,1486.199951171875,1504.75,1472.5999755859375,1499.199951171875,72777,0.0,0.008747140645341434,0.34864341962141626,-0.03853224289549943,140093.5,1269.7314702124509,-0.044943493440436355,1.0117713011969438,0.025089073540951995,50.17102563394816
2024-12-27,1506.550048828125,1508.6500244140625,1480.0,1494.449951171875,37735,0.0,-0.0031683565599686103,0.2560759077906314,-0.03853224289549943,137770.45,1271.9674749981168,-0.03281239519859147,1.0173006993486806,-0.01237272363330577,49.19458798676879
2024-12-30,1479.550048828125,1499.949951171875,1415.0,1426.25,111246,0.0,-0.04563548690164965,0.3026727211636207,-0.04038031898468063,140706.15,1273.5026245006231,-0.05661935838095444,1.065644158940896,-0.15077501936234794,36.28543411247096
2024-12-31,1426.9000244140625,1450.0,1409.699951171875,1442.550048828125,51190,0.0,0.011428605663891256,0.30438938564751994,-0.03880883068060306,138245.8,1275.18468842428,-0.03743367342076498,1.05380571565416,0.037546004648353365,30.363772364248163
2025-01-01,1449.800048828125,1467.9000244140625,1429.0999755859375,1438.25,32043,0.0,-0.0029808663010466585,0.30459702471057903,-0.03880883068060306,135175.15,1276.807228837969,-0.03226345898751126,1.0557552470925495,-0.00978626172076497,20.152640717130836
2025-01-02,1439.0,1532.0,1439.0,1486.9000244140625,185350,0.0,0.033825846976577534,0.314873847213359,-0.036263695415298815,142364.2,1278.8977044158407,-0.008204327080052254,1.0219012436492694,0.10742666055523654,36.458353726951486
2025-01-03,1490.0,1495.25,1447.1500244140625,1451.25,62526,0.0,-0.02397607359520426,0.32594026623226985,-0.036263695415298815,141099.25,1280.6126526306086,-0.028906924007725876,1.04538844644972,-0.07355971428986137,27.418585195613772
2025-01-06,1451.25,1462.8499755859375,1414.3499755859375,1434.1500244140625,83290,0.0,-0.011782928913652069,0.3180598540340062,-0.036263695415298815,142798.95,1282.14038767323,0.005539017994084183,1.0555764465372217,-0.03704626155657372,28.17022330588722
2025-01-07,1430.699951171875,1472.0,1422.9000244140625,1446.75,59123,0.0,0.008785674700305668,0.32009946449340726,-0.036263695415298815,142306.8,1283.778294263546,0.002911476919145395,1.0437307665956561,0.027446701417457708,29.868649175572415
2025-01-08,1449.5999755859375,1477.550048828125,1432.8499755859375,1441.6500244140625,77163,0.0,-0.003525125685804431,0.3136967656430937,-0.036263695415298815,106537.35,1285.3491572501184,0.002364000983182679,1.042973304734963,-0.011237366653124668,29.28526110542036
2025-01-09,1441.6500244140625,1460.75,1355.0,1366.199951171875,142984,0.0,-0.05233591507262869,0.3346595769244858,-0.045970508310198596,101229.2,1286.1536427617777,-0.08117564816757017,1.0916374193502272,-0.15638552462696376,25.1492864361001
2025-01-10,1366.199951171875,1366.199951171875,1301.5999755859375,1314.449951171875,68237,0.0,-0.03787878923257959,0.33025850457375877,-0.045970508310198596,101553.45,1286.435198069341,-0.094263599537037,1.1250390231254273,-0.11469436081448818,23.923386946176763
2025-01-13,1294.75,1310.75,1204.199951171875,1209.25,81622,0.0,-0.08003343990243661,0.4076335788762732,-0.052378598204891234,89425.8,1285.667186148253,-0.15681764151972022,1.207202804593821,-0.19633671534052294,19.245488907152577
2025-01-14,1217.949951171875,1278.800048828125,1204.050048828125,1225.0999755859375,154560,0.0,0.01310727772250364,0.4063706919847932,-0.052378598204891234,89369.55,1285.0645273366877,-0.1532054773900553,1.1777548946449783,0.032254485026812114,22.451998080013695
2025-01-15,1235.0,1256.9000244140625,1208.5999755859375,1225.6500244140625,65556,0.0,0.00044898280882099684,0.4083338426565376,-0.052378598204891234,82509.05,1284.4733382528807,-0.14982831917738848,1.163205210882897,0.0010995483374694637,20.359748250462417
2025-01-16,1235.9000244140625,1265.0,1219.300048828125,1231.5,78048,0.0,0.004772957589369131,0.40895650546377,-0.052378598204891234,84153.55,1283.9462403598172,-0.09859460985658386,1.1439464028560191,0.011671063814587823,21.576054105012616
2025-01-17,1232.0,1244.4000244140625,1212.0,1218.199951171875,47834,0.0,-0.010799877245736944,0.40685868209403164,-0.045970508310198596,79833.55,1283.292048427599,-0.073224545304437,1.143016374377298,-0.026544541030085494,24.481789017994572
2025-01-20,1225.050048828125,1284.050048828125,1220.0,1271.5999755859375,171052,0.0,0.043835188437409744,0.44948829728526146,-0.045970508310198596,84143.45,1283.1757093943486,0.05156086465655374,1.085569375556965,0.09752242211184006,30.781334861404602
2025-01-21,1278.0,1279.949951171875,1231.0999755859375,1243.0,73248,0.0,-0.02249133071330789,0.4498347550384214,-0.045970508310198596,84972.9,1282.7759510919172,0.014611072378400314,1.100263467606094,-0.049999094025973856,29.186656032811925
2025-01-22,1240.449951171875,1249.699951171875,1158.6500244140625,1175.8499755859375,98265,0.0,-0.05402254578766086,0.47621995769144415,-0.0524202466083803,87692.45,1281.7120110371313,-0.040631540681388634,1.1499000888963822,-0.1134403205509088,18.100705801748276
2025-01-23,1175.800048828125,1206.300048828125,1173.0999755859375,1177.0999755859375,55345,0.0,0.001063060786625547,0.47800212787704527,-0.0524202466083803,86820.85,1280.6710952614976,-0.04417379164763502,1.134997043909328,0.002223966594264468,19.750633377560888
2025-01-24,1178.699951171875,1183.949951171875,1098.050048828125,1113.449951171875,82550,0.0,-0.0540735925020972,0.4951909156155814,-0.05402509812338267,89061.6,1279.0072032805062,-0.08598752602085835,1.1827698149249752,-0.10919746244315216,17.910743817631456
2025-01-27,1110.949951171875,1111.0,1047.1500244140625,1051.800048828125,126876,0.0,-0.05536836413604873,0.5140040431377187,-0.054138331083794775,89843.1,1276.7464355745126,-0.17285304417887504,1.2342959068728205,-0.10771970337209326,14.013671871424762
2025-01-28,1052.0,1095.0,1010.5999755859376,1081.75,98478,0.0,0.02847494750094759,0.5243159961120392,-0.054138331083794775,92207.5,1274.8061725339703,-0.12972646822204348,1.183445798637191,0.054308751151996834,18.62796026982221
2025-01-29,1088.3499755859375,1116.5,1075.0,1085.050048828125,83409,0.0,0.003050657571643134,0.5202761920433454,-0.054138331083794775,94775.8,1272.9180519000813,-0.07722067325176074,1.1635707463270906,0.005863534714180481,21.966304738068487
2025-01-30,1085.050048828125,1120.949951171875,1083.0,1096.6500244140625,90574,0.0,0.010690728596773669,0.5257034556952588,-0.054138331083794775,90037.0,1271.1641411788275,-0.06834589486065412,1.133470083841315,0.020336043595670147,26.392807130656706
2025-01-31,1104.949951171875,1169.25,1104.949951171875,1158.1500244140625,58688,0.0,0.056079878384956316,0.5551330258498213,-0.054138331083794775,89845.1,1270.0396226040536,0.04014556127569269,1.0606268362851796,0.10102061085070689,43.881707531578805
2025-02-01,1148.75,1209.0,1137.0,1156.25,67330,0.0,-0.0016405684704136059,0.5540658532109943,-0.054138331083794775,89047.1,1268.907387553267,0.09930590066833433,1.0503524282094594,-0.0029609629095464765,41.47157543195985
2025-02-03,1156.25,1167.699951171875,1069.0,1104.25,67188,0.0,-0.04497297297297298,0.5670573531841975,-0.054138331083794775,89450.35,1267.2690055875628,0.02079963022879583,1.084306085684571,-0.07930938894865278,36.66226861906384
2025-02-04,1125.0999755859375,1136.5,1100.800048828125,1113.800048828125,58609,0.0,0.008648448112406504,0.5669949201326119,-0.054138331083794775,88522.65,1265.7419512914491,0.026496473624465944,1.060291295174946,0.01525313129410832,37.17306683199022
2025-02-05,1113.9000244140625,1145.0,1107.5,1122.5,43441,0.0,0.007811052963257348,0.5704191079986979,-0.054138331083794775,83545.5,1264.316658243773,0.023571764018105013,1.04121826171875,0.013693532907280955,39.46499762544416
2025-02-06,1126.449951171875,1143.199951171875,1118.0,1124.5999755859375,37708,0.0,0.001870802303730601,0.5517921533616188,-0.054138331083794775,82019.05,1262.9264424959338,-0.028968655287210154,1.0308332075109607,0.003390411151063348,31.757255433199205
2025-02-07,1126.800048828125,1129.25,1096.300048828125,1106.050048828125,70042,0.0,-0.01649468892096284,0.5424070773580807,-0.05402509812338267,81440.05,1261.3654833549606,-0.04341617398648645,1.0434564002453657,-0.03041016481053749,32.5696827887931
2025-02-10,1104.050048828125,1111.8499755859375,1076.1500244140625,1088.550048828125,36058,0.0,-0.015822068828206692,0.4759310168520837,-0.05402509812338267,75514.95,1259.6459267925047,-0.01421775066504416,1.05395935385665,-0.03324445756952948,37.281472853477716
2025-02-11,1047.550048828125,1047.550048828125,982.0,1000.0,177913,0.0,-0.08134678687806152,0.539915371837813,-0.054138331083794775,81132.8,1257.0623852323802,-0.10217278132449248,1.1360050048828125,-0.1506658072995919,29.430891302451286
2025-02-12,995.0,1025.699951171875,950.0,1001.75,104404,0.0,0.0017499999999999183,0.5402228422166352,-0.054138331083794775,82450.6,1254.5219634887746,-0.1075723830734967,1.1225530370679437,0.003239403873455818,34.84807438146274
2025-02-13,1001.75,1016.7999877929688,987.25,997.7000122070312,44595,0.0,-0.0040429126957511885,0.5382506039658215,-0.054138331083794775,82288.65,1251.966521187464,-0.11284009081788304,1.1160594310021028,-0.007511208702509553,41.30224319065612
2025-02-14,998.4000244140624,999.0,946.0499877929688,962.3499755859376,41295,0.0,-0.035431528704600423,0.5457576468272128,-0.054138331083794775,75800.8,1249.0847645148122,-0.1299218542546421,1.140988243145143,-0.06492172535074127,31.131476724386147
2025-02-17,954.0,968.6500244140624,897.2999877929688,927.8499755859376,152086,0.0,-0.03584974372654215,0.5145430372918404,-0.054138331083794775,79742.7,1245.8883984558183,-0.14762763863286632,1.16643049543695,-0.06967297277696721,27.387789936710092
2025-02-18,900.0499877929688,950.0,875.1500244140625,914.9000244140624,74506,0.0,-0.013956945101709306,0.5136978673230048,-0.054138331083794775,78554.75,1242.5949817986866,-0.08509997558593763,1.1686796159395085,-0.027169559614382846,23.957583393161087
