date,open,high,low,close,volume,split_ratio,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2025-10-10,178.3000030517578,181.0,178.3000030517578,179.2100067138672,12004977,0.0,0.0,0.004258950846860676,0.20614502810109958,-0.018534291503118028,8215629.2,182.81490899623665,0.010430796668635445,0.9941632345532333,0.020659972639127805,45.46807675354418
2025-10-13,178.8000030517578,180.6999969482422,176.38999938964844,180.3300018310547,11256078,0.0,0.0,0.0062496237666891385,0.1807464165480757,-0.018534291503118028,7824448.5,182.790183551807,0.02100558722926915,0.9884822163143386,0.034576748686242144,48.86613873983327
2025-10-14,180.3300018310547,183.5,173.47000122070312,175.3699951171875,13393866,0.0,0.0,-0.027505166436553652,0.204948365374022,-0.019116933729357726,8268644.45,182.71635083106452,-0.02518064998881253,1.0151394477774738,-0.134205340180706,44.51848117466765
2025-10-15,176.0800018310547,178.49000549316406,175.6199951171875,177.3699951171875,10456218,0.0,0.0,0.011404459461058503,0.20725278480854864,-0.019116933729357726,8472269.15,182.6631532617722,-0.0008450267669168898,1.0023200336885716,0.055026806618426835,52.4948578619542
2025-10-16,177.3699951171875,180.8000030517578,177.10000610351562,179.1699981689453,11918586,0.0,0.0,0.010148295096747084,0.2052547007092865,-0.019116933729357726,8826459.15,182.62839549965452,0.004034750535254705,0.9915722548423044,0.04944244671256618,58.03178671115952
2025-10-17,179.2100067138672,179.2100067138672,176.02000427246094,177.60000610351562,10653158,0.0,0.0,-0.008762583476443875,0.20695058412523618,-0.019116933729357726,9065487.25,182.5783617743198,-0.00898387673698453,0.9993946702838701,-0.04234142701296715,59.70772546511914
2025-10-20,179.1999969482422,179.75,177.97999572753906,178.4199981689453,5945439,0.0,0.0,0.004617072281809298,0.20759972568926235,-0.019116933729357726,9034399.25,182.53698502202752,-0.010591713207538267,0.9938964329993168,0.022240260887037854,53.8461395111832
2025-10-21,178.82000732421875,179.0,177.9499969482422,178.38999938964844,550754,0.0,0.0,-0.00016813574489826788,0.20697770623124434,-0.019116933729357726,8795286.6,182.4957214833969,0.017220758148752235,0.9933460422905993,-0.0008123374243361515,54.21349797728384
2025-10-23,178.88999938964844,181.3699951171875,178.39999389648438,180.0800018310547,6890426,0.0,0.0,0.009473638921399852,0.20961691916152173,-0.018534291503118028,8821392.25,182.4716844719308,0.015278834010660658,0.9844180252324173,0.04519500862499458,61.09326045713026
2025-10-24,179.89999389648438,182.3999938964844,179.60000610351562,181.0200042724609,14617812,0.0,0.0,0.005219915769925976,0.20527739135653938,-0.018534291503118028,9049558.25,182.4572398928316,0.010325423466104988,0.9807175761066017,0.025428594357835232,57.949620431349224
2025-10-27,181.0500030517578,181.5,179.5,180.1699981689453,7633630,0.0,0.0,-0.004695647350865251,0.19792104430007113,-0.018534291503118028,8988309.4,182.43448126871337,0.014470675546777612,0.986940121130243,-0.023724850130123643,57.67402611928416
2025-10-28,180.1699981689453,180.9499969482422,177.4600067138672,178.4600067138672,4486173,0.0,0.0,-0.009490988913007925,0.19858082921789785,-0.018534291503118028,8774600.25,182.3949342582174,0.0002242380076924455,0.9982012397017499,-0.04779408199898731,46.66050905505691
2025-10-29,179.0,186.44000244140625,178.75,184.63999938964844,16216434,0.0,0.0,0.0346295665319003,0.22210929780205768,-0.018534291503118028,8962407.25,182.4172732147491,0.03503559628557662,0.966997943154234,0.1559122707399635,64.03785301761391
2025-10-30,186.0,186.1000061035156,182.32000732421875,183.08999633789065,10890893,0.0,0.0,-0.008394730594029065,0.20978428022118267,-0.018360909352328914,9011967.7,182.42396697716842,0.0167147627511679,0.9770413641619382,-0.04001601161449323,58.929946088725075
2025-10-31,183.38999938964844,185.8999938964844,181.3000030517578,182.759994506836,12162645,0.0,0.0,-0.0018024023029944436,0.2099162414670223,-0.018360909352328914,9300904.5,182.42731053467756,0.009612143372597304,0.9810489440952714,-0.008586292344676323,56.94714154519824
2025-11-03,182.44000244140625,184.44000244140625,177.83999633789062,183.69000244140625,11050075,0.0,0.0,0.005088684408641075,0.20583537052604,-0.015566461155893595,9468624.7,182.43987463325197,0.01953712775841976,0.9778049830590811,0.024722107519301387,56.62460640957395
2025-11-04,183.97999572753903,184.4900054931641,180.75,181.6199951171875,11320462,0.0,0.0,-0.011269025514216824,0.20495505924052634,-0.015566461155893595,9783854.5,182.43171662811702,0.017706983550588307,0.9903259804036884,-0.054982907014571016,63.907430978020365
2025-11-06,182.8000030517578,182.8000030517578,178.64999389648438,178.97999572753906,8609714,0.0,0.0,-0.014535841100232538,0.2114262249075466,-0.015566461155893595,9774657.15,182.39737114651925,-0.030654266035632927,1.0046765231273647,-0.06875135957743767,53.48334144975543
2025-11-07,178.3000030517578,181.42999267578125,177.16000366210938,180.47000122070312,5863620,0.0,0.0,0.008324983398883878,0.20334899981742605,-0.015566461155893595,9580853.2,182.37819333631214,-0.014309875851176268,0.9971989718347799,0.04093938498327749,52.85088317932291
2025-11-10,179.60000610351562,182.25,179.60000610351562,181.5200042724609,6801002,0.0,0.0,0.005818158390067829,0.19810270863813526,-0.015566461155893595,9636098.1,182.36965414164698,-0.00678480122370928,0.9922763099992058,0.029369402045893073,58.797117447081625
2025-11-11,181.3999938964844,182.69000244140625,179.75999450683594,182.33999633789065,4352265,0.0,0.0,0.004517364731872364,0.19793011756721327,-0.015566461155893595,9253462.5,182.36935903912206,-0.007349371689110984,0.9886722777906369,0.022823027435974114,58.79711744708173
2025-11-12,182.509994506836,183.44000244140625,181.75,182.4499969482422,9245014,0.0,0.0,0.0006032719785060703,0.1976001058396534,-0.015566461155893595,9152909.3,182.37016140637698,0.0045699914842478595,0.9886571788693911,0.003052994052875999,59.078699713215954
2025-11-13,182.4499969482422,185.3699951171875,182.17999267578125,183.6699981689453,8521444,0.0,0.0,0.006686770299312306,0.1977542102367127,-0.015566461155893595,8909288.2,182.383095105507,0.02620405941089543,0.9843496554830079,0.03381354031943395,58.20007714153515
2025-11-14,183.0,184.02999877929688,182.07000732421875,183.41000366210932,5496277,0.0,0.0,-0.0014155524006530529,0.1690206619195224,-0.015566461155893595,8661291.15,182.39331310109512,0.016290809672078188,0.9873916156778587,-0.008375025282866317,55.63413125256169
2025-11-17,182.8999938964844,185.6300048828125,182.5500030517578,185.3000030517578,6749568,0.0,0.0,0.010304778103218393,0.16830672748691228,-0.015566461155893595,8402840.25,182.42223538916141,0.020824144393601696,0.9789746200969202,0.06122617702110532,61.5281004731097
2025-11-18,186.4900054931641,186.4900054931641,183.009994506836,184.3099975585937,6258414,0.0,0.0,-0.005342717090444871,0.16757027616964223,-0.015566461155893595,8183103.05,182.44101909233987,0.01080399945304622,0.9860533995532723,-0.031883439555841615,63.58566384661472
2025-11-19,184.3999938964844,184.8800048828125,183.3000030517578,184.0500030517578,3032584,0.0,0.0,-0.0014106370260963397,0.16384608817183136,-0.015566461155893595,8037460.3,182.45702888298084,0.00876955949727698,0.9889758048917828,-0.008609524681002494,48.11019899804988
2025-11-20,184.17999267578125,185.1699981689453,183.0200042724609,184.3099975585937,6809330,0.0,0.0,0.0014126297339032146,0.1635153605571501,-0.015566461155893595,8350389.1,182.47546638224068,0.0034845069746214374,0.9891867084363366,0.008639125050384715,54.25977808933216
2025-11-21,184.0,184.77999877929688,181.69000244140625,182.9900054931641,8936258,0.0,0.0,-0.007161803933126154,0.1662391095681164,-0.015566461155893595,8452680.7,182.48058617438917,-0.0022899414457183687,0.9971172988833874,-0.04308133940875215,50.75117857904454
2025-11-24,182.1100006103516,183.6100006103516,180.00999450683594,181.08999633789065,13399523,0.0,0.0,-0.01038313076254005,0.168105033320648,-0.01457866729878396,8391766.25,182.46674945959816,-0.02271994951177214,1.007598449904507,-0.06176573026863324,42.014722309244796
2025-11-25,181.08999633789065,182.1499938964844,179.5,180.22000122070312,5775748,0.0,0.0,-0.00480421411884191,0.16800936101703656,-0.01457866729878396,8298872.15,182.44439375572856,-0.02219085449551006,1.0124764094990915,-0.028594917591559525,45.35810586840351
2025-11-26,180.10000610351562,185.5800018310547,180.0,185.16000366210932,7831961,0.0,0.0,0.027410955542922943,0.19216112962750284,-0.01457866729878396,8466161.55,182.4714147498219,0.00603097306137701,0.9872731474820118,0.14264567537462597,67.77908928163723
2025-11-27,185.1999969482422,186.8699951171875,183.1199951171875,183.8000030517578,3082841,0.0,0.0,-0.007345002070929474,0.1907715160954683,-0.01457866729878396,7809481.9,182.48463453392077,-0.0027670474395928846,0.9943498191069757,-0.03850156373574217,59.65218727432573
2025-11-28,172.22000122070312,176.39999389648438,171.8000030517578,176.08999633789062,60244650,0.0,0.0,-0.041947805146097084,0.20683070115813343,-0.015566461155893595,10277169.75,182.42100629316425,-0.03770702742304266,1.0358992763924892,-0.20281226569890623,38.644896117929605
2025-12-01,177.0,177.42999267578125,174.83999633789062,175.41000366210938,14586098,0.0,0.0,-0.0038616201369919834,0.205705758763885,-0.015566461155893595,10398342.4,182.35124507295478,-0.0313655794944252,1.0378199443790574,-0.018772541772634786,35.42281031139889
2025-12-02,175.2100067138672,176.66000366210938,174.5,175.0,6840703,0.0,0.0,-0.002337401821729368,0.20570901747045198,-0.01457866729878396,10187873.8,182.27809835581098,-0.02896460540087642,1.037768572126116,-0.011362660406651877,34.52430515004143
2025-12-03,175.0500030517578,175.5,169.6999969482422,170.27000427246094,19784622,0.0,0.0,-0.027028547014508963,0.22129333631856823,-0.01597417416842336,10611081.8,182.15861483259357,-0.08041693181655207,1.063264204129202,-0.1221389954291683,25.70703318989443
2025-12-04,170.99000549316406,171.8699951171875,169.75,170.6300048828125,7624463,0.0,0.0,0.0021142926018578034,0.22023661505869171,-0.01597417416842336,10561819.25,182.04390229577984,-0.07165396055644602,1.0585740835068798,0.009600095357865011,26.91473584485432
2025-12-05,171.0,171.60000610351562,169.52999877929688,169.97999572753906,5577375,0.0,0.0,-0.0038094657250924424,0.2161779974404608,-0.01597417416842336,10547507.0,181.92386342445405,-0.034698169898461306,1.0595364471688877,-0.01762189304174078,21.028733039926834
2025-12-08,169.97999572753906,170.4199981689453,165.49000549316406,166.80999755859375,10883405,0.0,0.0,-0.018649242549849787,0.21954053182451808,-0.019068207773082744,10751627.15,181.77347669942063,-0.049028025334756475,1.0752622927426305,-0.08494669091577808,19.426968832908457
2025-12-09,165.4199981689453,168.6199951171875,164.22000122070312,167.88999938964844,12988637,0.0,0.0,0.006474443060136892,0.21990858320574005,-0.019068207773082744,11183445.75,181.63533264658707,-0.04062857491629468,1.0640419395394225,0.029441519159188072,22.55434377523484
2025-12-10,167.97999572753906,169.89999389648438,167.35000610351562,168.02000427246094,6217163,0.0,0.0,0.0007743456029847273,0.21854191947239918,-0.019068207773082744,11032053.2,181.49985674236692,-0.013214306357798744,1.0589245114976271,0.0035432358671589545,22.21087303881656
2025-12-11,168.02000427246094,170.44000244140625,167.72999572753906,168.9499969482422,4976531,0.0,0.0,0.005535011618456931,0.22045220342686028,-0.019068207773082744,10854807.55,181.37498251555974,-0.00984591154248704,1.0487392961557154,0.025107534791404075,25.726137451425387
2025-12-12,170.0,174.2899932861328,169.3000030517578,170.7100067138672,18497271,0.0,0.0,0.010417341209921327,0.22300132241851026,-0.019068207773082744,11504857.25,181.26886335335385,0.004294687637822259,1.0342071003108695,0.04671425545732136,31.96667016945537
2025-12-15,170.64999389648438,170.64999389648438,168.75999450683594,169.86000061035156,6675122,0.0,0.0,-0.004979240056737555,0.2229467593774662,-0.019068207773082744,11501134.95,181.15534233103543,0.01828429408546972,1.0348375149176536,-0.02233376186899266,31.988887890177423
2025-12-16,169.77999877929688,169.77999877929688,167.42999267578125,168.32000732421875,7581502,0.0,0.0,-0.009066250327323777,0.21781490198173623,-0.019068207773082744,11567289.35,181.02762755484818,0.0025612480560699424,1.039555571470272,-0.041623643876522017,16.798135159258393
2025-12-17,169.10000610351562,170.5,168.0,169.07000732421875,3369805,0.0,0.0,0.004455798285199375,0.21995762537950747,-0.019068207773082744,11584150.4,180.90864625902103,0.0062492740451018935,1.0305139532130005,0.020257529489765114,20.24245110518244
2025-12-18,168.60000610351562,169.49000549316406,166.89999389648438,167.5500030517578,3743055,0.0,0.0,-0.008990383903787813,0.22039616704557716,-0.019068207773082744,11430836.65,180.7757244360632,-0.0082864393120603,1.0348612278958162,-0.040791923091881184,26.99356825412191
2025-12-19,167.61000061035156,170.24000549316406,167.61000061035156,169.75999450683594,8766941,0.0,0.0,0.013190041270219721,0.2279367908395238,-0.019068207773082744,11422370.8,180.66611518303606,-0.005565064551977916,1.017492382964338,0.0578670983432202,35.93826283098224
2025-12-22,170.00999450683594,172.22999572753906,169.3000030517578,171.72000122070312,4118436,0.0,0.0,0.011545751515609659,0.2336114361823759,-0.019068207773082744,10958316.45,180.5770991237094,0.010950197831556041,1.003150479631756,0.0494228844702931,42.42144945055811
2025-12-23,171.50999450683594,172.6999969482422,171.1300048828125,172.0399932861328,3548499,0.0,0.0,0.0018634524991554269,0.23253020997316293,-0.019068207773082744,10846954.0,180.49215279696733,0.022100676093416594,0.9989072767770073,0.008013807836979185,55.13635441293262
2025-12-24,173.0,173.80999755859375,170.74000549316406,171.0,4467016,0.0,0.0,-0.006045067000224336,0.23273586344579486,-0.019068207773082744,10678706.75,180.39770351540548,0.011415346259967762,1.000842111152515,-0.025973937368242703,51.032928248580056
2025-12-26,170.99000549316406,171.97999572753906,170.3800048828125,171.02000427246094,1942413,0.0,0.0,0.00011698404947924068,0.206410447842838,-0.019068207773082744,10621685.35,180.3043930751772,0.02071024265891075,0.9969886376360673,0.0005667544692348532,53.009283767259035
2025-12-29,171.0,171.5,169.9199981689453,170.4199981689453,2857519,0.0,0.0,-0.0035083971963871807,0.2059827978549746,-0.019068207773082744,7752328.8,180.20604088705548,0.003887863356892396,0.9988352481433513,-0.017032475830979655,62.27056012350706
2025-12-30,170.35000610351562,171.0,169.75999450683594,170.6300048828125,4526325,0.0,0.0,0.0012322891451916895,0.15158777575123886,-0.019068207773082744,7249340.15,180.11075694671476,-0.006347521139891565,0.9962052180532135,0.008129211328503218,59.898854875615186
2025-12-31,170.6999969482422,172.6999969482422,170.6999969482422,172.16000366210938,6139095,0.0,0.0,0.00896676279384545,0.15548528949222615,-0.019068207773082744,7214259.75,180.03164497373362,0.000697572545105718,0.9865270550130031,0.057669521318919066,63.582669683006245
2026-01-01,172.0,172.5,171.0399932861328,171.77000427246094,2897460,0.0,0.0,-0.0022653309790459097,0.15547676863684237,-0.019068207773082744,6369901.65,179.94943959362146,0.004502948961759845,0.9892035697588345,-0.014570220703743784,59.591853114287574
2026-01-02,171.5500030517578,176.07000732421875,171.5500030517578,175.3800048828125,13698712,0.0,0.0,0.021016478550151207,0.14200854454379513,-0.019068207773082744,6673614.1,179.9039725815736,0.025494097189972198,0.9701961265054329,0.1479944544021802,64.1087526535072
2026-01-05,175.39999389648438,175.89999389648438,172.35000610351562,173.0500030517578,7405173,0.0,0.0,-0.01328544740668458,0.15084210421801528,-0.019068207773082744,6765004.0,179.83577387978443,0.015432489796210813,0.9841461933929136,-0.08807518693010923,58.8463740782372
2026-01-06,173.0,173.0,168.85000610351562,169.38999938964844,8771407,0.0,0.0,-0.02114997744908853,0.16833966503267805,-0.02144390592735955,6659404.1,179.73183582515622,-0.007267218295021971,1.0061721617314543,-0.1256386971460109,52.65506558768852
2026-01-07,169.39999389648438,170.13999938964844,167.60000610351562,168.47999572753906,7890426,0.0,0.0,-0.005372239597309925,0.15572850539988076,-0.02144390592735955,6404493.55,179.61987721721977,-0.021375510317674595,1.0117818494851925,-0.034497468774521166,48.54748557295918
