date,open,high,low,close,volume,split_ratio,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2024-05-03,736.0,738.0,720.5999755859375,735.0999755859375,325847,0.0,0.0,0.005127504102253599,0.2637371121994434,-0.024704797944941615,472349.9,643.9921841553928,0.025458604480083746,0.9903754795589925,0.019441723104781875,54.33494047701975
2024-05-06,738.0,738.0,722.4500122070312,732.6500244140625,165842,0.0,0.0,-0.003332813567191617,0.2635376213886362,-0.024704797944941615,460275.5,644.8743517201557,0.010900344138064844,0.9961031430376105,-0.012646442747589061,55.43957376858884
2024-05-07,732.5499877929688,732.5499877929688,712.0999755859375,721.7000122070312,194601,0.0,0.0,-0.014945761062095775,0.26935022927460783,-0.024704797944941615,389240.3,645.6387861528609,-0.008789951371383942,1.0106900110137291,-0.05548820414025428,52.442833401141606
2024-05-08,715.0999755859375,725.0,714.25,720.8499755859375,112069,0.0,0.0,-0.0011778254215270012,0.2161564138650255,-0.024704797944941615,353171.65,646.3871561969712,-0.023238515466209364,1.0107373489107825,-0.005448949424988963,40.63694210745181
2024-05-09,720.9000244140625,741.7999877929688,720.9000244140625,726.8499755859375,566825,0.0,0.0,0.008323507252841367,0.21453448704440473,-0.024704797944941615,338771.85,647.1877812655182,-0.00615300492270443,1.0003130187904483,0.03879798991543329,55.16737107865912
2024-05-10,726.0999755859375,744.0,716.5499877929688,729.4500122070312,188203,0.0,0.0,0.003577129680712776,0.19098376781248297,-0.023186351160574898,331186.7,648.0063109266277,-0.0076859795491119876,0.995733061541627,0.01873001844284897,53.33334555051399
2024-05-13,730.8499755859375,734.3499755859375,720.7999877929688,730.9500122070312,145421,0.0,0.0,0.002056343786274839,0.183021477936116,-0.023186351160574898,329855.1,648.8316213871293,-0.002320360541024802,0.9939564716929062,0.011235532010277448,53.78843298423733
2024-05-14,730.7999877929688,744.9500122070312,723.0,738.5999755859375,290446,0.0,0.0,0.01046578186079783,0.16776042942820732,-0.023186351160574898,321430.85,649.7248388418438,0.0234168811044142,0.9847346573759245,0.062385279249799745,58.0666872749587
2024-05-15,742.7999877929688,742.7999877929688,721.0,730.0499877929688,669494,0.0,0.0,-0.011575938363910687,0.1717169843473581,-0.023186351160574898,309379.2,650.524094055288,0.012762728055242034,0.9971611608225605,-0.06741288716301588,55.71521506383585
2024-05-16,730.0499877929688,741.8499755859375,724.0,728.0499877929688,275547,0.0,0.0,-0.002739538433588984,0.16940256150686495,-0.023186351160574898,260174.25,651.2954959830261,0.0016509764701635454,0.9993853519478896,-0.016171764154583483,57.55735931895774
2024-05-17,728.0,758.0,724.0999755859375,749.4500122070312,448055,0.0,0.0,0.029393619631716605,0.17627478859564266,-0.021562009628272295,257363.15,652.2721578360013,0.027417917150330595,0.9728300513991828,0.1667488481954969,64.09817448729736
2024-05-21,752.7999877929688,776.0,746.1500244140625,759.4500122070312,1434843,0.0,0.0,0.01334311806941102,0.16106098183333073,-0.021562009628272295,315911.2,653.3386041481509,0.03899035436629528,0.9622851845026561,0.08284512542440294,66.63130829317564
2024-05-22,766.4500122070312,774.4000244140625,750.0,757.75,277019,0.0,0.0,-0.002238478082436046,0.16092381521089982,-0.021562009628272295,319145.25,654.3775235098609,0.02592746418502201,0.9665456864354792,-0.013910171968025204,61.47587950084483
2024-05-23,759.0,880.0,751.0,829.9500122070312,2317644,0.0,0.0,0.09528210122999825,0.3603529393857603,-0.021562009628272295,425202.7,656.1245134471462,0.13683997819940052,0.8886800212768132,0.26441326869229564,82.5197930645879
2024-05-24,865.0,875.0,835.0,845.5,2601896,0.0,0.0,0.018736053454132318,0.36213114968262156,-0.021562009628272295,544006.55,658.0088466466772,0.16132135729178776,0.8796806565549231,0.05173830793945747,83.78213209433625
2024-05-27,854.0,855.0,812.0999755859375,837.2000122070312,711994,0.0,0.0,-0.009816662085119776,0.3634248118962943,-0.021562009628272295,570922.2,659.7918433189195,0.11708586105908236,0.8955894481793524,-0.027011534418309564,80.88624811330803
2024-05-28,838.0499877929688,844.9500122070312,810.1500244140625,822.5999755859375,430394,0.0,0.0,-0.017439126144545902,0.37073396317203416,-0.021562009628272295,584875.0,661.4118247345117,0.08315223169907737,0.917432553034032,-0.04703946065512995,79.17869094600319
2024-05-29,823.4000244140625,875.0,816.5499877929688,866.0499877929688,1064452,0.0,0.0,0.05282034220348941,0.4035252315835705,-0.021562009628272295,631889.2,663.448025361959,0.14292311157105742,0.8793689822439527,0.130897244485139,83.68908836388083
2024-05-30,873.0,928.9500122070312,845.0999755859375,860.9000244140625,3920260,0.0,0.0,-0.005946496682056823,0.406557572849016,-0.021562009628272295,818079.45,665.4127218699401,0.03729141725623686,0.8917673083830073,-0.014626456209193825,81.22525817702916
2024-05-31,872.4500122070312,877.2000122070312,831.6500244140625,850.25,886036,0.0,0.0,-0.012370802778535195,0.41221460019089223,-0.021562009628272295,851344.4,667.2518987667567,0.00561797752808979,0.9099294310841481,-0.03001058786539955,77.1216840941902
2024-06-03,872.0,886.7999877929688,848.0,877.9500122070312,500489,0.0,0.0,0.032578667694244334,0.41691778491756254,-0.021562009628272295,860076.5,669.3483974079535,0.04867415122531438,0.8893558742000759,0.07814170585039705,79.5299287582173
2024-06-04,878.0,878.0,807.0499877929688,844.75,1013881,0.0,0.0,-0.037815378717942605,0.44743485439790504,-0.023264202391960594,902478.45,671.0936869859838,0.026926847886525884,0.930944065569279,-0.08451594126181747,69.33867660626245
2024-06-05,844.75,870.0,843.4000244140625,861.0499877929688,777138,0.0,0.0,0.019295635150007318,0.4477114342770608,-0.021562009628272295,931605.3,672.9837994318245,-0.005773338803158445,0.9214128208776033,0.04309837373302981,73.21048295451449
2024-06-06,900.0,1025.0,900.0,974.2000122070312,6287932,0.0,0.0,0.13140935603992876,0.6103595295236208,-0.021562009628272295,1240398.45,675.980975678344,0.13160644044595293,0.8273968280639921,0.21529827508306393,81.28892374161362
2024-06-07,999.0,1065.0,955.0,963.4000244140624,4219216,0.0,1.35,-0.011086006628661105,0.6146299765662981,-0.021562009628272295,1423018.0,678.8408667105401,0.13307853503565115,0.8489490156893419,-0.018036878888051604,77.94905001584337
2024-06-10,970.0,1014.7000122070312,942.0999755859376,947.3499755859376,2205023,0.0,0.0,-0.016659796991271958,0.6238598780814194,-0.021562009628272295,1523859.0,681.512599137161,0.07904773895320716,0.8748324504866898,-0.026704388773104933,74.1640830859488
2024-06-11,966.7999877929688,999.9500122070312,953.0499877929688,986.2999877929688,1465879,0.0,0.0,0.04111470228617509,0.6299396209304577,-0.021562009628272295,1589881.9,684.5453094720448,0.16756435370579315,0.8532292505374071,0.06526768640583266,76.82196087817096
2024-06-12,996.7000122070312,1012.7000122070312,987.0,996.9000244140624,710349,0.0,0.0,0.010747274411726515,0.6283755211302169,-0.01764119526422242,1610877.05,687.6533165858957,0.15777253184719564,0.857112028192866,0.017103266883094752,72.90436966554269
2024-06-13,1004.7999877929688,1015.25,993.75,998.9500122070312,625963,0.0,0.0,0.0020563624664104996,0.6299138199517209,-0.01764119526422242,1608700.5,690.750796144315,0.02540546057264903,0.8688122453037085,0.0032645139202104947,71.86208196241226
2024-06-14,1001.0499877929688,1050.0,994.5,1042.75,1327678,0.0,0.0,0.04384602558460271,0.6294932557440202,-0.01764119526422242,1661307.05,694.2532757846701,0.08236451481740215,0.8474082988847849,0.06965289061953595,76.59463270246748
2024-06-18,1056.5999755859375,1075.4000244140625,1040.6500244140625,1070.699951171875,969874,0.0,0.0,0.026804076885039496,0.6256347080284035,-0.01764119526422242,1687398.0,697.9990138482244,0.1302052871322925,0.840289102120195,0.04284301384281971,81.0280071358518
2024-06-19,1073.9000244140625,1079.8499755859375,1042.0999755859375,1055.75,1339335,0.0,0.0,-0.013962783089242148,0.6347308274143962,-0.01764119526422242,1682622.6,701.5587251532172,0.07041469437958603,0.8662206961875445,-0.02199795923910071,75.5453835486359
2024-06-20,1186.9000244140625,1188.0,1070.0999755859375,1079.0,4214348,0.0,0.0,0.02202225905754207,0.6347825014044666,-0.01764119526422242,1879489.05,705.3143597288072,0.08235527492758621,0.8624420759962929,0.03469260520239832,78.00461757747753
2024-06-21,1084.800048828125,1095.699951171875,1066.550048828125,1081.050048828125,1499369,0.0,0.0,0.0018999525747218637,0.6333139229776477,-0.01764119526422242,1838575.3,709.0530233019348,0.08218633126567165,0.8724202943734402,0.0030000170149247626,80.30462434465763
2024-06-24,1077.0,1093.0999755859375,1065.0,1076.6500244140625,624007,0.0,0.0,-0.004070139415684015,0.5705374099022033,-0.01764119526422242,1739680.85,712.7107049050405,0.03251021281617117,0.8867203653957288,-0.007133869354935009,77.79020672246526
2024-06-25,1080.0,1097.949951171875,1050.0,1052.800048828125,469757,0.0,0.0,-0.02215202251903281,0.5828565259883101,-0.021514084237124087,1727569.0,716.0946784764145,-0.01671794448496855,0.9170473595223303,-0.038005960560210814,79.87936722891399
2024-06-26,1056.0,1089.0,1033.550048828125,1054.800048828125,1803116,0.0,0.0,0.001899695960525749,0.5789566899627715,-0.021514084237124087,1796205.1,719.4648811664813,-0.0008997879913568152,0.9263153804651865,0.0032812401353121998,79.01752876454013
2024-06-27,1050.0,1107.8499755859375,1049.699951171875,1071.25,1266905,0.0,0.0,0.015595326517239716,0.5692598946102511,-0.021514084237124087,1806327.75,722.9652306076109,-0.007182576459684897,0.9216686199815854,0.027395793012889597,70.46173362477278
2024-06-28,1075.0,1099.0,1064.9000244140625,1092.050048828125,659560,0.0,0.0,0.01941661500875136,0.5514782718429709,-0.021514084237124087,1643292.75,726.637716361049,0.010175292080069953,0.9146970978554392,0.03520830402217015,76.02670675558065
2024-07-01,1102.0,1159.0,1100.0,1142.300048828125,2062203,0.0,0.0,0.046014374573695616,0.559900066953957,-0.021514084237124087,1702101.1,730.7736599676866,0.06097619739505489,0.8872428166812393,0.08218319030072141,84.6454753726526
2024-07-02,1151.5,1207.300048828125,1142.949951171875,1150.050048828125,2134291,0.0,0.0,0.0067845571817586325,0.5523606175407447,-0.021514084237124087,1783791.2,734.9455643344572,0.09237271608055986,0.8930937533501536,0.01228283994817891,82.73037872795453
2024-07-03,1161.5999755859375,1177.0999755859375,1145.050048828125,1163.949951171875,1019833,0.0,0.0,0.012086345596796999,0.5487093064428966,-0.021514084237124087,1784088.8,739.2142647009988,0.10347923520198421,0.8961403462037751,0.022026864196782427,82.95522571818299
2024-07-04,1174.0,1185.550048828125,1151.0999755859375,1160.5999755859375,767688,0.0,0.0,-0.002878109649443905,0.519670806024093,-0.021514084237124087,1783616.3,743.4071573466201,0.08340721174883314,0.9116319436957772,-0.0055383322686153496,81.72719908509191
2024-07-05,1163.800048828125,1180.949951171875,1147.5,1163.9000244140625,650398,0.0,0.0,0.00284339901563313,0.5213680771432676,-0.021514084237124087,1501739.6,747.5911659741569,0.06579366546710874,0.9171964857930569,0.005453726619925986,78.27306726276336
2024-07-08,1174.4000244140625,1198.800048828125,1115.0,1124.449951171875,1430978,0.0,0.0,-0.03389472670734561,0.3384614931509967,-0.02219994791018102,1362327.7,751.3410046328406,-0.015626452677264813,0.956536578105571,-0.10014352117388153,61.90476186637135
2024-07-09,1133.5,1154.449951171875,1081.3499755859375,1110.0999755859375,1140086,0.0,0.0,-0.012761773497328432,0.3396417390225876,-0.02219994791018102,1309080.85,754.9107456373491,-0.0347376823146921,0.9762319001699923,-0.03757421911191407,62.06972452114637
2024-07-10,1119.0,1130.050048828125,1053.0,1060.25,1265638,0.0,0.0,-0.04490584333147607,0.37651455964916003,-0.02273915772844845,1299068.8,757.9489471732959,-0.08909313589254331,1.0256189664279873,-0.1192672128818807,46.276067501574374
2024-07-11,1069.0,1069.5,1042.5999755859375,1055.8499755859375,1433123,0.0,0.0,-0.0041499876576868155,0.35480775888959015,-0.02273915772844845,1335207.5,760.9131365107352,-0.09025504239487525,1.0326845971737402,-0.01169643965428,45.041307400720235
2024-07-12,1061.199951171875,1073.0,1010.0,1022.0,1660996,0.0,0.0,-0.03205945576420799,0.374227710851511,-0.03215121931136487,1386959.15,763.5110157494344,-0.12191770894196752,1.0680161507862187,-0.08566830829971783,40.36324481688941
2024-07-15,1028.800048828125,1042.0,999.0,1025.5,1592002,0.0,0.0,0.003424657534246478,0.3742856935266003,-0.03215121931136487,1400175.35,766.1178713141167,-0.08799853747937092,1.063529991324735,0.009149848636959999,44.813819525411645
2024-07-16,1029.9000244140625,1051.050048828125,1016.0499877929688,1021.1500244140624,1521575,0.0,0.0,-0.004241809445087896,0.34138106055682554,-0.03215121931136487,1427760.4,768.6555046782953,-0.08012787418081435,1.0656343179250474,-0.01242543834714999,43.66408702364064
2024-07-18,1018.0,1034.550048828125,990.0999755859376,993.75,1935761,0.0,0.0,-0.026832516044627774,0.3373216956456102,-0.03215121931136487,1457581.7,770.895250900402,-0.06272105635463332,1.091896865172956,-0.0795457736503265,35.985533435667364
2024-07-19,992.7999877929688,995.0,944.0,952.5999755859376,1713190,0.0,0.0,-0.04140882959905645,0.36080421011804586,-0.03409075930787546,1332523.8,772.7032581112034,-0.09778851388683507,1.1324297041697788,-0.11476814097548124,26.511691968111734
2024-07-22,952.0,994.0,948.0,978.7999877929688,1116260,0.0,0.0,0.02750368767426825,0.3663641201858519,-0.03409075930787546,1313368.35,774.7539718393801,-0.04227007065267241,1.0968941754014974,0.0750719991619157,20.032978664329903
2024-07-23,985.5999755859376,1018.0,956.5999755859376,1011.3499755859376,749187,0.0,0.0,0.03325499407326693,0.3885600389443823,-0.03409075930787546,1319627.35,777.1081609313857,-0.013798171052230468,1.0583626132305224,0.08558521176742745,26.696894372411236
2024-07-24,1015.25,1032.949951171875,1008.6500244140624,1023.4500122070312,1026790,0.0,0.0,0.011964242757887433,0.39189822340463987,-0.03409075930787546,1347479.0,779.5593236306458,0.0022523505243889907,1.0444159348004154,0.030528953024226067,26.250864290874446
2024-07-25,1001.0,1032.550048828125,1001.0,1016.0499877929688,338667,0.0,0.0,-0.007230469808783946,0.3856463897348481,-0.03409075930787546,1274256.55,781.9124645675845,0.022440239288522124,1.050115654729334,-0.018748962297470608,25.896296254049417
2024-07-26,1016.5499877929688,1051.0,1005.9500122070312,1042.3499755859375,572467,0.0,0.0,0.025884541222323865,0.3970212366247486,-0.03409075930787546,1239534.65,784.5038825876676,0.09421583277366263,1.0222334358949616,0.0651968665213252,31.175466602330857
2024-07-29,1052.199951171875,1064.0,1035.25,1059.0999755859375,614345,0.0,0.0,0.016069458811647452,0.39726323252955764,-0.03409075930787546,1237273.9,787.2361820204862,0.08203922026402122,1.0045109223022617,0.0404504043951457,39.11378137932372
2024-07-30,1064.800048828125,1076.8499755859375,1053.800048828125,1059.5,489106,0.0,0.0,0.0003777022219655368,0.39081354196044477,-0.03409075930787546,1158619.05,789.9452747367004,0.04760965598102285,1.0002241536996004,0.0009664511889898972,41.16003445981527
2024-07-31,1059.5,1076.25,1036.449951171875,1041.0,729482,0.0,0.0,-0.017461066540821135,0.3544589363854881,-0.03409075930787546,1088378.6,792.4433317044944,0.017147870031407608,1.0127617563912779,-0.04926118163718609,46.22327001118316
2024-08-01,1049.9000244140625,1049.9000244140625,1020.0999755859376,1038.9000244140625,922303,0.0,0.0,-0.002017267613772855,0.35233559621730504,-0.03409075930787546,1083502.1,794.8956371045897,0.022489087048490397,1.0087905163507123,-0.005725415138794385,46.64423915553976
2024-08-02,1027.0,1033.949951171875,1008.5999755859376,1018.4000244140624,505970,0.0,0.0,-0.019732408815335334,0.35059420557432724,-0.03409075930787546,1070416.2,797.1195613564253,-0.02297688082969651,1.0221155435514957,-0.05628275635697701,49.247496943659854
2024-08-05,900.0,995.0,900.0,974.9000244140624,2404132,0.0,0.0,-0.042714060248602026,0.3724480372001865,-0.0379950512619983,1158102.9,798.8885211878446,-0.0795014192359812,1.0580289964878964,-0.11468461324927746,40.93840214420841
2024-08-06,975.0,996.5,965.0499877929688,970.1500244140624,661068,0.0,0.0,-0.004872294472302308,0.37057087262280963,-0.0379950512619983,1119607.4,800.5926157473094,-0.08433220914198925,1.0552568905899478,-0.013148076928811581,40.87983149112402
2024-08-07,977.8499755859376,996.9500122070312,962.5499877929688,992.0499877929688,810283,0.0,0.0,0.022573790473420008,0.37318559569658694,-0.0379950512619983,1103117.25,802.4976642253757,-0.04702210586650457,1.0260118051548361,0.060489445811512076,49.689891988501806
2024-08-08,999.0,1015.6500244140624,965.0999755859376,985.5499877929688,923851,0.0,0.0,-0.006552089189034382,0.37232033800230413,-0.0379950512619983,1086027.9,804.3190803802772,-0.05135242599612322,1.0289889003397545,-0.017597988463939215,56.88035296888546
