date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2024-06-13,550.9000244140625,552.0499877929688,546.0999755859375,549.5499877929688,12075,0.0,-0.0022694263393300274,0.26478430443243856,-0.031345432287750594,38456.65,484.3695501247188,0.03630020826535496,0.9927167858733846,-0.008570848859361291,47.84883156100585
2024-06-14,550.1500244140625,553.0,543.0,550.25,24111,0.0,0.0012737916888008183,0.2628272820565246,-0.031345432287750594,39053.95,485.02507698914945,0.00907759456783741,0.9920490630590498,0.004846497024087103,51.098892412638506
2024-06-18,558.5,561.0,536.0,539.5499877929688,29598,0.0,-0.019445728681565244,0.26846859652859023,-0.031345432287750594,39293.3,485.56761341505813,-0.015329910077433673,1.0103095343918493,-0.0724320393844425,47.66513005454064
2024-06-19,539.7000122070312,546.2000122070312,534.0,538.0999755859375,8527,0.0,-0.002687447391042541,0.25780261852585107,-0.031345432287750594,38355.8,486.09032348641017,-0.01949710722491449,1.0107833507065946,-0.010424437510236861,42.71901439764684
2024-06-20,538.0,544.4500122070312,529.0499877929688,532.4500122070312,28186,0.0,-0.01049983950055744,0.2537698821228385,-0.031345432287750594,19951.35,486.55161392144123,-0.033315134336631025,1.0181894734332295,-0.041375434306741725,43.75001880882408
2024-06-21,533.0,538.5999755859375,531.7000122070312,535.0,21767,0.0,0.004789159046872715,0.2513102621628073,-0.031087560960287954,18293.9,487.03368741476027,-0.026476186181720318,1.0119205539025993,0.019056758029254516,45.3397487363572
2024-06-24,535.0499877929688,536.7999877929688,525.0,529.4500122070312,7547,0.0,-0.010373808958820119,0.2312882805616731,-0.031087560960287954,17625.45,487.45574039776795,-0.03780097736114263,1.0202804504554666,-0.04485228773850935,43.83722342518505
2024-06-25,529.6500244140625,532.2999877929688,510.9500122070313,516.0499877929688,15131,0.0,-0.025309328747021853,0.24340811338538515,-0.031087560960287954,17502.3,487.7402602723471,-0.04355481518242055,1.043634354165713,-0.10397898145309595,49.801857408164274
2024-06-26,516.0999755859375,549.9500122070312,510.2000122070313,545.0,55099,0.0,0.05609924017408474,0.3172577547212504,-0.031087560960287954,19257.45,488.3100089263536,0.012822941325260295,0.988321090838231,0.17682542844420138,61.499498088823714
2024-06-27,546.2999877929688,560.0,532.4000244140625,535.9500122070312,25077,0.0,-0.01660548218893354,0.3210959864674275,-0.031087560960287954,19624.0,488.78403880974344,0.00657338702180188,1.0036850109981716,-0.05171500850717716,52.832092363976265
2024-06-28,541.2999877929688,558.25,526.0,531.9500122070312,102670,0.0,-0.007463382608254965,0.3186524743959829,-0.031087560960287954,23432.3,489.2135509828508,-0.0057009117625583805,1.0102358920673116,-0.02342169910396924,42.478886926829084
2024-07-01,535.2000122070312,539.4000244140625,522.0,530.6500244140625,18872,0.0,-0.0024438157028612295,0.315494218413707,-0.031087560960287954,23955.25,489.62585420107183,0.0022665259785885628,1.01157066171929,-0.00774599178929086,40.102977600656295
2024-07-02,535.0,535.5499877929688,527.25,531.75,6884,0.0,0.0020728833229624044,0.3156336499815269,-0.031087560960287954,23178.0,490.0449999304144,0.03042343295884331,1.0086976905467646,0.006567370929588829,40.27381915036905
2024-07-03,536.5,543.8499755859375,530.4000244140625,533.9000244140625,14374,0.0,0.004043299321227156,0.31567226861244385,-0.031087560960287954,22446.2,490.48136833323684,-0.020366927680619318,1.0062792186219978,0.012808534658157875,40.37587366651542
2024-07-04,537.0999755859375,539.7999877929688,527.0499877929688,532.6500244140625,13317,0.0,-0.0023412623016300094,0.2734803524394368,-0.031087560960287954,22636.7,490.9009569509565,-0.006157267875374184,1.0096122717956744,-0.008560988733326292,40.37587366651542
2024-07-05,534.7999877929688,538.0,529.5999755859375,533.5499877929688,12096,0.0,0.0016895960530485254,0.2711048074226437,-0.031087560960287954,22898.15,491.3253254170462,0.0030077555206724504,1.0082138759778867,0.006232261267473162,40.51135005495019
2024-07-08,533.5499877929688,539.9500122070312,524.25,527.0999755859375,15151,0.0,-0.012088862064661865,0.2696811436493575,-0.031087560960287954,22713.95,491.6812920853934,-0.0066900003105528905,1.0188247495427865,-0.04482649937184687,42.567151403271176
2024-07-09,530.0499877929688,537.0,526.0,535.0999755859375,13803,0.0,0.0151773863982958,0.25572540778895103,-0.031087560960287954,22166.6,492.1133187868914,0.006299907072754962,1.0023921197005434,0.0593503239901699,48.338869009608985
2024-07-10,536.6500244140625,548.5499877929688,527.0,532.3499755859375,31641,0.0,-0.005139226547317133,0.25529354275834587,-0.031087560960287954,23137.85,492.5136835311605,-0.0029032567095799156,1.0060252141074628,-0.020130655442684792,49.94277070775201
2024-07-11,535.0,538.0,530.0,535.0999755859375,10223,0.0,0.005165774633450804,0.25609971085228067,-0.031087560960287954,23307.45,492.9374277307105,0.0045995514119614445,0.9993880059011679,0.020170949879443418,50.057063626507315
2024-07-12,534.2000122070312,538.9500122070312,531.0,532.0999755859375,7825,0.0,-0.00560642896070962,0.2559536942668953,-0.031087560960287954,23094.95,493.32710482379736,-0.0027176688973965524,1.0033828630800492,-0.02190407431987593,51.55788572303784
2024-07-15,533.0,537.8499755859375,530.2000122070312,535.0999755859375,12453,0.0,0.005638038221476016,0.25712584458849636,-0.031087560960287954,22512.05,493.74275527914205,0.0151773863982958,0.9963418427439564,0.021927154040962238,62.75954250677165
2024-07-16,534.4500122070312,542.9000244140625,518.5999755859375,529.2000122070312,53758,0.0,-0.011025908518208727,0.2591895578485606,-0.031087560960287954,23720.05,494.0955638057877,-0.011025908518208727,1.0064720042747675,-0.0425399394340244,34.68990886162109
2024-07-18,531.2999877929688,533.3499755859375,520.0999755859375,523.0,12760,0.0,-0.011715820226787299,0.2538613120219077,-0.031087560960287954,23931.7,494.3831701360784,-0.01756358789280743,1.0169598435352685,-0.04615047354782249,36.71791946326293
2024-07-19,523.0,528.4500122070312,515.2000122070312,520.25,12928,0.0,-0.005258126195028634,0.2541862676915523,-0.031087560960287954,23168.8,494.6405515277592,-0.027751777730276816,1.021162897757989,-0.02068611351793435,37.68418174052127
2024-07-22,515.0499877929688,528.7999877929688,511.5499877929688,525.5999755859375,12136,0.0,0.010283470612085566,0.25509381783462387,-0.031087560960287954,22687.25,494.9486054984874,-0.012215749479864813,1.0098744691648194,0.040312502655894485,45.10178842917108
2024-07-23,524.0999755859375,528.2999877929688,518.0499877929688,526.1500244140625,6446,0.0,0.001046516083855975,0.2544454597444192,-0.031087560960287954,22632.2,495.25906737824437,-0.016725755148978894,1.008505126535275,0.004112928734424554,44.50982773474018
2024-07-24,524.2999877929688,544.9500122070312,522.8499755859375,542.4500122070312,18692,0.0,0.030979733985798008,0.27414536133737516,-0.031087560960287954,22810.25,495.7286290183318,0.025037792317390117,0.9806341343871579,0.11300476763356697,56.56177470497553
2024-07-25,540.9000244140625,543.9000244140625,530.0499877929688,535.1500244140625,10252,0.0,-0.013457438710836711,0.2624793097894545,-0.031087560960287954,20567.9,496.1208817088366,0.023231404233389208,0.993090675781128,-0.05127047236190447,51.7556190797444
2024-07-26,537.7999877929688,544.0,534.0,539.0499877929688,10442,0.0,0.007287607588500666,0.17540972353113546,-0.025598103570533715,19836.15,496.54803699325583,0.036136449385812064,0.98619332196909,0.04154619838817044,53.706201798490795
2024-07-29,541.9000244140625,550.3499755859375,532.0499877929688,539.0999755859375,16768,0.0,9.273313069435574e-05,0.16529558386714682,-0.025598103570533715,15541.05,496.9714393673124,0.025684932699911567,0.9867650165624808,0.0005610139298019536,58.84956696051185
2024-07-30,534.0,542.2000122070312,534.0,540.0999755859375,10086,0.0,0.0018549435082297894,0.16289405304537155,-0.025598103570533715,15101.75,497.40057903117935,0.026513257672866386,0.9858128457029824,0.011387422436096547,54.11184693396391
2024-07-31,542.7999877929688,571.0,537.6500244140625,568.5,57911,0.0,0.05258290260660026,0.24167668053357444,-0.025598103570533715,17653.1,498.10803595624225,0.048022835665503694,0.9397977025443877,0.21757539997137326,70.90806514375494
2024-08-01,565.0,572.0,551.0999755859375,568.9000244140625,24773,0.0,0.0007036489253517964,0.2418175203061693,-0.019738908684838075,18173.05,498.81243385134496,0.06306642709575327,0.9422129915507779,0.0029098342227748936,70.09515959806672
2024-08-02,552.0,585.0,552.0,580.5,38298,0.0,0.020390182963843095,0.24895087812203898,-0.019738908684838075,19422.1,499.62524545481415,0.07689456107167336,0.9275064473312338,0.08190443953687589,76.10574417198339
2024-08-05,565.5,569.7999877929688,543.9500122070312,560.3499755859375,49577,0.0,-0.034711497698643456,0.28250849546220613,-0.025598103570533715,21296.15,500.2294716252731,0.03941754954988408,0.9632506747252465,-0.12286885891046967,61.492947400824065
2024-08-06,566.0,572.0,543.5,548.2999877929688,48941,0.0,-0.02150439603458265,0.2945826253109376,-0.025598103570533715,22985.65,500.70778521898154,0.015182396922227781,0.9863532823567875,-0.07299953716512975,58.23274802710595
2024-08-07,559.9500122070312,589.0,554.2999877929688,582.5999755859375,40946,0.0,0.06255697347547629,0.35798512507680486,-0.025598103570533715,24342.8,501.5226328843244,0.024802067873241018,0.9323592781298644,0.17474740525763685,70.6800782393226
2024-08-08,582.5999755859375,631.0,561.2999877929688,578.2999877929688,516062,0.0,-0.007380686531344494,0.35844596553115887,-0.025598103570533715,48563.85,502.28658666450997,0.016523049702076742,0.9432647497848783,-0.020590792016586354,69.92791012454785
2024-08-09,598.2000122070312,603.7000122070312,554.9000244140625,558.9500122070312,95743,0.0,-0.03346010028425728,0.3802493276136331,-0.031203588970608993,52839.85,502.85040184403755,-0.03712314865283162,0.9780525685268258,-0.08799515732031515,60.44473664322019
2024-08-12,558.2999877929688,577.2999877929688,546.0,573.1500244140625,52334,0.0,0.02540479809806606,0.38835154394626675,-0.031203588970608993,55065.3,503.5499005760776,0.022842954199722154,0.9574020312039094,0.0654170115708643,63.56030573738034
2024-08-13,580.5499877929688,597.5499877929688,568.0,572.2000122070312,51461,0.0,-0.001657527988422336,0.3874172865688099,-0.031203588970608993,57015.7,504.23298626394785,0.0435893214411065,0.962233463201039,-0.00427840471528338,59.41754005395611
2024-08-14,563.5999755859375,573.0,555.0,557.0499877929688,21937,0.0,-0.026476798481054553,0.4011691376635627,-0.031203588970608993,55424.65,504.7585285677192,-0.04385511305123624,0.9909029894352914,-0.0659990894994226,56.60433197611575
2024-08-16,562.5,570.0,556.0999755859375,564.7000122070312,12604,0.0,0.013733102202141412,0.4000385214367303,-0.031203588970608993,55416.85,505.35496124074723,-0.023517163882089354,0.9811713950807632,0.03432944859791194,57.564145345332406
2024-08-19,565.0,566.5499877929688,553.5499877929688,556.5499877929688,16424,0.0,-0.014432484926305444,0.40143974056210396,-0.031203588970608993,55591.65,505.8643644900231,-0.004293808679931788,0.9988006654592332,-0.03595180822551028,54.91134355752043
2024-08-20,556.5499877929688,567.9500122070312,555.2999877929688,564.75,21438,0.0,0.014733649064567977,0.4020643330876915,-0.026825963571214688,56056.75,506.4502912115154,-0.01465589122612343,0.987764496484548,0.03664500301474016,56.667571336974035
2024-08-21,566.9500122070312,589.0,563.2999877929688,583.3499755859375,51144,0.0,0.03293488372897291,0.4138541615935815,-0.026825963571214688,58291.65,507.21546220031564,0.019486129222367143,0.9611725729225499,0.07958089102292788,54.24163704422658
2024-08-22,588.5499877929688,591.5,581.5499877929688,585.5,24048,0.0,0.003685650988333178,0.4136136064167328,-0.026825963571214688,58559.45,507.9944128251882,0.051072637699446144,0.9613193788862351,0.008910855063871332,54.69456189147615
2024-08-23,584.2000122070312,600.0,580.0499877929688,596.2999877929688,25146,0.0,0.0184457519948229,0.40606504343781324,-0.026825963571214688,59304.15,508.8730752626785,0.055958871795370735,0.9490357304909354,0.04542560813509595,54.488631295771114
2024-08-26,593.0,601.4500122070312,579.5999755859375,583.7999877929688,19420,0.0,-0.02096260314588483,0.411123482382587,-0.026825963571214688,59753.05,509.6186166808904,0.04896235845420005,0.9731886029232266,-0.05098858015726637,56.96465902775812
2024-08-27,578.0999755859375,591.0999755859375,571.3499755859375,573.3499755859375,32558,0.0,-0.017899987025585706,0.4181454233231207,-0.026825963571214688,60542.55,510.25275955556754,0.01522793375110676,0.9939130003877039,-0.04280804141116505,57.511237919923744
2024-08-28,577.2999877929688,588.9000244140625,573.75,576.5,22309,0.0,0.0054940691518183815,0.4180471955294525,-0.026825963571214688,61153.7,510.9119360774027,-0.011742480282196155,0.9916391946704928,0.013142221928885277,47.75074803592576
2024-08-29,570.75,581.0,564.0499877929688,565.0,9076,0.0,-0.01994796183868175,0.4258939894671843,-0.026825963571214688,58711.95,511.4501257681748,-0.035012809564474834,1.0115132667744053,-0.046837856047837474,45.34314506737315
2024-08-30,573.4500122070312,588.9500122070312,570.0,579.1500244140625,19755,0.0,0.0250442909983406,0.3946151775661776,-0.025367702233723487,58461.05,512.1237566004722,-0.028760630102277696,0.9876844886715846,0.06346509659905229,57.340112191215276
2024-09-02,577.5,600.0,577.5,587.5,31833,0.0,0.014417638321582382,0.3972591465161938,-0.025367702233723487,58137.8,512.8737689726069,0.00633780795545924,0.9742425459192156,0.03629277786324521,55.44590593359399
2024-09-03,591.5499877929688,591.5499877929688,571.0,571.7000122070312,32806,0.0,-0.02689359624335108,0.4031466008974054,-0.02649763836916938,57299.25,513.4591047261832,-0.0028777595694846614,1.0021601982249306,-0.06670922070629806,49.82946800598492
2024-09-04,571.4000244140625,579.75,570.0,574.4500122070312,8043,0.0,0.004810215045096378,0.38356348456945494,-0.02649763836916938,55254.35,514.0659794274852,-0.0035559198490351385,0.9996387615574467,0.012540857284908674,56.48286689997146
2024-09-05,579.7999877929688,587.0,575.4000244140625,578.2999877929688,13217,0.0,0.006702020200410441,0.3746272146598673,-0.02649763836916938,53867.9,514.7051237893309,0.02353980140348444,0.9926119860046585,0.017889837575193208,55.21471352955885
2024-09-06,577.2999877929688,585.4000244140625,568.0,570.8499755859375,13132,0.0,-0.012882608273023788,0.3082874053737918,-0.02649763836916938,28721.4,515.2637790310881,-0.014331431370519843,1.004913765986379,-0.04178765538451806,55.512716380746
2024-09-09,573.9000244140625,574.9500122070312,564.2000122070312,566.5,7019,0.0,-0.00762017302614848,0.3083530253408179,-0.02649763836916938,24285.2,515.7735921750574,-0.03574468085106386,1.0132965545788972,-0.02471249559040669,50.69527222786715
2024-09-10,565.0999755859375,613.8499755859375,565.0999755859375,572.75,65829,0.0,0.01103265666372466,0.28673901175701133,-0.02649763836916938,24959.95,516.3405216061514,0.0018366062105110714,1.0022042722797768,0.03847630014262225,45.33040717495038
2024-09-11,575.5999755859375,597.0,573.9000244140625,589.5999755859375,55554,0.0,0.02941942485541249,0.2912894742379043,-0.02649763836916938,25164.6,517.069471396995,0.026372988174724332,0.9750381935580579,0.1009972087814362,51.59905499338427
2024-09-12,598.4500122070312,694.7000122070312,588.0,646.2000122070312,891335,0.0,0.09599735238259677,0.43760238533946383,-0.02649763836916938,68634.5,518.35435240008,0.11741315207907399,0.8965335583315962,0.21937117667769662,64.33908742353825
2024-09-13,649.0,668.7999877929688,645.0499877929688,655.25,210739,0.0,0.0140049328721914,0.4217442852055223,-0.02649763836916938,78541.25,519.7164981473429,0.14784974691017871,0.8910606573484,0.0332071661227014,70.94694140204608
2024-09-16,657.9000244140625,681.2000122070312,646.2000122070312,668.7999877929688,118511,0.0,0.020679111473435707,0.4235983793560912,-0.02649763836916938,83645.6,521.1999159547621,0.18058250272368714,0.8813995312302791,0.048817729229022506,77.48345295697084
2024-09-17,671.0,671.0,646.0999755859375,659.0999755859375,80327,0.0,-0.014503607033608312,0.4236467877237709,-0.02649763836916938,86590.05,522.5720558515898,0.15076381595100385,0.9015286246651678,-0.03423513906285928,72.9189782917811
2024-09-18,654.0,667.7000122070312,650.0499877929688,653.4000244140625,29474,0.0,-0.008648082814458835,0.4269816424077884,-0.02649763836916938,85506.55,523.8738266830572,0.10820904252026353,0.9147535577217503,-0.020253991631002197,75.34405782775576
