date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2024-10-07,8289.0,8750.0,8182.9501953125,8235.900390625,158674,0.0,0.006470795257049522,0.41952998269248265,-0.04184768817820455,58757.8,5048.409935369908,0.1336017880492757,0.8643271727889117,0.015423915738469367,79.94461015888342
2024-10-08,8348.0,8638.0,8011.89990234375,8521.5498046875,66125,0.0,0.03468344692313874,0.4278266676389277,-0.04184768817820455,60970.0,5082.96854103476,0.1538607094800446,0.8455797554614237,0.08106892051367232,79.49108207069202
2024-10-09,8513.0,8644.0,8311.0,8347.599609375,43466,0.0,-0.020412976430274954,0.4403054172452143,-0.04184768817820455,62029.5,5115.452432262026,0.05450246803733583,0.8720288257688225,-0.04636094666829211,83.93447829678772
2024-10-10,8347.0498046875,8442.7001953125,8086.4501953125,8112.85009765625,28063,0.0,-0.028121798205930748,0.4596272695370865,-0.04184768817820455,62962.0,5145.277284654009,0.0002096121182533217,0.9058878700643516,-0.06118391892285769,76.33313325348986
2024-10-11,8120.0,8287.0,8074.89990234375,8168.25,19598,0.0,0.006828660911626372,0.4450881269322421,-0.04184768817820455,63508.6,5175.356615154965,-0.0017964419875023951,0.9090836452546828,0.015342266722031128,81.10803097173076
2024-10-14,8225.0,8268.25,8045.2998046875,8098.39990234375,24496,0.0,-0.008551415254950623,0.44400255344616146,-0.04184768817820455,63965.4,5204.44162298769,-0.0166952587767778,0.9249512330723607,-0.019259833070733035,78.71636489266989
2024-10-15,8090.0,8619.25,8080.14990234375,8555.7001953125,65411,0.0,0.05646798114234919,0.4706715486002435,-0.04184768817820455,66486.9,5237.787479428733,0.0040075328323745385,0.8855961314853481,0.11997321722664203,82.99124458339418
2024-10-16,8553.849609375,8699.0,8291.2001953125,8314.7001953125,30040,0.0,-0.028168354956154218,0.4899605593054004,-0.04184768817820455,65717.25,5268.4035263529495,-0.0039411825676870516,0.9181614875667895,-0.05749106503833051,76.20811421524476
2024-10-17,8360.7998046875,8450.0,8150.5,8252.4501953125,27925,0.0,-0.007486740175562057,0.4713633790234415,-0.04184768817820455,65622.3,5298.095533009264,0.017207281778395034,0.9334488342654863,-0.015883160105142853,73.56015318033592
2024-10-18,8216.0,8255.5498046875,7952.2001953125,8018.85009765625,32336,0.0,-0.028306756433251534,0.4565604140439962,-0.04184768817820455,66138.35,5325.16771773212,-0.018290319510758102,0.9679040535895492,-0.062000022215074356,63.53254065344603
2024-10-21,8020.0,8112.14990234375,7682.75,7717.35009765625,24270,0.0,-0.03759890711613656,0.4819434554403447,-0.04184768817820455,66059.45,5348.970527482609,-0.047052480648334116,1.0121388728585834,-0.07801518188815568,55.59863967826658
2024-10-22,7740.0,7747.0498046875,7255.10009765625,7292.7998046875,34739,0.0,-0.05501244437487496,0.5203980609022647,-0.04184768817820455,67369.95,5368.312112330419,-0.1476092384953973,1.074930100148276,-0.10571223732535083,39.10055718728806
2024-10-23,7294.9501953125,7693.7001953125,7218.4501953125,7599.0,27404,0.0,0.041986644843272414,0.5360969285812602,-0.04184768817820455,68359.5,5390.508011710216,-0.08607648844825255,1.0375361921850326,0.07831912816810123,41.38012592306393
2024-10-24,7599.0,7677.89990234375,7376.0,7401.39990234375,13044,0.0,-0.026003434354026855,0.5466887192331987,-0.04184768817820455,68551.45,5410.516886243884,-0.10312698323852443,1.0697753282130233,-0.04756533830594974,37.380306807093376
2024-10-25,7401.39990234375,7418.85009765625,6830.60009765625,7106.4501953125,32870,0.0,-0.03985052975422265,0.5686692248795338,-0.04184768817820455,68923.1,5427.3918445430745,-0.11378188783082832,1.1159157957154078,-0.07007681673277884,33.08471849335106
2024-10-28,6978.2001953125,7384.64990234375,6962.35009765625,7310.35009765625,23967,0.0,0.0286922298390615,0.5729426633170508,-0.04184768817820455,66113.55,5446.127747559126,-0.05273830976303706,1.0850991981683717,0.05007870974760507,31.405066350950392
2024-10-29,7315.0,7384.9501953125,7190.0498046875,7290.5,9294,0.0,-0.0027153415898116817,0.53627311556965,-0.04184768817820455,63494.7,5464.479710269981,-0.00031535277932925876,1.0874038172000378,-0.005063355705038065,32.96484444316684
2024-10-30,7341.0,7447.0,7235.0,7264.5,13663,0.0,-0.003566284891296845,0.5333161556987921,-0.04124408600859128,42850.35,5482.390359919037,-0.044018949861823975,1.0868105216022697,-0.0066869994211107816,35.34269947023222
2024-10-31,7293.0,7700.0,7250.0,7658.2001953125,38438,0.0,0.05419508504542647,0.505985022348439,-0.04124408600859128,38988.75,5504.04020902743,0.03469617860905361,1.0279814248845032,0.1071080794502748,42.10999070765466
2024-11-01,7840.0,8393.599609375,7700.0,8310.2998046875,47786,0.0,0.08515050439320504,0.582412808773248,-0.04124408600859128,38080.45,5531.963190078774,0.16940238463488755,0.9480831275007353,0.14620300523700674,52.777557675598196
2024-11-04,8350.0,8499.0,8101.0,8288.400390625,64781,0.0,-0.002635213479319609,0.5820163721885037,-0.04124408600859128,33385.8,5559.390425905104,0.1337898021166346,0.9509048378275268,-0.004527730764915334,46.044807260566884
2024-11-05,8299.0,8508.9501953125,8166.89990234375,8337.75,74710,0.0,0.005954057121904777,0.5819606090917187,-0.04124408600859128,33815.05,5587.035794801572,0.14364584047733353,0.9441743922596024,0.01023103097800231,50.361571321840955
2024-11-06,8380.2998046875,8499.0,8255.0,8273.2001953125,21495,0.0,-0.007741873369614072,0.5696455087180393,-0.04124408600859128,32716.5,5613.763798786755,0.13885335471298776,0.9510914619009965,-0.013590685988431536,50.32526069773238
2024-11-07,8390.0,8391.9501953125,8129.85009765625,8329.0,35182,0.0,0.0067446457682862615,0.5656209221561976,-0.04124408600859128,33072.45,5640.781074420717,0.08759235689582634,0.9460172365802092,0.01192432136939322,55.14865839268561
2024-11-08,8434.25,8434.25,8111.7001953125,8162.25,15148,0.0,-0.020020410613519002,0.5611360452883432,-0.03991894337607873,32849.95,5665.870317461307,-0.017815218243268593,0.9653070615916644,-0.03567835362714554,57.73147675672753
2024-11-11,8080.0498046875,8159.9501953125,7780.0,7865.89990234375,27041,0.0,-0.036307402696101,0.5750911515790995,-0.03991894337607873,32977.2,5687.761159101929,-0.050974912934845684,1.0001973914176494,-0.06313329976487073,60.42379779686731
2024-11-12,7872.25,8074.64990234375,6555.0,6702.75,163286,0.0,-0.14787245156745177,0.7678120115855689,-0.04124408600859128,37870.95,5697.860550553651,-0.19609606908338584,1.159942568902456,-0.19258939351078147,37.572616966328034
2024-11-13,6700.0,6747.60009765625,6280.0,6333.2998046875,117376,0.0,-0.05511919664503373,0.7471243538619128,-0.04238887682821494,42237.75,5704.183329201748,-0.23448004941595946,1.2119645794280263,-0.07377512943109044,35.86345800288477
2024-11-14,6340.0498046875,6620.0,6290.35009765625,6458.89990234375,49270,0.0,0.019831699355727483,0.7534253070084236,-0.04238887682821494,43305.0,5711.6929468449525,-0.22452876667742228,1.174512321638316,0.02632205065058327,41.02730367739619
2024-11-18,6360.0,6458.89990234375,6002.0,6046.2001953125,93091,0.0,-0.06389628470345132,0.7752835319671966,-0.0550177819883829,46342.75,5715.021377177964,-0.259248345087139,1.2383686914996488,-0.08241666596110313,33.44160865090696
2024-11-19,6125.7001953125,6164.25,5947.0,5977.2001953125,37614,0.0,-0.011412126256337696,0.7734324758226352,-0.0550177819883829,47009.95,5717.630121637014,-0.24011234956962602,1.2381076904702815,-0.014755167988838191,33.01649679916173
2024-11-21,5875.0,5938.7998046875,5800.0498046875,5843.7001953125,31377,0.0,-0.02233487178573923,0.7690418269230929,-0.0550177819883829,46841.85,5718.8845502308,-0.1281637842210287,1.2539935835014637,-0.02904246649974233,32.12335031804088
2024-11-22,5833.7001953125,5888.64990234375,5585.0,5629.25,56085,0.0,-0.03669767238992172,0.7586813554545162,-0.0550177819883829,48275.9,5717.992664158852,-0.11116634714914453,1.28426967159535,-0.04837033577058614,23.2656367408523
2024-11-25,5640.2998046875,5868.35009765625,5500.5498046875,5765.10009765625,102887,0.0,0.024132894729537613,0.7453367840367503,-0.0550177819883829,52768.05,5718.4613948404185,-0.10741764312460389,1.2398154303512559,0.03237850985302047,11.18227578945364
2024-11-26,5802.9501953125,5915.0,5730.0,5740.64990234375,34671,0.0,-0.00424107038877608,0.7439870246204864,-0.0550177819883829,52858.1,5718.682176009606,-0.05053592059449785,1.2332001017959655,-0.005700462765375318,11.173582105623694
2024-11-27,5758.25,5890.0,5682.0498046875,5827.5498046875,32142,0.0,0.015137641873661511,0.7414429844868301,-0.0550177819883829,53266.85,5719.765435996452,-0.025036871065881372,1.2020884014860045,0.02041646085568402,12.178692250314896
2024-11-28,5854.39990234375,6225.0,5827.5498046875,5933.2001953125,122736,0.0,0.018129470217486343,0.7356796661761634,-0.0550177819883829,58938.95,5721.889164944871,0.015315638552400701,1.169245063489234,0.02464315761951961,15.174431600036328
2024-11-29,5985.39990234375,6055.0,5807.5498046875,6016.75,49376,0.0,0.014081743736459096,0.7397266995414381,-0.0550177819883829,60724.6,5724.823103602136,0.06883687880268252,1.1426397206236756,0.019036413792856647,15.869343290835005
2024-12-02,5913.25,6016.7001953125,5650.0,5658.39990234375,152757,0.0,-0.05955874810425066,0.7606107511395106,-0.055341174217994574,66440.55,5724.162176226431,-0.018507951901108877,1.1973327515447987,-0.07830384626036922,15.01977368427859
2024-12-03,5670.25,5787.0,5615.0,5669.2998046875,76335,0.0,0.0019263223759131698,0.7251543149887898,-0.055341174217994574,67868.0,5723.616281982263,-0.012428923357113209,1.1717386191009933,0.0026564309272277303,16.65250080395164
2024-12-04,5680.0,5735.0,5620.0,5651.0,37711,0.0,-0.003227877395435952,0.6329183744621453,-0.055341174217994574,66514.5,5722.893731912788,-0.0302957178582135,1.152197399554559,-0.0050999899429039425,25.525334306119063
2024-12-05,5736.9501953125,5736.9501953125,5622.0,5658.0,30156,0.0,0.0012387188108300418,0.6341970282998418,-0.055341174217994574,64286.8,5722.248023137537,-0.04638309617968406,1.1270908456844844,0.001953208129370652,31.096749218067757
2024-12-06,5668.75,5699.9501953125,5587.2001953125,5624.85009765625,46144,0.0,-0.005858943503667335,0.6300690518447571,-0.055341174217994574,65519.25,5721.278889550659,-0.0651348156968048,1.1101918080629407,-0.009298890960481601,25.37860354956281
2024-12-09,5624.85009765625,5670.0,5553.0,5625.39990234375,34420,0.0,9.774566040943178e-05,0.6322220226491604,-0.055341174217994574,65481.15,5720.324869777457,-0.005832037425691827,1.0860530097730032,0.00015460653909806694,33.58301104095074
2024-12-10,5616.0,5680.0,5575.35009765625,5663.75,48553,0.0,0.006817310470722537,0.6322570257477955,-0.055341174217994574,67151.4,5719.761935749821,-0.0009789224205273284,1.0566422414684948,0.010782498391116254,37.471515788879294
2024-12-11,5663.75,5680.0,5600.0,5615.60009765625,31328,0.0,-0.00850141731957621,0.6329116341825578,-0.055341174217994574,67365.75,5718.725499549884,-0.006264360704963723,1.0456660735748602,-0.01343223402147433,40.21533636504025
2024-12-12,5652.5,5692.0,5513.35009765625,5640.0,76337,0.0,0.004345021354696055,0.6328231166355329,-0.055341174217994574,63018.3,5717.9421612459055,-0.0031813361611876534,1.031720745546598,0.006866091284932636,50.55097135004301
2024-12-13,5730.0,5835.0,5644.0498046875,5675.5,177027,0.0,0.0062943262411347956,0.4112063735825576,-0.055341174217994574,66000.85,5717.519851183757,0.009004667051456972,1.0194722957710223,0.015306975991706821,44.88116271851552
2024-12-16,5675.5498046875,5718.14990234375,5613.35009765625,5638.0498046875,32148,0.0,-0.006598571987049606,0.37308624456490697,-0.055341174217994574,65144.75,5716.729104452451,0.002248711658433322,1.018964483958483,-0.017686451608207487,44.22426640270959
2024-12-17,5667.9501953125,5667.9501953125,5575.0,5611.14990234375,38635,0.0,-0.004771135991275766,0.36180821083363546,-0.055341174217994574,62421.95,5715.678565127987,-0.009287150325535176,1.019972749743618,-0.013186919800447545,36.93552408857565
2024-12-18,5613.60009765625,5615.0498046875,5525.0498046875,5581.10009765625,26029,0.0,-0.005355373713139988,0.2953714476245407,-0.055341174217994574,61842.7,5714.339475899413,-0.006143599864669724,1.02191591092041,-0.018130979060093994,26.607725955150897
2024-12-19,5510.7001953125,5544.2998046875,5413.35009765625,5460.4501953125,53258,0.0,-0.021617584388858413,0.3008221170863279,-0.055341174217994574,62936.75,5711.813214401036,-0.03183507175310285,1.0409860518669316,-0.0718616831755024,14.777741225992713
2024-12-20,5785.0,5950.0,5630.0498046875,5699.85009765625,654343,0.0,0.04384252099749242,0.3356698590464157,-0.055341174217994574,92849.65,5711.694178413526,0.0042903880990661225,0.9978828210685708,0.13061202401645997,53.089843869725044
2024-12-23,5790.85009765625,5799.60009765625,5588.85009765625,5640.0,46146,0.0,-0.010500293276284545,0.31196773720540405,-0.055341174217994574,90012.6,5710.98080350394,0.0003458989154154768,1.0073630301833998,-0.033658265542979356,47.96444097350214
2024-12-24,5650.0,5679.9501953125,5537.0498046875,5643.85009765625,28638,0.0,0.0006826414284131221,0.2997084682078749,-0.055341174217994574,89710.95,5710.312836281574,0.005827717291751799,1.005818262670971,0.0022776847438384733,49.493094120341475
2024-12-26,5636.7001953125,5700.0,5548.10009765625,5624.10009765625,34464,0.0,-0.0034993842249995133,0.29961341298633054,-0.055341174217994574,89827.05,5709.454998086298,0.007704574232248129,1.0075416362183638,-0.011679664382590656,47.63928095187765
2024-12-27,5646.0,5664.25,5589.9501953125,5627.85009765625,12528,0.0,0.000666773338825033,0.29405355062201893,-0.055341174217994574,84316.65,5708.6430090272925,0.03065679501801033,1.0041574334254424,0.0022675234314952367,50.21783339828736
2024-12-30,5670.7001953125,5681.9501953125,5416.14990234375,5549.5498046875,68240,0.0,-0.013913002587144008,0.28799833516687723,-0.055341174217994574,85259.85,5707.059992068688,-0.026369165924302607,1.0141160450972673,-0.048309314343741395,45.05121105782019
2024-12-31,5520.0,5594.9501953125,5475.5,5562.9501953125,16321,0.0,0.002414680667192304,0.2820435303018884,-0.055341174217994574,78438.05,5705.626063742756,-0.01366131288785466,1.010815271973248,0.008561375540130166,43.20206692071664
2025-01-01,5633.39990234375,5640.0,5566.5498046875,5609.39990234375,15563,0.0,0.008349833343895385,0.1976936606254345,-0.055341174217994574,75399.45,5704.66858949998,-0.00610402379871966,1.0019110987581794,0.04223621989252057,49.58089807934232
2025-01-02,5609.39990234375,5636.10009765625,5478.35009765625,5515.7998046875,33393,0.0,-0.01668629430701518,0.20536876056530395,-0.055341174217994574,75183.55,5702.789298108812,-0.01925646611693177,1.0176874086320564,-0.08125039781405913,42.322899279660355
2025-01-03,5516.0,5581.10009765625,5430.0,5441.39990234375,32166,0.0,-0.013488506649665277,0.20965899148594722,-0.055341174217994574,75284.05,5700.188408598712,-0.033129914990121745,1.0296118839693549,-0.06433545211064724,36.193676759780196
2025-01-06,5442.35009765625,5460.64990234375,5284.0,5350.7998046875,31339,0.0,-0.01665014505131779,0.21555727495564436,-0.055341174217994574,74543.8,5696.711905077208,-0.035813715885948616,1.0444845059122476,-0.07724232124534283,34.058497262674464
2025-01-07,5385.0,5434.89990234375,5340.0,5364.25,15412,0.0,0.0025136794130695694,0.21589768444676757,-0.055341174217994574,73593.4,5693.403826419723,-0.03571849258688864,1.0394314200712471,0.011642919205370904,36.090153994002115
2025-01-08,5364.25,5364.25,5181.14990234375,5193.5498046875,23671,0.0,-0.03182181951111529,0.23877707499640718,-0.055341174217994574,72349.3,5688.430154561692,-0.07413450723712833,1.0690684010270401,-0.1332699890845644,31.15304373088435
2025-01-09,5199.5,5590.39990234375,5199.5,5277.5,107880,0.0,0.01616431890895309,0.24604406517852725,-0.055341174217994574,76176.9,5684.3412973023715,-0.043203127946192965,1.048859304683799,0.06569684271903078,40.77361545295888
2025-01-10,5277.5,5277.5,5100.0,5111.4501953125,21739,0.0,-0.03146372424206534,0.26439920525351285,-0.055341174217994574,73447.0,5678.640888327348,-0.0606369156747939,1.077762137893153,-0.11900082309963401,17.95560320552292
2025-01-13,5125.0,5148.9501953125,4776.7998046875,4821.10009765625,41736,0.0,-0.05680385928880183,0.3184297206405367,-0.05694160372957427,66682.45,5670.108144141566,-0.09899449173321961,1.1338091689435266,-0.17838742373250807,14.352292507608368
2025-01-14,4836.0,4960.0,4791.7998046875,4933.25,17488,0.0,0.023262305297969466,0.3326314927213963,-0.05694160372957427,65949.45,5662.776222309312,-0.08034673999161113,1.1008903876517129,0.0699341617004129,21.732055023485174
2025-01-15,4933.25,5067.75,4880.0,5015.2001953125,17522,0.0,0.016611806681700703,0.34207680218955433,-0.05694160372957427,64893.8,5656.33267975213,-0.034340598642960574,1.0769600034270814,0.04856162735899105,26.919892102288202
2025-01-16,5050.35009765625,5204.9501953125,5050.0,5068.35009765625,23207,0.0,0.010597762855693471,0.34651098968498384,-0.05694160372957427,64752.7,5650.482106795952,-0.03963048836451921,1.0606079722111244,0.030584203287422302,29.55792470502452
2025-01-17,5064.35009765625,5214.0,4976.89990234375,4990.0,15047,0.0,-0.015458698816500749,0.3485483862209968,-0.05694160372957427,62842.15,5643.910145534302,-0.023760418408043327,1.0725470961454158,-0.04435165671139446,29.556849024660224
2025-01-20,5019.0,5019.2001953125,4910.5,4925.89990234375,10829,0.0,-0.012845710953156342,0.3446083358110585,-0.05694160372957427,30666.45,5636.765765005043,0.021737736733250523,1.0786480856973806,-0.037276261905158196,27.556805570756083
