date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2024-07-03,695.0,699.4000244140625,687.6500244140625,692.7000122070312,1357858,0.0,0.0005055775741127366,0.7182344600193094,-0.02963204441479364,4772030.3,564.5337427648245,0.054257705009341795,0.9493864411728865,0.0007039171680233398,62.61828348032802
2024-07-04,693.2999877929688,694.6500244140625,671.75,682.0999755859375,4072206,0.0,-0.01530249232610903,0.3593224142007727,-0.02963204441479364,4647415.15,565.7035560267262,0.03246794880678183,0.9702389981464855,-0.04258707861093219,58.66992820435705
2024-07-05,682.0999755859375,691.0,677.0,686.0,4592446,0.0,0.005717672707306942,0.2672823516802098,-0.02963204441479364,4688331.85,566.9005355687489,0.023498694516971286,0.9702587427967839,0.021391881871157127,54.74648052469399
2024-07-08,686.4500122070312,688.5499877929688,679.2000122070312,683.5499877929688,2099399,0.0,-0.0035714463659347606,0.265780861857019,-0.02963204441479364,4642124.5,568.0612266356566,-0.016474837707958656,0.9782898244467971,-0.013437559825057977,55.13308026828778
2024-07-09,682.0,688.0,671.4000244140625,677.6500244140625,2756185,0.0,-0.008631356132352441,0.2657985682353023,-0.02963204441479364,4562898.15,569.1516624344467,-0.02123196604352362,0.9895594714688014,-0.03247329684627357,55.98457045603947
2024-07-10,680.0,681.6500244140625,656.2000122070312,665.0,7590766,0.0,-0.018667489055284037,0.2589346128813029,-0.02963204441479364,4807107.0,570.105377236094,-0.03998846790658406,1.010281954887218,-0.07209344523942371,53.0580065229334
2024-07-11,680.0,687.9500122070312,672.5999755859375,679.1500244140625,6139579,0.0,0.021278232201597636,0.2671461578187616,-0.02963204441479364,4848064.55,571.1903986010489,-0.00432480761979348,0.9900021739532896,0.07965014948682812,60.03699360926691
2024-07-12,680.5,682.4500122070312,673.75,676.5,1807744,0.0,-0.003901972051534308,0.21909478564271292,-0.02963204441479364,4537839.5,572.2382553313867,-0.01384839650145775,0.9947671849376963,-0.017809515009646407,58.487988537812775
2024-07-15,686.5499877929688,690.4500122070312,681.5,684.2000122070312,2184021,0.0,0.011382131865530276,0.2206008955645746,-0.02963204441479364,3862057.9,573.3523026634826,0.0009509537351632957,0.9840835846208894,0.05159603418852913,66.20877331188515
2024-07-16,689.4500122070312,692.0,683.25,685.3499755859375,2484802,0.0,0.0016807415352080302,0.2111094431588957,-0.02963204441479364,3852769.45,574.4667073691787,0.011362725440071886,0.9832531182834386,0.007961469797105613,63.858934196027725
2024-07-18,685.3499755859375,692.4500122070312,679.0,690.25,3034365,0.0,0.007149667452564179,0.2113566791663396,-0.02963204441479364,3849262.15,575.6187799326696,0.03796992481202999,0.977971751134666,0.0338274955042342,64.31331405818324
2024-07-19,691.0499877929688,692.4500122070312,670.4000244140625,677.9000244140625,2613915,0.0,-0.017892032721387174,0.21774602235438748,-0.02963204441479364,3837931.65,576.636503758355,-0.0018405358979092235,0.9971713776009719,-0.08216927090670205,53.603397883722685
2024-07-22,677.8499755859375,688.5999755859375,673.75,687.0999755859375,3014997,0.0,0.013571250686746694,0.2171329891714313,-0.02963204441479364,3802508.8,577.7356427815151,0.015668847872782665,0.9859773300267219,0.06250201829539458,45.6401677557629
2024-07-23,688.0,695.0,662.5999755859375,691.3499755859375,4681258,0.0,0.006185417189653819,0.21689202134208835,-0.02963204441479364,3929012.5,578.8661336551911,0.010450107061300118,0.9823461664164403,0.028518416058808546,49.45770100645429
2024-07-24,691.3499755859375,693.0,680.0999755859375,682.4000244140625,1157565,0.0,-0.012945615806653765,0.2233444824898607,-0.02963204441479364,3847586.45,579.8963216229411,-0.004304298937711226,0.9976919338251565,-0.05796254773213835,44.89087838987731
2024-07-25,678.0999755859375,685.0,672.5,675.9000244140625,1226783,0.0,-0.009525204817483979,0.2202113747413224,-0.02963204441479364,3696532.35,580.8515823472308,-0.020789533626856205,1.0086809841767335,-0.043254824579905496,46.794232454223774
2024-07-26,676.0499877929688,691.4500122070312,676.0499877929688,686.4000244140625,1914855,0.0,0.015534841871181149,0.22214120509281338,-0.02963204441479364,3464028.6,581.901815601627,0.01253872207387352,0.9951267155244302,0.0699322809803237,50.19362272853214
2024-07-29,692.0,693.5,671.0,679.8499755859375,3176753,0.0,-0.00954261158967229,0.22539760515926172,-0.02963204441479364,3425464.5,582.8764241586849,-0.010551594029409528,1.0054203503077837,-0.0423367904000655,48.27746107828988
2024-07-30,679.8499755859375,681.0499877929688,671.2000122070312,674.4500122070312,1526425,0.0,-0.007942875005992667,0.22240179861418946,-0.02963204441479364,3160775.55,583.7876041392656,-0.024444874485723522,1.0119467549378567,-0.03571407559806105,48.503267802114216
2024-07-31,677.75,686.6500244140625,672.3499755859375,679.9500122070312,5007055,0.0,0.008154792646533071,0.18139955969179955,-0.02963204441479364,3121948.85,584.7444440205369,-0.0035902873965090176,1.0028494607102627,0.0449548621332905,57.49374495924143
2024-08-01,680.0,681.0,655.0,664.0,7613696,0.0,-0.02345762470870405,0.1973304274695901,-0.02963204441479364,3434740.75,585.5330565178449,-0.017606190241491126,1.0247778651225998,-0.11887484267255538,42.54060292465418
2024-08-02,661.0,662.2999877929688,648.5999755859375,652.7999877929688,3552731,0.0,-0.016867488263601293,0.2037187625740782,-0.02963204441479364,3408767.0,586.2023792170999,-0.04895110056235219,1.0401156797617683,-0.08279790836393232,39.2370432740146
2024-08-05,647.0,650.5499877929688,633.75,636.1500244140625,3071394,0.0,-0.025505459084332438,0.21442921506177443,-0.02963204441479364,3332714.4,586.699370711597,-0.06427881553457682,1.0634205428123011,-0.11894581569739213,29.819385941852985
2024-08-06,638.0999755859375,649.0,622.9500122070312,625.5499877929688,2519055,0.0,-0.016662793703194678,0.2166680304213457,-0.02963204441479364,3353697.2,587.0859440158894,-0.07250355627401484,1.0768044399601093,-0.07690471409992544,26.731511178313625
2024-08-07,634.0,648.0,633.5499877929688,643.2999877929688,2259244,0.0,0.02837503052733581,0.24448674331870227,-0.02963204441479364,3328850.15,587.6452877350644,-0.05390105707197679,1.0444233097943638,0.11605958254248384,33.392274254377995
2024-08-08,644.9500122070312,645.25,637.0999755859375,638.5,1121594,0.0,-0.007461507669907719,0.24416691253514067,-0.02963204441479364,3005391.55,588.1513047725264,-0.03840361445783136,1.0501996905895163,-0.030559043757591095,35.27651491762262
2024-08-09,645.0,645.5,630.0999755859375,632.0,2605583,0.0,-0.01018010963194993,0.23889416683921508,-0.02963204441479364,2828691.75,588.5876101976754,-0.03186272699435977,1.0572705715517454,-0.04261346913784982,28.985512613242904
2024-08-12,621.0999755859375,641.0,617.75,635.4500122070312,3209718,0.0,0.005458880074416639,0.22509742856491136,-0.02963204441479364,2898790.45,589.0539027549825,-0.0011003885564195848,1.0483003997709008,0.024251186993593715,28.549513163553286
2024-08-13,635.2999877929688,638.9500122070312,622.0999755859375,624.4000244140625,1379099,0.0,-0.01738923216727961,0.23051193030163072,-0.02963204441479364,2858544.35,589.4056054580578,-0.001838323717283541,1.062063543421077,-0.07543744651372662,28.09668074634041
2024-08-14,626.5,628.9000244140625,617.5,623.2000122070312,930171,0.0,-0.0019218644460453627,0.2240544334336337,-0.02963204441479364,2780812.8,589.741868211779,-0.03124510487695864,1.0591222582537265,-0.008577667180319192,29.26829382194046
2024-08-16,625.0,641.9500122070312,623.4500122070312,640.5,958226,0.0,0.027759928520703525,0.2496398446386258,-0.02963204441479364,2677005.85,590.2469242494727,0.003132341425215346,1.026631544531555,0.11119990660501027,32.86033751415398
2024-08-19,643.0,643.6500244140625,632.2000122070312,633.7000122070312,938492,0.0,-0.01061668664007609,0.24802978331293515,-0.02963204441479364,2593234.7,590.6792932838763,0.0026898927326444166,1.034160471892189,-0.042804078083801766,32.79911439841645
2024-08-20,636.0,639.4500122070312,624.6500244140625,626.4500122070312,1390850,0.0,-0.011440744611555087,0.24444017757408146,-0.02963204441479364,2512027.35,591.0352208353505,-0.014163191167061884,1.0412881998278019,-0.046803861202601105,32.35294114316609
2024-08-21,627.0,631.75,624.7999877929688,629.25,1038309,0.0,0.0044696108842015025,0.23832269157672073,-0.02963204441479364,2329879.9,591.4154673942028,0.0077674173547457315,1.031720312616396,0.018754448714415263,30.982739333582586
2024-08-22,629.4500122070312,639.5,622.4500122070312,631.7999877929688,5299763,0.0,0.004052423985647646,0.2372781628491598,-0.02963204441479364,2536989.8,591.8173034180711,0.01379970381496154,1.023551784389587,0.017078789578440553,36.57213421839205
2024-08-23,656.0,660.0,631.5999755859375,633.5999755859375,14351644,0.0,0.002848983583011,0.23622711973680224,-0.02963204441479364,3193232.85,592.233051399841,-0.010772871840846965,1.017305914264483,0.012060357276428237,41.312206819944926
2024-08-26,638.9500122070312,639.9000244140625,625.4000244140625,627.6500244140625,3688932,0.0,-0.009390706125537052,0.23618379031409362,-0.02963204441479364,3281936.7,592.5854590915247,-0.009547084861018074,1.0222695411194993,-0.03976016184449839,45.741479776481526
2024-08-27,628.7999877929688,629.8499755859375,622.0499877929688,624.4500122070312,2374774,0.0,-0.005098402107159283,0.2259163162453167,-0.02963204441479364,3241837.75,592.9025193215298,-0.0031925931216025827,1.02307229046967,-0.02256765675988844,49.404774411893484
2024-08-28,626.0499877929688,627.25,615.0999755859375,616.4000244140625,2570418,0.0,-0.012891324582599006,0.22717149450845356,-0.02963204441479364,3294037.4,593.136325342351,-0.020421097474672245,1.0317244965837544,-0.05674710219705083,33.73639709260958
2024-08-29,617.7000122070312,619.0,600.7000122070312,612.5,6301579,0.0,-0.006327099707320372,0.22693693374689183,-0.02963204441479364,3358763.6,593.3289987220292,-0.030547622927927454,1.0327877620774872,-0.027880430585057743,34.10756517393949
2024-08-30,612.6500244140625,621.6500244140625,609.4000244140625,617.0499877929688,3540177,0.0,0.007428551498724456,0.22644084932871636,-0.02963204441479364,3155087.65,593.5650284640285,-0.026120562548418214,1.0213678245360642,0.03280570264901126,40.638679825191325
2024-09-02,620.0,624.2000122070312,616.2999877929688,620.4000244140625,2224671,0.0,0.00542911706890381,0.2179441899059782,-0.02963204441479364,3088684.65,593.8320433491035,-0.011551023210376155,1.0132414261054554,0.024910582943918437,40.564263683522576
2024-09-03,622.25,622.5,614.1500244140625,617.7999877929688,2546441,0.0,-0.004190903479653119,0.21223250396535556,-0.02963204441479364,3062437.0,594.0705303584953,-0.010649410335599074,1.0160205828175857,-0.019746755109998057,45.371642441721974
2024-09-04,615.0,629.0,612.5999755859375,627.0999755859375,2347174,0.0,0.01505339588333765,0.203239034122334,-0.02963204441479364,3053842.95,594.3991815547882,0.0173587779819544,1.0010764271919954,0.07406744087163038,52.4558973745483
2024-09-05,628.9500122070312,636.75,627.4000244140625,631.8499755859375,2834101,0.0,0.0075745498085242335,0.19633496111706011,-0.02963204441479364,3082585.8,594.7718262715161,0.03159179687499991,0.9926446572381024,0.03857972813212215,43.53027098354927
2024-09-06,627.0,631.0,620.2999877929688,623.25,2085086,0.0,-0.013610787241009947,0.17395587730316167,-0.02963204441479364,3130760.4,595.0551911842374,0.010047828100940626,1.0051183352449358,-0.07824275137805337,42.38891631446147
2024-09-09,622.9000244140625,631.5,614.75,630.1500244140625,1675042,0.0,0.011071037968812592,0.1776920931069478,-0.02963204441479364,3084233.35,595.4043935049323,0.01571566669296698,0.993965689749058,0.06230461441580918,52.70864767257538
2024-09-10,630.1500244140625,631.0,623.7000122070312,627.0499877929688,1466555,0.0,-0.00491952154405817,0.1750206093108657,-0.02963204441479364,2997075.2,595.7192750401366,0.014972483300047967,0.9982098949471104,-0.02810823983727473,48.39649331771279
2024-09-11,627.0,632.0,620.6500244140625,623.0,1659410,0.0,-0.006458795744855195,0.174934361228085,-0.02963204441479364,3011090.75,595.9907250397372,-0.006537993534614039,1.0045866793269713,-0.03692125052105404,43.72326439502466
2024-09-12,626.0999755859375,629.7000122070312,620.5999755859375,628.1500244140625,1052634,0.0,0.0082664918363764,0.16682244949918587,-0.02963204441479364,3017213.9,596.3107180683375,-0.0058557431587203945,0.9967443723576778,0.049552631349478106,46.29003004291302
2024-09-13,628.1500244140625,635.75,625.5,629.5999755859375,1898585,0.0,0.002308288013245674,0.1667441551796695,-0.02963204441479364,3064231.85,596.6419544615475,0.01018848870587652,0.9935832669437032,0.013843291072634876,51.41403115053011
2024-09-16,631.0,633.8499755859375,626.25,627.2999877929688,737033,0.0,-0.00365309384078083,0.134523528421018,-0.02963204441479364,3054158.9,596.9470095195716,-0.004522790622350281,0.9967161032306601,-0.02715579655173618,52.09402894571937
2024-09-17,625.9500122070312,627.4000244140625,620.7000122070312,623.0,1091216,0.0,-0.006854755103849808,0.13172188194274473,-0.02963204441479364,3039177.2,597.2062432556952,-0.006458795744855195,1.0033186176232696,-0.05203960406846684,55.13216984423236
2024-09-18,623.0,626.0,615.0,620.0999755859375,736543,0.0,-0.004654934854032899,0.12680627200849146,-0.02963204441479364,3024088.9,597.4340415873395,-0.004654934854032899,1.0072730562009693,-0.03670902403495425,56.00313551871381
2024-09-19,624.0,624.0,598.0,608.4000244140625,2512582,0.0,-0.018867846528811127,0.14042610231935723,-0.02963204441479364,2884729.85,597.5431558443219,-0.03144153344326106,1.0247205364432235,-0.13436138206191914,43.860921218652734
2024-09-20,611.0,618.7999877929688,607.0499877929688,616.5499877929688,1799104,0.0,0.013395731511936182,0.14862677070755026,-0.02963204441479364,2257102.85,597.7322785502786,-0.020727427412657984,1.0097924131482727,0.09012999843073152,47.44183396897532
2024-09-23,620.0,624.0,617.0999755859375,622.0499877929688,1601273,0.0,0.008920606777867324,0.15211747660000638,-0.02963204441479364,2152719.9,597.9742458064247,-0.008369201501933876,1.000413970550647,0.05864287517005918,52.719133181825605
2024-09-24,620.0,623.9000244140625,615.9000244140625,618.2999877929688,1309122,0.0,-0.0060284544226180126,0.150167268939663,-0.02963204441479364,2099437.3,598.1764919953455,-0.007544160845957104,1.0059841650142687,-0.04014492681218681,43.939395128458614
2024-09-25,618.2999877929688,619.5999755859375,610.0,616.0499877929688,1456337,0.0,-0.003639010261073161,0.14970962381027939,-0.02963204441479364,2043733.25,598.354337724675,-0.006531185215967628,1.0096299122502579,-0.024307121515538026,38.73038005633509
2024-09-26,616.0499877929688,627.0499877929688,610.8499755859375,625.1500244140625,1936586,0.0,0.014771588022743254,0.15175335932740266,-0.02963204441479364,1825483.6,598.6209614728282,0.027531228349524817,0.9959449284536973,0.09733944022602926,51.345626719078645
2024-09-27,625.0,636.4500122070312,623.1500244140625,634.0,3874843,0.0,0.014156562809434892,0.1562978519954516,-0.02963204441479364,1842216.9,598.9729917069294,0.028302672212347613,0.9833793327259341,0.09057425756627983,52.6533282737557
2024-09-30,634.0,643.2999877929688,628.0499877929688,632.5499877929688,4215188,0.0,-0.0022870855000493018,0.15542470877580186,-0.02963204441479364,1941742.75,599.3070911704721,0.016879672383330435,0.9865939564628422,-0.014715069250653707,53.87870763380851
2024-10-01,630.2000122070312,634.75,623.0,632.4500122070312,1508022,0.0,-0.00015805167633675676,0.15472522522415494,-0.02963204441479364,1889821.8,599.6368714792936,0.022885370683203732,0.987908110172291,-0.001021499021202215,57.057526179633946
2024-10-03,623.0,633.0,613.0499877929688,617.4500122070312,1552493,0.0,-0.02371728944656859,0.1762119509251147,-0.02963204441479364,1850087.75,599.8141166606641,0.002272582488116237,1.0111263840409652,-0.1345952302105519,43.03383396126861
2024-10-04,615.4500122070312,622.0,604.5999755859375,610.7000122070312,1538542,0.0,-0.010932059059927113,0.17122196169843257,-0.02963204441479364,1785309.8,599.9224340292847,-0.02311447115526366,1.0205706362237799,-0.0638472910426553,38.48965702943144
2024-10-07,615.0,619.3499755859375,586.6500244140625,590.3499755859375,3195158,0.0,-0.03332247619833839,0.20084554285924985,-0.02963204441479364,1840813.4,599.8271856865648,-0.06884861894962535,1.0529643846640724,-0.1659109486068152,31.552658109527997
2024-10-08,588.7000122070312,610.4000244140625,584.4500122070312,606.4000244140625,3481559,0.0,0.027187345628658433,0.22262308773922498,-0.02963204441479364,1931139.25,599.892587066938,-0.04134054838914181,1.0231365003304393,0.12212275323068676,42.58267556593899
