date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2024-10-14,553.0,618.9000244140625,550.8499755859375,582.0499877929688,6717063,0.0,0.06194127662701954,0.810874076287224,-0.041082132384610746,1938969.75,354.14915947493745,0.3140308652275716,0.8192552289895868,0.0763882798507375,70.73713977922431
2024-10-15,587.7999877929688,590.4000244140625,563.0499877929688,570.5,1161856,0.0,-0.019843635486986755,0.8185709023577992,-0.041082132384610746,1953743.15,356.30190415677885,0.1386089490051592,0.8478834280938459,-0.024241803840585354,69.40194636808279
2024-10-16,570.5,590.0,564.3499755859375,578.7999877929688,1050413,0.0,0.014548620145431679,0.8175781152953847,-0.041082132384610746,1987976.65,358.515815436741,0.10891842945946317,0.8482722980000441,0.017794776664524108,69.64918973003226
2024-10-17,574.2999877929688,609.7999877929688,567.7999877929688,574.25,1227012,0.0,-0.007861070989856778,0.8200858941072188,-0.041082132384610746,2022954.95,360.6624242383655,0.07376591830122314,0.8679320784200519,-0.009585667733692705,67.59388048675717
2024-10-18,565.2000122070312,577.5,550.0999755859375,571.0999755859375,739437,0.0,-0.005485458274379629,0.8148158373936655,-0.041082132384610746,2037772.0,362.75633022192346,0.04196314728058903,0.8862765127816877,-0.006732144805388665,71.87830205279032
2024-10-21,575.0,575.5999755859375,537.3499755859375,541.6500244140625,486322,0.0,-0.05156706781795939,0.8379305028061848,-0.04398557630497015,2033962.4,364.53636698005425,-0.069409783053335,0.9459244400237358,-0.061540983446543816,63.498109326152054
2024-10-22,542.0,543.9000244140625,498.0,503.2000122070313,1018636,0.0,-0.07098681893096015,0.8877626391293384,-0.05170307882941157,1767180.5,365.91610474350676,-0.11796667448373133,1.0205434906407707,-0.07996148407525315,56.63897500447311
2024-10-23,506.8500061035156,548.0,487.5499877929688,540.1500244140625,1320809,0.0,0.07343007017223369,0.7701554733901467,-0.05170307882941157,1743196.3,367.64977558599986,-0.06677602659648119,0.9569609821354519,0.09534447492213122,59.92791897761255
2024-10-24,540.1500244140625,565.0499877929688,523.0,530.2999877929688,1031250,0.0,-0.01823574224916269,0.7716736258951843,-0.05170307882941157,1703296.75,369.268185657711,-0.07653463161868745,0.9795634714422103,-0.023631417999667975,57.24266417093695
2024-10-25,530.9000244140625,535.4500122070312,498.0,504.1499938964844,785254,0.0,-0.049311699978189405,0.7949488564619673,-0.05170307882941157,1683489.8,370.61029320237543,-0.11722988014622793,1.03220272207236,-0.06203128535506707,59.95121749517575
2024-10-28,508.5499877929688,533.3499755859375,497.0499877929688,523.5999755859375,781196,0.0,0.038579751909005644,0.803544659284861,-0.05170307882941157,1662423.1,372.13257859922686,-0.03332419092503669,0.9992122227219117,0.04801195675075645,54.19378644020335
2024-10-29,531.75,544.9500122070312,504.8500061035156,514.0,2128255,0.0,-0.018334560797476307,0.7936067126576678,-0.05170307882941157,1740102.75,373.5441947325679,0.02146261433023433,1.0220914313765352,-0.02310282949226622,48.45660753183099
2024-10-30,518.0,544.7000122070312,517.0499877929688,538.6500244140625,962599,0.0,0.04795724594175588,0.8070213766030594,-0.05170307882941157,1772396.3,375.18703880900074,-0.0027770062615977142,0.9822425945940065,0.05942500005312012,50.71469033377807
2024-10-31,539.2000122070312,547.7999877929688,532.2999877929688,541.8499755859375,551109,0.0,0.005940686952267127,0.8032169593366107,-0.05170307882941157,1725685.75,376.8453764883733,0.02178010194010782,0.9824444420664432,0.007396117336980108,48.794599496998835
2024-11-01,545.7000122070312,550.0,541.0,546.25,199489,0.0,0.008120373926942648,0.8002822891110907,-0.05170307882941157,1693220.3,378.5309946327676,0.08350690590737142,0.9802608645371496,0.010146886837260189,42.20722779249497
2024-11-04,546.1500244140625,553.4000244140625,527.9500122070312,535.0999755859375,792368,0.0,-0.020411944007437066,0.8056761854092898,-0.05170307882941157,1689359.9,380.08889494075936,0.021963331810951336,1.009297365097014,-0.025335170784172963,42.28084901504421
2024-11-05,535.0,545.4500122070312,530.4500122070312,541.4000244140625,518225,0.0,0.01177359206796158,0.7358863519050465,-0.05170307882941157,1450936.1,381.69398080616537,0.05330744049428504,1.001279041019817,0.01599919862284492,41.77299703878396
2024-11-06,546.9500122070312,584.9500122070312,545.0499877929688,580.4000244140625,1644681,0.0,0.07203546036446573,0.6354786469150209,-0.05170307882941157,1373739.75,383.67115536942805,0.0775085827674753,0.9390333820436765,0.11335622303063222,51.174789462598646
2024-11-07,582.7999877929688,605.25,580.5,584.0499877929688,1218602,0.0,0.006288703007190755,0.6233819941210247,-0.05170307882941157,1350172.05,385.664974597523,0.07788135850960898,0.9373812332957991,0.010088040664660977,52.469020411843275
2024-11-08,586.7999877929688,588.0,562.0,564.8499755859375,559362,0.0,-0.032873919370472016,0.6335907036459012,-0.05170307882941157,1244696.9,387.44790993074105,0.03405029855549202,0.9707267797878266,-0.051885102894428575,54.60316376981939
2024-11-11,568.0,584.4000244140625,551.25,571.75,704536,0.0,0.012215676218990446,0.6296825916018803,-0.05170307882941157,944070.55,389.2817615732213,0.06849191942857136,0.9581110598585416,0.019399735974782197,65.54773527657795
2024-11-12,575.3499755859375,579.1500244140625,547.2999877929688,551.0,451660,0.0,-0.036292085701792764,0.6048064223027085,-0.05170307882941157,908560.75,390.8908982739853,0.017731760533862495,0.9924228647443214,-0.06000611726898499,52.656051945226345
2024-11-13,548.7999877929688,548.7999877929688,516.5999755859375,518.4500122070312,598361,0.0,-0.05907438800901765,0.6340183726221943,-0.05452664304510373,885958.15,392.1601431887419,-0.10673674982969261,1.0489101878498308,-0.09317456658700625,47.389298285690856
2024-11-14,516.7999877929688,544.25,515.5499877929688,531.1500244140625,470022,0.0,0.024496117095199832,0.6385634313118993,-0.05452664304510373,848108.65,393.5431270815312,-0.09057437631118992,1.0197730886166307,0.038361289592266166,56.32319121791653
2024-11-18,540.0499877929688,543.9500122070312,512.5999755859375,529.7000122070312,744159,0.0,-0.0027299484898467563,0.6383504210142555,-0.05452664304510373,848344.75,394.89792195840187,-0.06222884818653662,1.0186567685705248,-0.004276567159998974,51.56011114380892
2024-11-19,529.7000122070312,544.2000122070312,526.0,529.2000122070312,362606,0.0,-0.000943930504960222,0.6383277394244015,-0.05452664304510373,842158.95,396.2342611648559,-0.07442061704060998,1.0184429132729895,-0.001478755241036272,54.07725458359725
2024-11-21,534.0,536.5,519.25,531.3499755859375,324330,0.0,0.004062666911022639,0.6134397424010857,-0.0519424338275123,807443.65,397.57869613421997,-0.03566247625056718,1.016970970421697,0.006622764330353248,47.773017732002515
2024-11-22,535.0999755859375,535.4500122070312,525.0,531.7000122070312,246097,0.0,0.0006587684900292157,0.5568753432494016,-0.0519424338275123,753708.05,398.9132365926559,0.025556947995034385,1.0155068408848984,0.001182972969058985,46.84881819742332
2024-11-25,545.0,567.9000244140625,538.0499877929688,542.9500122070312,917809,0.0,0.021158547567645236,0.5003971759696034,-0.0519424338275123,748036.0,400.3464383400626,0.022215922527699883,0.995630332004488,0.04228350630439098,49.0172762802985
2024-11-26,545.0,557.6500244140625,542.5999755859375,551.9500122070312,398655,0.0,0.016576111608168187,0.498309464938804,-0.0519424338275123,728706.05,401.8549316123708,0.04200490747072827,0.9837258625286391,0.03326469281003307,55.08296538825633
2024-11-27,556.9000244140625,574.4000244140625,555.0499877929688,562.7000122070312,735741,0.0,0.01947640141724971,0.4642152337930565,-0.0519424338275123,726433.3,403.4553801755018,0.06330309755717511,0.9684067741971524,0.04195554040429603,56.25734021967604
2024-11-28,563.0,569.9500122070312,553.2999877929688,558.4500122070312,397994,0.0,-0.007552869926784944,0.45028192323557575,-0.0519424338275123,639920.25,404.9976153200941,0.051002235562746856,0.9797564550318619,-0.01677364639640889,41.897375287499436
2024-11-29,560.0,584.0,552.5499877929688,578.9000244140625,1089470,0.0,0.036619234953924495,0.4569665554220128,-0.0519424338275123,646263.8,406.72798754988486,0.0887718847534138,0.9486223546601062,0.08013547975901979,48.308715451686595
2024-12-02,581.0,590.0,565.0499877929688,581.6500244140625,776639,0.0,0.004750388467824607,0.43083016918211137,-0.0519424338275123,657540.3,408.468505329628,0.07127730239791319,0.9475586410730015,0.011026127456629781,56.185582706258195
2024-12-03,585.0,598.0,570.0,572.4000244140625,555566,0.0,-0.015903033803390976,0.43621076953863225,-0.0519424338275123,675344.15,410.099664723503,0.03705047876574863,0.9651554583703784,-0.03645722331807381,50.23526028177003
2024-12-04,575.7000122070312,603.0,571.0,581.9000244140625,1191461,0.0,0.016596784756822247,0.43845337890546165,-0.0519424338275123,695298.8,411.80912103883196,0.03412122230409165,0.9534198094159232,0.03785301967503052,62.17494810684546
2024-12-05,583.7000122070312,644.2000122070312,582.0499877929688,614.8499755859375,6159214,0.0,0.05662476334324529,0.46612689442950384,-0.0519424338275123,977348.25,413.82942804925096,0.10099375440249325,0.9082988210292503,0.12147928558757781,87.86330415430469
2024-12-06,621.5,627.0,612.0,622.0499877929688,836929,0.0,0.01171019353163305,0.4661188439796338,-0.0519424338275123,936960.65,415.90127441486015,0.07453785033535065,0.9011333769048774,0.025122763071379013,87.3152595421159
2024-12-09,622.0499877929688,640.9000244140625,622.0499877929688,627.25,681332,0.0,0.008359476423238643,0.4020359784335125,-0.0519424338275123,910097.15,418.00424680874215,0.07839761655967203,0.8971064276028173,0.02079285602219441,88.84906293461803
2024-12-10,632.0,639.0,611.0,634.2000122070312,886563,0.0,0.01108013105943595,0.40272010442108375,-0.0519424338275123,926457.2,420.15544845449625,0.1079664310920152,0.8927428218971656,0.027513229815609795,89.77272717751377
2024-12-11,634.9500122070312,645.0,630.0,637.8499755859375,677993,0.0,0.005755224390810554,0.37942384928422207,-0.0519424338275123,925130.05,422.3215631523215,0.09615045338451944,0.8928157546781821,0.01516832494843025,89.88764035517401
2024-12-12,640.0,665.0,621.0,636.5,2437019,0.0,-0.002116446872475586,0.37975089218328334,-0.0519424338275123,1024398.0,424.45269187717406,0.03521188139176634,0.9014257774143264,-0.005573250413119761,88.95912085554045
2024-12-13,624.4000244140625,631.2999877929688,613.2999877929688,622.5499877929688,1289055,0.0,-0.021916751307197613,0.36275163652564596,-0.0519424338275123,1058932.7,426.42380924947054,0.000803793923015661,0.9299855713691728,-0.06041806155013037,79.00874770173768
2024-12-16,623.0,632.9000244140625,595.0499877929688,603.3499755859375,1356873,0.0,-0.03084091652639509,0.30789247121859614,-0.0519424338275123,1103275.25,428.18426861600256,-0.03810286873505375,0.9655631511318945,-0.10016781314155832,67.43554137050836
2024-12-17,603.3499755859375,607.5,576.0,577.5,906541,0.0,-0.042844081597639194,0.34676309916900017,-0.0519424338275123,1111394.35,429.6699972864901,-0.08940399103701346,1.0129220832065071,-0.12355432416185452,54.55384406126451
2024-12-18,580.4500122070312,594.0,575.2000122070312,585.7999877929688,749220,0.0,0.014372273234577904,0.3475054303787469,-0.0519424338275123,1130725.05,431.22352953033567,-0.08160224156966522,1.0034013555472967,0.04135841217021964,58.21074375575026
2024-12-19,575.0,593.9000244140625,570.0499877929688,590.5999755859375,507893,0.0,0.008193902173083023,0.34696657810959103,-0.0519424338275123,1139903.2,432.809364814471,-0.0721131569741752,1.0002624894201246,0.023615824848515213,53.876725842528266
2024-12-20,591.5999755859375,591.5999755859375,560.0,563.1500244140625,489747,0.0,-0.04647807705146234,0.3909317576576655,-0.0519424338275123,1152085.7,434.1062868005366,-0.09541396601658902,1.0518111990809234,-0.11889050953813163,44.732341811548146
2024-12-23,568.0999755859375,571.5,548.2999877929688,556.5,641345,0.0,-0.01180861959649493,0.3942684142308292,-0.0519424338275123,1138262.5,435.32413469306863,-0.077649751357725,1.0655974875670344,-0.029950710913591777,45.40461394208102
2024-12-24,558.7999877929688,567.5999755859375,541.1500244140625,546.4000244140625,680076,0.0,-0.018149102580301002,0.39430188962736085,-0.0519424338275123,1152333.55,436.4293674266109,-0.053852771577381,1.0847867422352762,-0.04602844317375342,39.77533696243132
2024-12-26,549.9500122070312,564.0,538.5499877929688,541.5999755859375,455241,0.0,-0.008784862030839724,0.3911252469655513,-0.0519424338275123,1138308.55,437.47584113963904,-0.07545239523400649,1.0924529676542958,-0.022460482605994068,24.819517133100746
2024-12-27,549.0,557.6500244140625,541.0,548.75,555911,0.0,0.013201670488125705,0.38765313498382326,-0.0519424338275123,1146204.4,438.58304670043873,-0.07086010381970964,1.0773348519362187,0.034055367946715896,24.793670452524708
2024-12-30,560.9500122070312,560.9500122070312,531.0,532.4000244140625,668703,0.0,-0.029794944120159483,0.3999178025983989,-0.0519424338275123,1125166.05,439.5165489662459,-0.05460356684170309,1.1060527291449276,-0.07450266825218871,19.70615777168311
2024-12-31,536.0,544.7999877929688,520.5999755859375,543.0,518170,0.0,0.019909795454279733,0.383452192837467,-0.0519424338275123,1112242.6,440.5462350461838,-0.02425876010781669,1.080902391858742,0.05192249596416806,21.535557175008563
2025-01-01,544.5499877929688,571.5999755859375,541.0999755859375,563.9000244140625,706967,0.0,0.03848991604799723,0.40876203967267166,-0.0519424338275123,1119812.65,441.77363593541645,0.03202781701696722,1.0400868476441774,0.09416215639103281,29.16315254944614
2025-01-02,567.4500122070312,571.9000244140625,553.0,559.0,339662,0.0,-0.008689526869863129,0.4062396796752251,-0.0494244683701779,1077222.7,442.94006741864615,0.03212707754507926,1.0471556306951586,-0.021390147468875114,28.591160198879763
2025-01-03,555.25,565.7999877929688,554.75,556.5,287934,0.0,-0.004472271914132353,0.4013882948004593,-0.0494244683701779,783658.7,444.07001699657013,0.014123006833713037,1.0466172484803178,-0.011142008525524024,30.52197209265462
2025-01-06,557.0999755859375,559.25,515.5,517.7000122070312,899950,0.0,-0.06972145155969223,0.4081574840288645,-0.0519424338275123,786809.75,444.8026537648334,-0.02761084059530139,1.114979691692888,-0.17081997165231907,27.35924397618369
2025-01-07,522.7999877929688,532.5,512.9500122070312,523.3499755859375,699465,0.0,0.010913585562456474,0.40768588071381073,-0.0519424338275123,787716.4,445.5842191560882,-0.03618789026530844,1.093016194638889,0.026769593481265813,33.97453679814808
2025-01-08,528.0,537.8499755859375,496.0,502.0,866670,0.0,-0.04079483439744935,0.418442435873966,-0.0519424338275123,786721.75,446.14557020926145,-0.10977127457722957,1.1263346577070623,-0.09749210387164373,26.978017590243667
2025-01-09,503.0,503.7999877929688,480.8999938964844,484.2000122070313,493189,0.0,-0.03545814301388184,0.4196554836571472,-0.0519424338275123,777481.55,446.52422137341836,-0.13381035383357553,1.1518741964870622,-0.08449345606053392,22.71794955235879
2025-01-10,483.75,487.7999877929688,457.9500122070313,466.4500122070313,808349,0.0,-0.036658404693328595,0.4222093502472188,-0.0519424338275123,696048.05,446.72248794887724,-0.16181489270973715,1.1774787999503291,-0.08682518234996917,23.907172519079722
2025-01-13,459.0,463.9500122070313,430.5,433.3999938964844,925720,0.0,-0.0708543626232726,0.4621640906373189,-0.059606741186551376,677881.3,446.5899258190027,-0.1628356506138826,1.245448796763137,-0.1533099661474469,20.92583448054195
2025-01-14,434.7999877929688,456.8500061035156,427.25,446.8500061035156,1416191,0.0,0.031033715727840416,0.49157387129271485,-0.059606741186551376,680847.2,446.59251368253024,-0.14617363724298116,1.190449804577548,0.06313133571342237,26.854217644850024
2025-01-15,449.0,465.0,444.1499938964844,449.8999938964844,1159547,0.0,0.006825529263307706,0.4937866988129161,-0.059606741186551376,693497.5,446.62542393341533,-0.10378487271616654,1.168198509149474,0.01382282905045493,28.5044537887853
2025-01-16,454.9500122070313,479.6000061035156,454.9500122070313,474.7999877929688,1091815,0.0,0.055345619547204405,0.5354286900452616,-0.059606741186551376,710627.25,446.90576785241586,-0.019413515442133655,1.0952453991278965,0.10336692736591417,33.99696261757802
