date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2024-05-10,1019.0,1038.0,1005.2999877929688,1027.6500244140625,555487,0.0,0.01296207433618779,0.27861769294780075,-0.03543692406666084,217889.95,965.9486169145761,-0.019745267948621414,0.9895270558004986,0.046522795210239186,62.0777058661048
2024-05-13,1020.0999755859375,1034.050048828125,994.1500244140625,1022.5499877929688,191540,0.0,-0.004962814674189908,0.2775653610932264,-0.03543692406666084,222356.05,966.5118146347592,-0.009252967753968888,0.9954941215423035,-0.017879804871347004,59.48772688554275
2024-05-14,1022.0499877929688,1031.0,1017.0499877929688,1022.4500122070312,114127,0.0,-9.77708543650202e-05,0.27735618120317423,-0.03543692406666084,218344.1,967.0684136155778,-0.037694106158088214,0.9966722005924014,-0.0003525100843824295,53.48837205636049
2024-05-15,1029.800048828125,1084.4000244140625,1027.3499755859375,1046.4000244140625,536017,0.0,0.023424139978573066,0.2876857377419864,-0.03543692406666084,238040.4,967.8577828772543,-0.01030930096536331,0.9767679488209962,0.08142266400899784,57.70258922929244
2024-05-16,1049.75,1054.4000244140625,1035.3499755859375,1039.699951171875,73137,0.0,-0.006402975043831138,0.282829725378321,-0.03543692406666084,235723.75,968.5726303229719,0.024839774442459328,0.985741128386697,-0.02263897406425933,55.93586442366009
2024-05-17,1045.0,1070.449951171875,1044.8499755859375,1055.4000244140625,313159,0.0,0.015100580917111195,0.28553943322176756,-0.03543692406666084,245513.25,969.4365844930326,0.027003356532611544,0.97443858240677,0.052884395748377055,60.687332955628
2024-05-21,1050.0,1069.0,1037.0,1058.199951171875,167181,0.0,0.0026529530917596134,0.28534631509275193,-0.03543692406666084,249755.35,970.3198020719266,0.03486378544275537,0.9760064716187088,0.009297309474363372,55.49226305564089
2024-05-22,1059.050048828125,1172.0,1040.449951171875,1159.5999755859375,3086420,0.0,0.09582312331593834,0.42109304309617507,-0.03543692406666084,400459.05,972.2031868830113,0.13413855126556085,0.8984865665281638,0.22755807204934567,68.08979498758708
2024-05-23,1184.949951171875,1216.9000244140625,1116.0,1144.050048828125,1019354,0.0,-0.013409733602275375,0.4281045716256435,-0.03543692406666084,426029.8,973.9131059073409,0.09331997528262881,0.9166360366101021,-0.0313234993920283,63.15080312465878
2024-05-24,1165.0,1363.300048828125,1164.0,1282.5999755859375,7651639,0.0,0.12110477762728311,0.5774305906764856,-0.03543692406666084,798744.9,976.9846170484215,0.23362511861261814,0.8281752082100234,0.2097304463694918,78.04381492735644
2024-05-27,1308.300048828125,1506.9000244140625,1290.0,1455.949951171875,7120327,0.0,0.13515513713209382,0.71611813525168,-0.03543692406666084,1150274.9,981.7504412685554,0.3795242727800674,0.7448058218808832,0.1887330156738222,86.87255113899037
2024-05-28,1480.0,1481.300048828125,1408.1500244140625,1432.949951171875,2116089,0.0,-0.01579724631433077,0.7234352937259,-0.03543692406666084,1249849.55,986.2399886307775,0.3541391204800126,0.771713970493902,-0.02183643268854921,82.64739286873818
2024-05-29,1419.050048828125,1500.0,1394.949951171875,1485.4000244140625,1375034,0.0,0.036602864740177044,0.7201207266181097,-0.03543692406666084,1302570.75,991.2067551559843,0.28095899938554303,0.759623654619421,0.05082878867240295,84.82752256149654
2024-05-30,1482.0,1500.0,1444.3499755859375,1462.4000244140625,409266,0.0,-0.015484044447267808,0.7290169546945621,-0.03543692406666084,1304073.45,995.8952453973583,0.2782657768443175,0.7855596807707792,-0.021239621568690373,87.6513103059668
2024-05-31,1450.0999755859375,1466.0,1420.0999755859375,1435.4000244140625,276460,0.0,-0.018462800567045967,0.7396080428027726,-0.03543692406666084,1305342.25,1000.2684272781215,0.11913305140858155,0.813203621084708,-0.02496295233276664,83.49626085686472
2024-06-03,1500.0,1500.0,1430.0,1468.5,338800,0.0,0.02305975687819095,0.7398872171035438,-0.03543692406666084,1307925.7,1004.9274479022198,0.008619835330207382,0.8091794339661538,0.031166583275756218,85.02317110034579
2024-06-04,1468.5,1470.0,1330.0,1366.300048828125,323229,0.0,-0.06959479140066394,0.790675100078463,-0.03543692406666084,1318031.35,1008.5231951751144,-0.04651237280774767,0.8819365874098634,-0.08801945389903276,73.27242401520485
2024-06-05,1370.0,1405.0,1300.050048828125,1399.25,206771,0.0,0.024116189705281954,0.7840455754641121,-0.03543692406666084,1315247.05,1012.4110240788447,-0.05799786118089345,0.8732017169493702,0.030758657598979385,73.59411788583756
2024-06-06,1409.800048828125,1541.8499755859375,1409.800048828125,1519.300048828125,646976,0.0,0.08579599701849205,0.8199616411482026,-0.03543692406666084,1338758.25,1017.4546959668972,0.038908659370995746,0.8194085845002445,0.10463415807111325,77.8481116609302
2024-06-07,1532.0,1532.0,1460.699951171875,1473.800048828125,486803,0.0,-0.02994800140702647,0.8334090957656556,-0.03543692406666084,1350390.8,1021.995445746611,0.026752141396777285,0.8602880057515011,-0.03593433429013611,73.48187941408497
2024-06-10,1502.5,1586.699951171875,1471.949951171875,1560.800048828125,684489,0.0,0.059031074173987896,0.8177784403913904,-0.03543692406666084,1356840.9,1027.3566855782678,0.06285328486763708,0.8294143808333974,0.07218467806988006,75.7717245896415
2024-06-11,1549.0,1584.699951171875,1525.0,1557.5,545139,0.0,-0.0021143315766826154,0.821522246981631,-0.03543692406666084,1374520.85,1032.6317434332104,0.13993994315953295,0.8483451086445376,-0.0025736753431987555,72.68529530185663
2024-06-12,1569.449951171875,1595.0,1537.5,1556.3499755859375,272831,0.0,-0.0007383784359952239,0.8199547437703072,-0.03543692406666084,1382456.05,1037.8428701212974,0.11227441528385751,0.8661242818314806,-0.0009005111960141947,73.89867483307275
2024-06-13,1557.050048828125,1575.0,1546.0,1566.699951171875,183667,0.0,0.006650159506727205,0.8180545056461881,-0.03543692406666084,1364838.55,1043.1051296342384,0.031198513012824947,0.8770074322099518,0.008129237574679466,69.3423179430343
2024-06-14,1578.699951171875,1629.949951171875,1568.0,1594.550048828125,291500,0.0,0.017776280413756673,0.8181420553470911,-0.03543692406666084,1375756.7,1048.5921437555708,0.08193105984493143,0.8790881208988687,0.0217276206256614,61.76770784577974
2024-06-18,1608.0,1623.25,1552.0,1574.25,169268,0.0,-0.012730894739267695,0.821146766185784,-0.03543692406666084,1368562.15,1053.8225701858637,0.008617344151144346,0.9069032903813323,-0.015503799209201714,62.052200748504745
2024-06-19,1580.0,1601.0,1550.0,1565.8499755859375,119093,0.0,-0.005335889734198851,0.8260871664921148,-0.03543692406666084,1366157.75,1058.9173702395958,0.005361140023073752,0.9279784326463193,-0.006459233221434449,57.41952681676707
2024-06-20,1554.949951171875,1575.0,1510.050048828125,1570.449951171875,250009,0.0,0.0029376860220700074,0.8260115562462497,-0.03543692406666084,1224337.2,1064.0072466667827,0.009059643272477436,0.938340953675852,0.003556470807570057,60.31502638718478
2024-06-21,1584.949951171875,1620.0,1540.0,1568.4000244140625,340397,0.0,-0.0013053117396596425,0.7813014653846928,-0.03543692406666084,1190389.35,1069.0260802762084,0.0010851300792573682,0.9530954988479828,-0.001670688947588305,63.33199546944102
2024-06-24,1561.5,1635.0,1545.4000244140625,1611.75,238390,0.0,0.027639616750281926,0.7750212866648771,-0.03543692406666084,819726.9,1074.4263182834104,0.010786711388905967,0.9376717883560183,0.03566304160830489,64.07032571260689
2024-06-25,1623.0,1700.0,1620.300048828125,1641.699951171875,395728,0.0,0.01858225603963093,0.6776606833656449,-0.03543692406666084,483496.95,1080.0708320434946,0.04284576857035094,0.9262228483331532,0.027421180277316916,81.5247105459742
2024-06-26,1640.0,1657.199951171875,1597.0,1607.75,139343,0.0,-0.020679754024260588,0.519220892652634,-0.03543692406666084,384659.65,1085.3213710281366,0.02675864550713647,0.9512175445959998,-0.039828431248839044,73.81224035394983
2024-06-27,1608.5999755859375,1624.9000244140625,1565.0,1573.5,142189,0.0,-0.02130306328720266,0.5223721741839344,-0.03543692406666084,323017.4,1090.1788698238765,0.001942149653256342,0.9747219612987071,-0.04078138907890539,57.698856677602016
2024-06-28,1587.9000244140625,1599.5,1551.050048828125,1559.4000244140625,110326,0.0,-0.00896089964152369,0.5113424579145712,-0.03543692406666084,308070.4,1094.8477370337291,-0.0057383319688242285,0.9866454931483204,-0.017524262512498306,63.34996598987768
2024-07-01,1582.8499755859375,1659.4000244140625,1560.050048828125,1643.6500244140625,164844,0.0,0.05402718909899762,0.5361101396466381,-0.03543692406666084,302489.6,1100.3084563111454,0.019792166535791855,0.942407132355142,0.10077628475157226,63.03287427609778
2024-07-02,1645.0,1665.0,1614.949951171875,1644.800048828125,85287,0.0,0.000699677180044711,0.5291043208465708,-0.03543692406666084,289813.95,1105.7262831023593,0.0018883460732499469,0.9471075281489769,0.0013223803685848165,63.82642732844179
2024-07-03,1644.800048828125,1676.949951171875,1644.800048828125,1660.949951171875,114065,0.0,0.009818763292994914,0.5260286755277611,-0.03543692406666084,279355.75,1111.2508967149913,0.03308969129023476,0.946768445703385,0.018665832421560457,65.8149424639605
2024-07-04,1659.949951171875,1697.949951171875,1633.9000244140625,1640.5999755859375,147534,0.0,-0.012252010105168853,0.4542594421043639,-0.03543692406666084,276393.9,1116.5180517286326,0.04264377221858129,0.9658676862258687,-0.026971392776553638,60.84532746003609
2024-07-05,1649.949951171875,1684.449951171875,1646.199951171875,1666.5,117173,0.0,0.01578692234516965,0.45170605533162445,-0.03543692406666084,249903.75,1121.9905089253627,0.06868024490776814,0.9552730273027303,0.03494954696607744,60.61992662099625
2024-07-08,1666.5,1683.3499755859375,1621.0,1635.5999755859375,117478,0.0,-0.01854186883532105,0.3633871450669722,-0.03543692406666084,231437.5,1127.1010508821844,-0.004897665992488087,0.9782663977875689,-0.051025108006098316,58.78059576109272
2024-07-09,1647.0,1656.0,1585.0,1601.1500244140625,199711,0.0,-0.021062577455428055,0.354187990415499,-0.03543692406666084,207198.6,1131.817956091457,-0.02653819498920973,1.000574568709426,-0.059467224837429514,54.70166233553946
2024-07-10,1618.0,1622.9000244140625,1556.0,1593.300048828125,212661,0.0,-0.0049027108429831046,0.29349325248469577,-0.03543692406666084,190574.7,1136.4098177107273,-0.040729645282821414,1.0066277213373813,-0.016704679356101936,53.01731389594226
2024-07-11,1608.8499755859375,1675.0,1589.3499755859375,1618.300048828125,239517,0.0,0.015690704345604933,0.2974579941078941,-0.03543692406666084,188909.0,1141.2047453835373,-0.013592543636268273,0.9929910725667743,0.05274930957955865,56.21265657687101
2024-07-12,1625.4000244140625,1650.0,1578.0,1583.6500244140625,129540,0.0,-0.02141137203768484,0.30827139179673696,-0.03543692406666084,186202.65,1145.607185970906,-0.04971495684724725,1.0152527263576983,-0.06945623860303048,46.424027560365566
2024-07-15,1588.800048828125,1625.5,1555.050048828125,1602.8499755859375,158780,0.0,0.012123859991716834,0.3101118313820811,-0.03543692406666084,179566.65,1150.1568654695632,-0.02002323336319911,1.003350298353907,0.03909512109464833,44.91691769600041
2024-07-16,1602.800048828125,1674.9000244140625,1591.949951171875,1656.449951171875,407222,0.0,0.03344041950422927,0.3250088287814803,-0.03543692406666084,191464.35,1155.194607615855,0.03453762977522956,0.9733647537244545,0.10289080023055291,56.060225819768974
2024-07-18,1665.5999755859375,1667.4000244140625,1564.300048828125,1572.699951171875,304840,0.0,-0.050559933875907404,0.36994303685552044,-0.03543692406666084,200751.7,1159.348889641288,-0.012929201672592261,1.0254165114947285,-0.13666950711916842,49.911361697970285
2024-07-19,1573.25,1587.949951171875,1521.0,1537.25,195178,0.0,-0.022540822962104134,0.37790860696905976,-0.03543692406666084,198010.15,1163.1090996946084,-0.050083449535094915,1.0479834119369003,-0.05964622649488197,47.656824833951326
2024-07-22,1537.199951171875,1565.4000244140625,1514.0,1540.5999755859375,79004,0.0,0.0021792002510570008,0.377828059292076,-0.03543692406666084,184940.5,1166.8652278129302,-0.02718406729040601,1.0448023647062599,0.005767703429605154,36.84746481778416
2024-07-23,1552.0,1558.449951171875,1441.1500244140625,1502.9000244140625,177379,0.0,-0.02447095402395849,0.38675528232261497,-0.03543692406666084,181889.95,1170.208857629857,-0.06235764587720527,1.0673896950695179,-0.06327244774596608,33.4344933854984
2024-07-24,1518.699951171875,1553.5,1504.949951171875,1538.699951171875,61169,0.0,0.02382056435974156,0.3833098633458491,-0.03543692406666084,165162.0,1173.8754356750512,-0.07108575777776827,1.039208454878727,0.06214440591319956,36.35449491506596
2024-07-25,1538.699951171875,1545.0,1514.25,1531.449951171875,70101,0.0,-0.004711769825220591,0.37602830042050667,-0.03543692406666084,161699.9,1177.433391053129,-0.026228779348065223,1.0416370414960163,-0.012530359269895108,37.44968472716551
2024-07-26,1539.9000244140625,1569.800048828125,1530.4000244140625,1561.0,83901,0.0,0.019295471461873825,0.37789182200385124,-0.03543692406666084,158785.5,1181.2499742267298,0.01544966661245728,1.021518255181224,0.05106083230101988,37.97034676797513
2024-07-29,1570.949951171875,1611.0,1569.0,1580.75,134393,0.0,0.012652146060217806,0.3733369526323761,-0.03543692406666084,159988.85,1185.2250988612898,0.026061291088098404,1.0094306469189862,0.03388934749725368,43.582542391864386
2024-07-30,1591.949951171875,1609.449951171875,1569.1500244140625,1578.4000244140625,86276,0.0,-0.0014866206458563624,0.37184982032807123,-0.03543692406666084,156060.45,1189.1372871752476,0.05023620917794269,1.0088665550472988,-0.003997905941075096,47.12207284195819
2024-07-31,1599.9000244140625,1605.0,1525.0,1533.1500244140625,347126,0.0,-0.028668271224081998,0.33089586962992507,-0.03543692406666084,169152.4,1192.5602994860817,-0.00360689343857179,1.0350014471042588,-0.08663834453346678,43.04864728041887
2024-08-01,1540.0,1548.8499755859375,1516.0,1524.1500244140625,158329,0.0,-0.005870267003674101,0.3307279135512001,-0.03543692406666084,171365.6,1195.8596997341215,-0.004766676672800507,1.036625313945713,-0.01774953545089858,38.7015391607025
2024-08-02,1512.0,1540.0,1498.9000244140625,1533.4000244140625,105085,0.0,0.006068956370325784,0.3290886758930994,-0.03543692406666084,169243.15,1199.2183099299418,-0.017680958094770993,1.0268765324962645,0.01844170471511504,43.578270737620564
2024-08-05,1522.0,1522.0,1444.199951171875,1455.9000244140625,199674,0.0,-0.050541280009183565,0.36639955925550244,-0.03543692406666084,173368.2,1201.7723568402316,-0.07898148068065003,1.074306253858454,-0.13794033686196686,33.6558764197148
2024-08-06,1459.0,1520.0,1458.0,1479.949951171875,131553,0.0,0.01651894110482721,0.366941646846944,-0.03543692406666084,174071.95,1204.5402931022381,-0.0623733348450336,1.0515896154242705,0.04501789534273965,28.9880830144741
2024-08-07,1488.550048828125,1505.0,1454.5,1493.5,177772,0.0,0.009155748015259313,0.3669676922352836,-0.03543692406666084,172975.0,1207.415514066395,-0.0258618033347493,1.0384449272040823,0.024949737972823148,38.679245925975906
2024-08-08,1493.5,1510.800048828125,1485.5,1497.300048828125,107762,0.0,0.0025443915822731533,0.36226865556907417,-0.03543692406666084,167730.05,1210.299937297855,-0.017616360040580425,1.032603652146662,0.0070234934017168295,43.72152073598145
2024-08-09,1520.0,1520.0,1486.050048828125,1490.5999755859375,77981,0.0,-0.004474769935011613,0.3622424274141247,-0.03543692406666084,159653.25,1213.088992405199,-0.02791186131908374,1.0329615727465289,-0.012352969925210455,42.2239502148947
2024-08-12,1490.0,1492.0,1450.050048828125,1457.5999755859375,97668,0.0,-0.022138736442034457,0.3614611045472559,-0.03543692406666084,158059.65,1215.521937511475,0.0011676290565070246,1.0520238874588077,-0.061247906209120406,42.85037216444955
2024-08-13,1457.5999755859375,1467.0,1428.1500244140625,1437.9000244140625,84040,0.0,-0.013515334455158623,0.3578835312029063,-0.03543692406666084,154322.65,1217.7346547940879,-0.028413073512733256,1.0607013486481387,-0.03776461585724599,33.239124991882434
2024-08-14,1447.949951171875,1490.0,1420.25,1477.8499755859375,169236,0.0,0.02778353883689122,0.37083836801179865,-0.03543692406666084,142423.35,1220.3228669412704,-0.010478757558796459,1.0259853986442211,0.07492088328572954,41.961611910852454
2024-08-16,1480.0,1508.800048828125,1452.5999755859375,1465.25,173702,0.0,-0.00852588273105448,0.345669025846347,-0.03543692406666084,135866.45,1222.7599528423523,-0.02140522793224331,1.0311414426065837,-0.024664872600403558,34.871225332306295
