date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2024-10-04,1387.3499755859375,1423.949951171875,1374.050048828125,1418.449951171875,70857,0.0,0.022785431836335857,0.23542461175241788,-0.017238790951605916,71006.7,1274.51853153611,0.008245353653367538,0.9815044859948526,0.09678440456537271,52.91102023561101
2024-10-07,1418.449951171875,1428.0,1373.0,1418.8499755859375,109660,0.0,0.000282015177011985,0.22122622276067988,-0.017238790951605916,71410.05,1275.9546653077502,0.016222622264849385,0.9824312051592593,0.0012747818081640704,58.814159676720074
2024-10-08,1419.949951171875,1450.0,1392.0999755859375,1442.449951171875,113148,0.0,0.016633171929394175,0.22704254477227315,-0.017238790951605916,74507.35,1277.611334818836,0.05119516287695958,0.9681722330121736,0.07326015136711916,63.6779779267532
2024-10-09,1453.0,1490.699951171875,1430.0,1440.25,111523,0.0,-0.0015251490494264663,0.22726169210481628,-0.017238790951605916,77217.65,1279.2296299947682,0.027355713615859534,0.9718590446198034,-0.0067109813721409435,63.13943412913405
2024-10-10,1440.0,1477.0,1435.6500244140625,1448.0999755859375,61272,0.0,0.005450425680220361,0.22366138678000202,-0.017238790951605916,78748.85,1280.909931940949,0.044164834753753546,0.9690732780149096,0.024369094348371225,58.05163057572045
2024-10-11,1435.0,1454.8499755859375,1428.199951171875,1434.25,19262,0.0,-0.009564239913983474,0.22739384939521465,-0.017238790951605916,75636.9,1282.4357037624322,0.011138954049856764,0.9805281446435964,-0.04206023829940215,52.80128180274639
2024-10-14,1434.25,1446.949951171875,1410.25,1420.949951171875,31359,0.0,-0.009273173315757388,0.23049862507534594,-0.017238790951605916,74080.85,1283.8139549804368,0.001480054707736267,0.9902934919369762,-0.0402309250669799,58.90303627010752
2024-10-15,1430.0,1456.449951171875,1410.0,1439.9000244140625,98627,0.0,0.013336200354248318,0.2227740025363073,-0.017238790951605916,76974.65,1285.367050198682,-0.0017677748581438335,0.9793388178924436,0.05986425527113405,59.7048574859309
2024-10-16,1439.9000244140625,1497.550048828125,1421.0,1479.449951171875,147729,0.0,0.02746713388931754,0.22965690008673806,-0.017238790951605916,82156.95,1287.298223342694,0.027217463059798552,0.9566308658646525,0.11960072910039418,66.77872469442048
2024-10-17,1486.9000244140625,1487.199951171875,1407.25,1418.0999755859375,80182,0.0,-0.041468098016659516,0.27709562998041426,-0.017441824815837274,84145.15,1288.5997333152636,-0.020716801675147667,0.9994817068840478,-0.14965265429506786,51.92603971472503
2024-10-18,1410.949951171875,1423.9000244140625,1386.0,1395.449951171875,28725,0.0,-0.015972092803050675,0.2836686176436308,-0.017441824815837274,79801.8,1289.6629195625933,-0.027052500490238773,1.0150471380636321,-0.05630546083198247,49.87666501904122
2024-10-21,1386.0,1403.199951171875,1382.8499755859375,1393.75,24775,0.0,-0.001218210062243652,0.26711782824529146,-0.017441824815837274,77230.0,1290.698611905254,-0.01914208952218399,1.0152717339896302,-0.004560571732109418,53.82432097203493
2024-10-22,1390.0,1399.0,1376.699951171875,1382.25,30342,0.0,-0.008251121076233159,0.26734751699015225,-0.017441824815837274,75514.0,1291.6095709907738,-0.04003751888088336,1.0235811009633864,-0.030862904060216308,46.27204894621702
2024-10-23,1382.25,1382.25,1333.550048828125,1374.75,40812,0.0,-0.005425935973955465,0.2533043031267479,-0.017441824815837274,73381.05,1292.4368389411143,-0.07076951206692861,1.0282069307345654,-0.021420622124347508,47.63672236542165
2024-10-24,1382.0,1400.0,1354.449951171875,1394.0999755859375,35489,0.0,0.01407526865680131,0.25532191315953584,-0.017441824815837274,73539.95,1293.4484124400678,-0.016924053602133116,1.0137382560625585,0.055127536572746605,45.00513068585496
2024-10-25,1394.0999755859375,1398.6500244140625,1329.1500244140625,1367.5999755859375,42926,0.0,-0.01900867976764875,0.2635956279954577,-0.01902525982087121,72920.35,1294.1862389390317,-0.019957702934848776,1.0319464779331307,-0.07211302854706689,40.50397851884629
2024-10-28,1365.0999755859375,1374.4000244140625,1296.0999755859375,1307.0999755859375,90755,0.0,-0.04423808210005209,0.3018789459642046,-0.019637329771220007,69912.05,1294.3147338310407,-0.062170421104260076,1.0763025059482545,-0.14654245095937604,27.93805549693019
2024-10-29,1303.0999755859375,1338.050048828125,1298.9000244140625,1329.449951171875,27799,0.0,0.017098902917444203,0.309504223095993,-0.019637329771220007,66847.45,1294.664337983686,-0.03819862458175072,1.0566004970776397,0.05524610357151711,33.052908837494556
2024-10-30,1320.5,1338.75,1314.6500244140625,1331.75,18332,0.0,0.001730075529430497,0.30482229025757107,-0.019322308759993283,65173.6,1295.0333495460372,-0.03127841425713762,1.0521419020291676,0.005675685564896678,31.896688265947418
2024-10-31,1337.0,1367.949951171875,1321.0999755859375,1345.0999755859375,40416,0.0,0.010024385647409373,0.2963681128673593,-0.019322308759993283,61199.5,1295.531524929519,-0.03514812485338825,1.0401475752149072,0.033824102101209536,36.10721033212538
2024-11-01,1345.0,1362.1500244140625,1321.75,1341.949951171875,10242,0.0,-0.0023418515138180496,0.2946004790593624,-0.019322308759993283,58168.75,1295.9933998175027,-0.018755502246242006,1.0397388343797023,-0.007949245166888245,37.28676979084859
2024-11-04,1341.949951171875,1368.0,1330.0,1360.699951171875,83720,0.0,0.013972205135986071,0.28696699610880255,-0.019322308759993283,56871.75,1296.6372460996358,0.04100679105430327,1.023274804711715,0.0486892389666865,37.24635998658716
2024-11-05,1355.0,1399.9000244140625,1345.050048828125,1350.199951171875,114175,0.0,-0.007716616724324221,0.2875658718630193,-0.019322308759993283,56923.1,1297.1702083391606,0.015607958751444162,1.0278162694363664,-0.026834256812148516,27.038546367205086
2024-11-06,1354.699951171875,1364.0,1340.25,1342.8499755859375,70143,0.0,-0.005443620094607637,0.2794007548298926,-0.019322308759993283,54854.1,1297.624733386392,0.008334879358691483,1.0298153187086516,-0.019483196826328927,33.45789926399705
2024-11-07,1347.0,1349.9000244140625,1316.25,1319.0,94293,0.0,-0.017760714911977282,0.2837628980962889,-0.019322308759993283,56505.15,1297.837422606428,-0.01940374400391176,1.0435424388223205,-0.06258998059728992,33.28231272320174
2024-11-08,1327.0,1329.0,1286.25,1294.800048828125,42293,0.0,-0.018347195733036337,0.2857180591972407,-0.019322308759993283,57656.7,1297.8071999817682,-0.03513536574339138,1.0576613589777772,-0.064214334727184,30.300619205241915
2024-11-11,1299.25,1301.300048828125,1247.050048828125,1249.25,57935,0.0,-0.03517921463576612,0.30389524421273445,-0.025776157365600752,58985.5,1297.3240437630443,-0.08190633877504805,1.0893535975100685,-0.11576098720890117,26.68302544789701
2024-11-12,1253.0,1255.5,1220.0,1226.0999755859375,37153,0.0,-0.01853113821417851,0.30668592628684327,-0.025776157365600752,55911.8,1296.6153465672523,-0.0919122945295826,1.101203006388456,-0.060423827836847216,25.294991432959804
2024-11-13,1225.199951171875,1225.9000244140625,1189.3499755859375,1198.949951171875,45488,0.0,-0.022143401806274277,0.3018963845989441,-0.025776157365600752,50799.75,1295.643551588194,-0.10716016459789068,1.114441831322534,-0.0733476855054556,18.386520487724695
2024-11-14,1210.25,1210.8499755859375,1182.5999755859375,1188.449951171875,35311,0.0,-0.008757663311747987,0.2721164949612052,-0.025776157365600752,48556.2,1294.576948598977,-0.09897653436552312,1.1146262210883522,-0.03218350652047563,19.391763279868215
2024-11-18,1188.449951171875,1194.949951171875,1161.0,1164.199951171875,42320,3.0,-0.020404729686839707,0.25058357427744704,-0.025776157365600752,49235.95,1293.2796650424884,-0.10086507007352308,1.1279118992451185,-0.08142883639276034,22.133383215817176
2024-11-19,1170.300048828125,1191.4000244140625,1162.0,1179.6500244140625,62473,0.0,0.013270979118866544,0.2609328001161124,-0.025776157365600752,51120.85,1292.149021852156,-0.05571340851385831,1.1040647245312947,0.05085975624514638,19.979989274005078
2024-11-21,1185.9000244140625,1190.75,1156.0999755859375,1162.300048828125,25682,0.0,-0.014707731298997162,0.26080501233993325,-0.025776157365600752,50887.85,1290.8569922698275,-0.05203484873027853,1.1110835648604716,-0.056393589230145674,17.973933103998093
2024-11-22,1162.699951171875,1168.4000244140625,1141.800048828125,1151.449951171875,61390,0.0,-0.009335022972071227,0.26082003998872,-0.025776157365600752,51916.75,1289.4698575325347,-0.039618000696002964,1.1118568183924014,-0.03579104816702148,13.050963907659892
2024-11-25,1175.75,1190.3499755859375,1126.550048828125,1132.449951171875,131750,0.0,-0.01650093430518884,0.26197732443558763,-0.025776157365600752,56729.8,1287.907470404568,-0.04712020051393917,1.1189589232760917,-0.0629861142023564,12.306604964989162
2024-11-26,1137.0,1157.800048828125,1135.1500244140625,1147.25,32318,0.0,0.013069053350048376,0.2608786196266097,-0.025776157365600752,56199.4,1286.507893584622,-0.014559312732158491,1.0949204438858549,0.05009629715072426,11.042197659449215
2024-11-27,1147.300048828125,1156.9000244140625,1140.3499755859375,1150.300048828125,18136,0.0,0.002658573831444855,0.26131385917581257,-0.025776157365600752,52568.45,1285.1525916467465,-0.02488023988344823,1.0852016255948844,0.010173871902896054,12.49536224190939
2024-11-28,1153.5,1189.949951171875,1146.5,1162.5999755859375,40834,0.0,0.010692798605323128,0.2333137080869801,-0.025776157365600752,53220.2,1283.933162631216,0.0002580458962511134,1.066544822096638,0.04583013246283624,16.798697669101287
2024-11-29,1158.449951171875,1168.5999755859375,1142.3499755859375,1152.1500244140625,44973,0.0,-0.008988432299431581,0.21856773932306617,-0.025776157365600752,54552.25,1282.6218876240803,0.0006079927672713037,1.0684242149607142,-0.0411242387189783,17.671020124787177
2024-12-02,1153.0,1162.449951171875,1141.5,1147.9000244140625,25693,0.0,-0.0036887557262009762,0.21673208098506747,-0.025776157365600752,53816.1,1281.2813715722396,0.013643051709437248,1.0637903666012059,-0.0170198871308593,19.151640297436714
2024-12-03,1147.9000244140625,1153.9000244140625,1136.25,1139.4000244140625,98698,0.0,-0.007404826046883972,0.20774582570109082,-0.025776157365600752,58238.9,1279.8696168741483,-0.006842428054859462,1.062837866865796,-0.035643679796971695,22.680954420840564
2024-12-04,1140.5,1150.0,1132.550048828125,1134.0999755859375,60384,0.0,-0.004651613756854633,0.20713579608256025,-0.025776157365600752,57072.1,1278.419172682226,-0.01408334569636105,1.05781458293037,-0.02245683083397272,24.89085644456813
2024-12-05,1140.0999755859375,1144.4000244140625,1121.1500244140625,1128.300048828125,62847,0.0,-0.005114122989744341,0.19172048594133334,-0.025776157365600752,54505.7,1276.925450056812,-0.02950277608644003,1.053418812480837,-0.02667488921637918,28.17427871662771
2024-12-06,1134.199951171875,1138.699951171875,1120.25,1132.25,37236,0.0,0.0035007985473167746,0.19640631453895901,-0.025776157365600752,52860.35,1275.4858933398289,-0.01727207741386183,1.0404438055016973,0.01782426587094123,31.90600979030924
2024-12-09,1138.199951171875,1187.949951171875,1131.9000244140625,1181.199951171875,1005356,0.0,0.04323245853113278,0.26548139582239816,-0.025776157365600752,98413.5,1274.5477247610434,0.029009431178303346,0.9914938577300005,0.1628455235770992,54.7222221796605
2024-12-10,1192.6500244140625,1199.0,1146.0,1150.800048828125,204776,0.0,-0.02573645750119624,0.27132304294963433,-0.026208595357924733,106537.65,1273.3164046025067,0.010005287142173858,1.0114289598120532,-0.09485540289115683,42.6006665822237
2024-12-11,1151.0,1184.0,1151.0,1175.550048828125,990560,0.0,0.021506776981112585,0.28392548984686006,-0.026208595357924733,153168.9,1272.3436050425626,0.03654887058856704,0.9869996602321927,0.0757479585057088,53.27403247905232
2024-12-12,1179.949951171875,1189.25,1146.0,1152.699951171875,113242,0.0,-0.01943779227352227,0.26719454530249404,-0.026208595357924733,156973.35,1271.1531209244463,0.021625366735641194,1.003381232369062,-0.07274771093863242,50.29157935932353
2024-12-13,1152.699951171875,1171.5999755859375,1142.3499755859375,1149.25,67458,0.0,-0.0029929307868605814,0.2616840973917855,-0.026208595357924733,158071.85,1269.9401545470887,0.015014351954073746,1.004231020230585,-0.01143718973494885,54.22536850644862
2024-12-16,1150.050048828125,1161.0,1133.300048828125,1144.0,49959,0.0,-0.004568196649989087,0.25235728018793624,-0.026208595357924733,158804.25,1268.6870186809485,-0.03149335651002083,1.0068968552809496,-0.018102098998554972,49.1413462799892
2024-12-17,1144.0,1149.0,1120.5,1129.25,70764,0.0,-0.012893356643356668,0.2541299338100157,-0.026208595357924733,160226.45,1267.2995856592477,-0.01872614521529581,1.0185012219462586,-0.050735290969865315,44.76235888460736
2024-12-18,1136.0,1136.0,1100.5,1109.8499755859375,202225,0.0,-0.017179565564810706,0.25146798194755093,-0.026208595357924733,167214.05,1265.7329228724486,-0.05588879291671345,1.03315991139797,-0.06831710641087822,37.32274702594974
2024-12-19,1100.0,1140.0,1099.800048828125,1122.5999755859375,94012,0.0,0.011488039176888565,0.25016229414256713,-0.026208595357924733,170630.55,1264.308714441737,-0.026112585114050568,1.0196575126254046,0.045922343161428306,42.9759758672086
2024-12-20,1124.4000244140625,1129.1500244140625,1081.050048828125,1088.5,60352,0.0,-0.030375891971794466,0.2654234106154737,-0.030616058104993047,170578.65,1262.5593739995309,-0.052860561235588466,1.0487092340107516,-0.11444314861649255,37.63529001214953
2024-12-23,1097.0,1105.949951171875,1065.0,1069.550048828125,60688,0.0,-0.017409233965893445,0.26930207594865135,-0.030616058104993047,167025.55,1260.6388832018054,-0.06507862864674385,1.064349449893252,-0.06464574496171158,36.06622044297774
2024-12-24,1068.0,1075.0,1054.8499755859375,1071.0999755859375,48251,0.0,0.0014491390650777092,0.26542589777436154,-0.030616058104993047,167822.2,1258.7529239220455,-0.051494376279887066,1.0592545334175323,0.005459674517943523,37.24178061590375
2024-12-26,1071.1500244140625,1085.949951171875,1051.0,1061.9000244140625,78774,0.0,-0.008589255327769219,0.2599491156503654,-0.030616058104993047,170854.1,1256.7941886035583,-0.04320399353665816,1.0642692133712912,-0.033042062773936266,36.735895183199986
2024-12-27,1064.699951171875,1078.0,1056.25,1073.9000244140625,83884,0.0,0.011300498845568274,0.26423724060423076,-0.030616058104993047,173006.6,1254.9743461738121,-0.04338139340013458,1.0482470253389955,0.04276648663171997,38.707173147058384
2024-12-30,1073.9000244140625,1078.0,1053.1500244140625,1063.3499755859375,446525,0.0,-0.009824051204283424,0.26023582959200653,-0.030616058104993047,193084.2,1253.067636018709,-0.023105213058394525,1.054471744398409,-0.037750569712785946,23.20980513321804
2024-12-31,1066.5999755859375,1070.949951171875,1045.3499755859375,1059.199951171875,40573,0.0,-0.003902783194005055,0.2596309853367688,-0.030616058104993047,193828.2,1251.138604328691,-0.00967705781285344,1.0544161173387103,-0.01503203879391493,26.355157248138568
2025-01-01,1061.449951171875,1074.75,1041.0,1045.4000244140625,83788,0.0,-0.013028632358361159,0.26155716930884876,-0.030616058104993047,193082.7,1249.0914542797893,-0.02399397979429141,1.0638391754614156,-0.04981179408949371,14.391214394016515
2025-01-02,1045.75,1066.4000244140625,1043.0,1061.8499755859375,94640,0.0,0.015735556521624394,0.2702527166943059,-0.030616058104993047,194795.5,1247.2283549893034,-4.71313937040474e-05,1.0439563266819374,0.05822533860841869,24.241532745972137
2025-01-03,1064.0,1091.699951171875,1057.0999755859375,1071.550048828125,92982,0.0,0.009135069421492448,0.27352858055597223,-0.030616058104993047,196302.25,1245.4803121419286,-0.002188262903913829,1.0318580090675267,0.033397128259698816,28.723983136806467
2025-01-06,1072.300048828125,1077.5,1038.050048828125,1047.699951171875,56583,0.0,-0.022257567607162243,0.28186739622681123,-0.030616058104993047,197269.6,1243.5123483511818,-0.014717660952066947,1.051312445253612,-0.07896467316001826,26.068570509032398
2025-01-07,1047.699951171875,1061.949951171875,1046.050048828125,1057.199951171875,22339,0.0,0.009067481571774394,0.2842277958138088,-0.030616058104993047,148118.75,1241.6584936528802,-0.0018882176097037018,1.036000802255553,0.03190216223149644,31.61519089804473
2025-01-08,1054.6500244140625,1062.800048828125,1035.0999755859375,1048.6500244140625,28432,0.0,-0.00808733177516241,0.2290395309782448,-0.030616058104993047,139301.55,1239.738011371897,0.003108857780849572,1.0395770475922297,-0.03530976241316595,33.468395543484206
2025-01-09,1048.6500244140625,1078.449951171875,1042.550048828125,1071.5999755859375,59843,0.0,0.021885234003306664,0.23547994364742464,-0.030616058104993047,92765.7,1238.0649960904448,0.009182088076632455,1.0124626888709487,0.09293884113836123,36.94315127835224
