date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2024-06-26,6751.0,6816.0,6645.0,6686.75,13891,0.0,-0.015090171502562977,1.3301688783037493,-0.024618224235321857,38876.0,7990.135377744279,-0.07009004623996107,1.216853116704677,-0.011344553037777167,28.62753387932341
2024-06-27,6650.0,6750.0,6500.0,6573.60009765625,10832,0.0,-0.016921509304781868,1.3305227193789975,-0.024618224235321857,38876.75,7976.040499335443,-0.05027739180104285,1.2223990589429352,-0.012717940799613203,28.241938675012207
2024-06-28,6670.0,6809.9501953125,6450.0,6500.0,24908,0.0,-0.011196315042421134,1.3302444871926034,-0.024618224235321857,39442.25,7961.353529192802,-0.050845504713901035,1.2211800142728364,-0.008416734717602853,21.68212981067994
2024-07-01,6614.0,6624.0,6511.10009765625,6551.85009765625,10481,0.0,0.007976938100961561,1.3312187889443718,-0.024618224235321857,38530.9,7947.328619426269,-0.03646426573622419,1.195677173722922,0.005992206620945485,16.41972158995023
2024-07-02,6599.9501953125,6629.0,6524.0498046875,6591.85009765625,19467,0.0,0.006105145783831256,1.3284167250040146,-0.024618224235321857,38443.75,7933.841270950946,-0.029068239553829534,1.1718022980407048,0.00459580613745641,15.685233918386942
2024-07-03,6595.0498046875,6679.0,6545.5498046875,6584.5498046875,13590,0.0,-0.0011074725396661433,1.3252513204810468,-0.024618224235321857,38040.9,7920.415485216981,-0.015283986288181839,1.1578866892030482,-0.0008356698191460386,15.30772822962841
2024-07-04,6680.0,6680.0,6567.0,6581.75,63797,0.0,-0.00042520821780511753,1.3247529516298397,-0.024618224235321857,39407.1,7907.095430637708,0.0012397928414684678,1.1389353246844969,-0.00032097170576013287,52.33610503655938
2024-07-05,6649.0,6649.0,6555.0,6577.9501953125,8039,0.0,-0.0005773243723173893,1.298648660382728,-0.024618224235321857,38157.2,7893.870104913079,0.011992337740384551,1.120373347955654,-0.0004445577818573861,38.64872907365293
2024-07-08,6599.9501953125,6600.0,6480.0498046875,6495.64990234375,11106,0.0,-0.01251154090941553,1.2983517053400382,-0.024618224235321857,36166.85,7879.957466081543,-0.00857775963656493,1.11087576563973,-0.009636480440231682,11.47420862516141
2024-07-09,6499.0,6521.4501953125,6410.0,6437.39990234375,13824,0.0,-0.00896753994992594,1.278027981629438,-0.022409216893767417,23817.3,7865.603659477187,-0.023430477487255796,1.0935113789314836,-0.007016700736337286,9.802045667317273
2024-07-10,6443.4501953125,6484.9501953125,6363.0498046875,6412.2998046875,12274,0.0,-0.0038991049238856768,1.2626614722646659,-0.022409216893767417,21625.15,7851.142924603658,-0.026159723156376824,1.0694150683919683,-0.003088004963050253,13.253973004477544
2024-07-11,6470.0,6471.75,6400.35009765625,6434.25,7601,0.0,0.0034231392762476,1.2615079106302112,-0.022409216893767417,19737.45,7837.044487542925,-0.02241045314695944,1.0374931055909296,0.0027135297529780893,17.738314139714305
2024-07-12,6434.25,6458.2001953125,6365.0,6377.60009765625,11095,0.0,-0.008804429784940004,1.259977270976766,-0.022409216893767417,18783.2,7822.5226528176845,-0.030457831346765274,1.0456468620143822,-0.00698776868271354,17.51311813423642
2024-07-15,6444.0,6471.4501953125,6377.60009765625,6455.64990234375,10530,0.0,0.012238115198879074,0.31348270803394657,-0.022409216893767417,17250.95,7808.921928932372,-0.0061579673475886665,1.0300380465542727,0.039039202146875056,26.747991218316756
2024-07-16,6458.89990234375,6500.0,6372.85009765625,6382.9501953125,11249,0.0,-0.011261407934289647,0.25641699346612407,-0.022409216893767417,17018.05,7794.733155463518,-0.008458338437452917,1.0355215562210178,-0.043918335297828334,27.90546874431743
2024-07-18,6446.7998046875,6464.0,6300.0,6345.14990234375,17189,0.0,-0.005922072366553954,0.16844938167832213,-0.01989636929451536,15586.9,7780.309441502128,-0.010472046596240236,1.035027164956748,-0.03515638915374053,31.340353702379616
2024-07-19,6380.0,6415.0,6340.0498046875,6349.7998046875,9065,0.0,0.0007328278157829882,0.16809729632244588,-0.01989636929451536,14948.5,7766.075514767654,-0.013125103207444533,1.0297667172393323,0.00435954526467706,36.17450833873694
2024-07-22,6349.7998046875,6400.0,6317.4501953125,6371.35009765625,6163,0.0,0.0033938539216371577,0.1255721987521893,-0.01989636929451536,14704.6,7752.197649920775,-0.0009799924586517683,1.0225415171446581,0.027027110181160902,32.403990775793616
2024-07-23,6375.0,6410.0,6292.25,6389.64990234375,17601,0.0,0.0028722020304976503,0.12519285261832813,-0.01989636929451536,14931.35,7738.639960890157,-0.010223602735340176,1.0164034961630377,0.02294221867307284,29.417740737436944
2024-07-24,6439.0,6650.0,6431.85009765625,6557.7001953125,21136,0.0,0.026300391341802287,0.16073876405930138,-0.01989636929451536,15691.9,7726.889316456549,0.027377622361573817,0.9885916261670552,0.16362194806897856,47.940823570398315
2024-07-25,6586.5498046875,6765.0,6550.0,6713.7998046875,22530,0.0,0.02380401737282556,0.18338827196252855,-0.01989636929451536,16123.85,7716.808823802131,0.05809947881728994,0.9658077659252143,0.12980119077449778,58.19930484474026
2024-07-26,6848.0,6866.89990234375,6620.2001953125,6675.60009765625,18615,0.0,-0.005689729831470314,0.1767142382106794,-0.01989636929451536,16513.0,7706.4485379698335,0.05130875035276539,0.9720983724763158,-0.03219734621900435,55.814917736243046
2024-07-29,6577.9501953125,6687.9501953125,6503.0,6568.7998046875,79149,0.0,-0.015998605579481406,0.17562767582390526,-0.01989636929451536,19225.05,7695.128650076478,0.03099024602397593,0.9884271363903491,-0.09109386999224346,54.232477605650466
2024-07-30,6644.9501953125,6644.9501953125,6550.0,6575.75,54772,0.0,0.001058061673236077,0.17082867203510255,-0.01989636929451536,21439.6,7683.9905540558175,0.029125241679984315,0.9875641524671616,0.006193700382343653,58.510185204586705
2024-07-31,6589.9501953125,6666.0,6579.14990234375,6609.2001953125,10066,0.0,0.0050869019218340306,0.16954614398229936,-0.01989636929451536,20969.55,7673.296122625537,0.007853362987959134,0.9826971930847462,0.030003051100558162,61.988574258467104
2024-08-01,6609.2001953125,6649.7998046875,6555.0498046875,6593.89990234375,24871,0.0,-0.0023149991703386164,0.16852528834939384,-0.01989636929451536,21533.6,7662.555861727211,-0.017858724691200534,0.9850483145858576,-0.013736805055458566,59.79987998005883
2024-08-02,6585.0,6643.89990234375,6545.0,6567.0,6636,0.0,-0.004079513298979376,0.16910001196562324,-0.01989636929451536,18675.55,7651.654808376692,-0.016268215002030795,0.9889709890896242,-0.02412485374962701,62.06675786609988
2024-08-05,6425.35009765625,6569.89990234375,6382.35009765625,6409.75,25136,0.0,-0.023945485000761435,0.188259819687977,-0.02225696721254844,19530.4,7639.2975466018,-0.02421291703455508,1.011921287973156,-0.12719380996173654,47.34375714488189
2024-08-06,6548.89990234375,6589.4501953125,6420.0498046875,6517.7001953125,9932,0.0,0.016841560952065127,0.1983764556345118,-0.02225696721254844,19471.7,7628.137373952155,-0.008827860652777297,0.9953303766411327,0.08489697050603758,57.49234659461367
2024-08-07,6517.7001953125,6645.0,6500.7998046875,6588.75,7545,0.0,0.010901054445339176,0.19688569769825376,-0.02225696721254844,19157.75,7617.795211027258,-0.003094201220747439,0.9857457780485201,0.05536742393737431,63.06166058575862
2024-08-08,6605.0,6699.89990234375,6562.0,6571.5498046875,5992,0.0,-0.002610539982925486,0.1941444144866039,-0.02225696721254844,18843.65,7607.384808974127,-0.003389511212978147,0.9895375046048849,-0.013446381423668517,61.73217377450583
2024-08-09,6520.0,6666.0,6520.0,6603.10009765625,5134,0.0,0.004801042966492419,0.19368662423886757,-0.02225696721254844,18720.3,7597.391926274447,0.005497197754872785,0.9860879592467702,0.024787683390540237,62.13286269043759
2024-08-12,6640.0,6792.5,6603.10009765625,6736.85009765625,21372,0.0,0.02025563720402701,0.20431315613470757,-0.02225696721254844,19234.15,7588.829321014564,0.05103164673446692,0.9691769751966884,0.09914014640971343,66.21671547848524
2024-08-13,6750.0,6774.64990234375,6625.10009765625,6649.2001953125,6286,0.0,-0.013010516943852357,0.20767744249139417,-0.02225696721254844,19021.95,7579.479777475241,0.020175828292098297,0.9834081276810049,-0.0626477106097567,54.62074263699294
2024-08-14,6613.0,6714.9501953125,6560.10009765625,6702.39990234375,11880,0.0,0.008000918226037879,0.2055712873208961,-0.02225696721254844,19053.5,7570.752614538609,0.017249084021058625,0.9779855119817376,0.03892040537910539,49.35753529653663
2024-08-16,6738.0498046875,6908.0,6687.10009765625,6720.5,49188,0.0,0.0027005397946966436,0.199948815043832,-0.02225696721254844,20653.45,7562.292389518325,0.022665915916250556,0.9781441120277974,0.013506154857897475,52.58908122314086
2024-08-19,6749.0,6805.2001953125,6688.10009765625,6732.5,21397,0.0,0.0017855814299532202,0.1976115220965695,-0.02225696721254844,21270.05,7554.0357488266,0.019596840942889937,0.9792428540138786,0.00903581593143378,60.59821504245208
2024-08-20,6732.5,6781.75,6666.0,6714.0,5924,0.0,-0.0027478648347567525,0.19845837011560769,-0.02225696721254844,21258.1,7545.677184161659,-0.003391807346908249,0.9844928522141235,-0.013846050910805796,58.81864492516506
2024-08-21,6777.0,6879.0,6730.5498046875,6858.85009765625,15524,0.0,0.021574336856754472,0.2089368376368595,-0.02225696721254844,21154.25,7538.8430837984215,0.031530093272202464,0.9671220284866616,0.10325769293816246,63.94301960359725
2024-08-22,6858.0,7033.64990234375,6824.0,6859.7001953125,19539,0.0,0.0001239417167815393,0.2092739647801237,-0.02225696721254844,21074.4,7532.08544311697,0.023469249113850177,0.9692034389599696,0.0005922462021938477,65.08856746008895
2024-08-23,6898.0,6906.7001953125,6809.10009765625,6856.39990234375,5958,0.0,-0.0004811132957392994,0.1923367328463964,-0.02225696721254844,20245.8,7525.362203905297,0.020221695163120224,0.9707098651201721,-0.002501411267651159,66.88052212833037
2024-08-26,6966.0,6966.0,6705.0,6753.0,12947,0.0,-0.015080786391762913,0.18428588114537414,-0.02225696721254844,19962.4,7517.677007846538,0.003044931303379128,0.9861461601556716,-0.08183364607042228,71.36364905986926
2024-08-27,6725.0,6834.7001953125,6725.0,6800.35009765625,4000,0.0,0.007011712965533823,0.18430075451531827,-0.02225696721254844,16204.95,7510.539426650615,0.012861200127532113,0.9809822197946639,0.03804494780026287,69.02724445220731
2024-08-28,6800.35009765625,6835.9501953125,6721.4501953125,6742.7001953125,6495,0.0,-0.008477490352095107,0.17729629021558704,-0.02225696721254844,13791.1,7502.899235294017,-0.0169343112460556,0.9906075979158595,-0.04781538216977303,60.55392277124608
2024-08-29,6746.0,6999.0,6730.60009765625,6771.0498046875,85560,0.0,0.004204489085056551,0.17757601256287806,-0.02225696721254844,17565.8,7495.617151407385,-0.012923362260872318,0.9876551963603086,0.02367712163148479,63.47062794208522
2024-08-30,6752.0,6864.7001953125,6752.0,6809.0,13103,0.0,0.005604772732025642,0.17771850151348842,-0.017272708089580844,16977.4,7488.785139950595,-0.006913234790687617,0.9837299940221582,0.03153736031375805,63.78363429417034
2024-09-02,6865.0,6865.0,6700.0,6811.14990234375,8819,0.0,0.00031574421262292596,0.1772438963092872,-0.017272708089580844,17086.55,7482.042500770428,0.008610973248000864,0.985211766093266,0.0017814108208152354,56.03769121691255
2024-09-03,6890.0,7159.14990234375,6849.0498046875,7132.25,52866,0.0,0.04714330212373663,0.2357204052218737,-0.017272708089580844,18473.05,7478.561978374702,0.04880629637849676,0.9459216971382189,0.1999966870895023,78.45654223669052
2024-09-04,7174.9501953125,7299.0,7140.0498046875,7266.5498046875,32864,0.0,0.018829935109888174,0.217601980590262,-0.017272708089580844,19619.65,7476.4524045071685,0.07769136906593865,0.9335919641680017,0.08653383665659739,80.3355295407716
2024-09-05,7250.0498046875,7449.9501953125,7164.10009765625,7426.5498046875,26081,0.0,0.02201870272695139,0.2215315161245828,-0.017272708089580844,20546.45,7475.955861225381,0.09680921259007835,0.9191189279857542,0.09939308915593675,82.93910914183674
2024-09-06,7470.0,7600.0,7300.0,7351.4501953125,50256,0.0,-0.010112314782780851,0.22793141831944067,-0.017272708089580844,22759.65,7474.71699887799,0.0796666463963136,0.9338126944022126,-0.04436560090611407,77.2701417872021
2024-09-09,7332.25,7412.4501953125,7205.0498046875,7323.64990234375,18564,0.0,-0.0037816066531303205,0.2284806516243734,-0.017272708089580844,23431.15,7473.213843688595,0.07524426966783482,0.9422767468273369,-0.016551101639172224,76.64204667938643
2024-09-10,7323.64990234375,7490.0,7323.60009765625,7394.75,11120,0.0,0.009708287343650257,0.22898544827802744,-0.016044750765746428,22918.55,7472.433108925525,0.03680465491254514,0.9376652354711112,0.04239696012426579,75.03269576913502
2024-09-11,7435.0,7435.0,7203.10009765625,7219.25,17643,0.0,-0.023733053855776065,0.24352022513879626,-0.017262086532331578,23486.4,7469.913874010843,-0.006509252115355801,0.9644080050191328,-0.09745824137468176,64.439173563716
2024-09-12,7219.25,7260.0,7181.64990234375,7223.0,6355,0.0,0.0005194445406377923,0.23643257638774462,-0.017262086532331578,23210.15,7467.457019543074,-0.02740839421275043,0.967511075054297,0.002197009086496706,64.71699081475937
2024-09-13,7237.0,7237.0,7134.0498046875,7156.10009765625,10324,0.0,-0.009262065948186349,0.24033172650897777,-0.017262086532331578,21266.95,7464.35894071833,-0.0265730015801251,0.9795995590246057,-0.03853867193207901,66.6708130798379
2024-09-16,7156.10009765625,7260.0,7152.25,7206.2998046875,11504,0.0,0.007014953165298987,0.2406760592881029,-0.016044750765746428,20772.3,7461.791188121009,-0.01602344448752191,0.9760629838990434,0.02914686610118138,66.74918518230899
2024-09-17,7239.9501953125,7240.0,7108.10009765625,7189.60009765625,10253,0.0,-0.0023173761131041193,0.2414492362429185,-0.016044750765746428,20988.75,7459.082819061659,-0.027742642056019506,0.981637698794666,-0.009597777376255057,69.08362422709263
2024-09-18,7198.9501953125,7224.60009765625,7128.35009765625,7146.89990234375,41659,0.0,-0.005939161390411729,0.24269658415745973,-0.016044750765746428,22295.5,7455.976521382875,-0.010021830197908366,0.9895178443778652,-0.024471548152663593,65.85531543171987
2024-09-19,7150.0,7225.9501953125,7102.0498046875,7177.5498046875,16135,0.0,0.004288559062328279,0.23331371951890842,-0.016044750765746428,22125.3,7453.206106291379,-0.006292426320434696,0.9875065528895913,0.018381083150019774,65.6437051206159
2024-09-20,7195.5498046875,7244.9501953125,7147.14990234375,7210.10009765625,13325,0.0,0.004535014573844087,0.23330367590451848,-0.016044750765746428,22493.65,7450.787141031328,0.007546009595042591,0.9855012245801837,0.01943824657661037,66.50806157551655
2024-09-23,7225.0,7225.0,7066.10009765625,7207.39990234375,13926,0.0,-0.0003745017788834293,0.23328693745557208,-0.015126677351148837,22542.6,7448.365377462298,0.00015265776973838463,0.9890227498525651,-0.0016053267573178332,54.2221432064188
2024-09-24,7249.0,7400.0,7052.0,7135.75,37875,0.0,-0.009941158158915275,0.22905263591327302,-0.015126677351148837,24236.35,7445.2547766915295,-0.0074899990159125185,1.001303642338971,-0.04340119329020687,42.094776037402
2024-09-25,7180.75,7253.35009765625,7056.9501953125,7092.2001953125,30368,0.0,-0.006103045186210299,0.23046223008693692,-0.015126677351148837,25430.0,7441.741795782285,-0.007653627136055441,1.0099161428852916,-0.02648175763590624,26.482394796339506
2024-09-26,7100.0,7115.89990234375,6852.10009765625,6923.39990234375,31021,0.0,-0.02380083589297388,0.2449811020093262,-0.016385327993296138,22703.05,7436.584165001803,-0.03540900575538608,1.0356392916543569,-0.09715375890720834,23.398164367402018
2024-09-27,6923.4501953125,6940.0,6705.0,6751.7998046875,48688,0.0,-0.024785524464383313,0.2608289333025728,-0.023736442957635957,24482.3,7429.770390272307,-0.0635636519273467,1.0615369484091552,-0.09502597430543219,19.850264204901762
2024-09-30,6835.9501953125,7125.4501953125,6788.60009765625,7048.85009765625,27371,0.0,0.043995719891238405,0.30190789785706573,-0.023736442957635957,25409.9,7425.980138604486,-0.021998197246685502,1.0184881039093463,0.1457256293931446,35.272084810264246
2024-10-01,6999.5,7150.0,6940.5498046875,7110.5,13208,0.0,0.008746093545704436,0.30278980641909287,-0.023736442957635957,23427.0,7422.841032747725,-0.0035385208282240344,1.0095046017443394,0.028885032030267908,44.87246074326029
2024-10-03,7009.85009765625,7248.75,6880.0,6901.64990234375,15520,0.0,-0.029372069145102264,0.27444315390205404,-0.02380806834836326,22559.8,7417.655051350671,-0.02686758519516863,1.0374095436447028,-0.10702423309616434,37.30393807555161
2024-10-04,6860.0,6937.5498046875,6762.0,6867.39990234375,9931,0.0,-0.004962581481910422,0.26451740040711186,-0.02380806834836326,21752.3,7412.179875738662,-0.00808851153911283,1.0385124038043476,-0.018760887891169968,38.29182804973543
2024-10-07,6970.39990234375,6992.0,6649.9501953125,6795.39990234375,26352,0.0,-0.010484317357931539,0.2500378788462795,-0.02380806834836326,20557.1,7406.04276157553,0.006457551899862413,1.0454244883174717,-0.04193091457581927,33.625580673910605
2024-10-08,6710.5,6800.0,6673.89990234375,6784.35009765625,12127,0.0,-0.0016260712903282126,0.24919472289930558,-0.02380806834836326,20235.25,7399.856764919617,-0.03752385088852239,1.0431526047028183,-0.006525303610591458,33.77768117285754
