date,open,high,low,close,volume,split_ratio,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2024-05-09,86.43333435058594,87.0999984741211,83.33333587646484,83.66666412353516,17142588,0.0,0.0,-0.02524277695612409,0.25970920443079587,-0.026090303007003907,26405584.0,70.84338864699608,-0.03609837347994427,1.006573737294892,-0.09719630861557466,49.202719831746535
2024-05-10,84.06666564941406,85.66666412353516,83.56666564941406,85.06666564941406,21527007,0.0,0.0,0.01673308647529903,0.2631649996800726,-0.026090303007003907,26942075.45,70.98491379129874,-0.027439041675945353,0.993847975463006,0.0635840094989881,51.203505774331596
2024-05-13,85.0,85.0,81.63333129882812,83.36666870117188,27284988,0.0,0.0,-0.019984290382890957,0.2593450690760322,-0.026090303007003907,27497793.0,71.10811533269052,-0.02190060011441408,1.0165333627527173,-0.07705675563264558,44.64648154878114
2024-05-14,83.56666564941406,85.53333282470703,83.16666412353516,85.03333282470703,12772726,0.0,0.0,0.019991972205454456,0.26494434911216586,-0.0252573172561971,26482965.0,71.24667471072054,0.017145148047217118,0.9993532002050336,0.0754572479763222,50.27828825301713
2024-05-15,85.5,85.53333282470703,83.56666564941406,84.23332977294922,12439588,0.0,0.0,-0.009408111209835646,0.26611459332277715,-0.0252573172561971,25969367.4,71.37589515910093,-0.018640847255644633,1.0110408001136892,-0.03535360740208725,49.00541994223186
2024-05-16,84.86666870117188,85.26666259765625,83.76666259765625,84.83333587646484,8724822,0.0,0.0,0.007123143595687553,0.2666172565410616,-0.0252573172561971,24163832.95,71.50980004186077,0.013944284323408329,1.0050687297508156,0.026716737772084696,50.08849376889928
2024-05-17,85.56666564941406,86.73332977294922,85.03333282470703,86.23332977294922,18197251,0.0,0.0,0.016502874512951626,0.2548453031675615,-0.0252573172561971,21201975.7,71.6563028252547,0.0137147038105776,0.9901044035646114,0.06475643718078088,46.691859143541535
2024-05-21,86.33333587646484,88.93333435058594,86.19999694824219,87.73332977294922,30216357,0.0,0.0,0.017394666354059174,0.2577299111586032,-0.0252573172561971,21231732.95,71.8162732426447,0.0523789799905483,0.9749050492535122,0.06749183903779163,51.40844833766618
2024-05-22,88.26666259765625,90.33333587646484,87.80000305175781,88.86666870117188,33427041,0.0,0.0,0.012917997426470595,0.25919614337774816,-0.0252573172561971,20230378.65,71.98592891884896,0.04508039081999904,0.9645723678675322,0.049838692658544674,53.53535510289541
2024-05-23,89.46666717529297,92.33333587646484,87.33333587646484,91.56666564941406,33918772,0.0,0.0,0.03038256061247613,0.27669910812533166,-0.0252573172561971,20922606.95,72.1807621201481,0.08705978852114526,0.9397524635001374,0.10980360479036388,60.916015739440425
2024-05-24,91.9000015258789,93.86666870117188,91.03333282470705,93.43333435058594,45794625,0.0,0.0,0.020385897945862652,0.28168322204677365,-0.0252573172561971,22507241.0,72.39223050055048,0.10137522455375914,0.9257045894114674,0.07237171271337005,62.952235552984924
2024-05-27,94.0,97.13333129882812,93.26666259765624,95.8000030517578,42460551,0.0,0.0,0.02533002506676585,0.2885406491833553,-0.0252573172561971,23864070.9,72.62514366026399,0.11093939320211166,0.908576864713956,0.087786674981808,72.80575670895385
2024-05-28,96.5,96.5,93.1999969482422,94.66666412353516,19186863,0.0,0.0,-0.011830259834233359,0.2949712660548838,-0.0252573172561971,21946406.55,72.84446227183882,0.07902737042500463,0.9232922734889789,-0.04010648084945113,74.41174009095309
2024-05-29,94.56666564941406,99.3000030517578,93.3000030517578,98.46666717529295,65112288,0.0,0.0,0.04014087838564784,0.30678486209516265,-0.0252573172561971,24265883.7,73.099409584311,0.10802698710809766,0.893381847655972,0.13084373460630225,76.06599933261727
2024-05-30,99.86666870117188,101.76666259765624,94.86666870117188,101.13333129882812,166704804,0.0,0.0,0.027081896849295184,0.31373484006735336,-0.0252573172561971,31503457.05,73.37835407898282,0.10447760199156364,0.8765820834855943,0.08632097085638135,85.30995689020544
2024-05-31,102.96666717529295,104.63333129882812,100.0,100.83333587646484,111308170,0.0,0.0,-0.0029663358114532246,0.3154431781913343,-0.0252573172561971,36231588.8,73.65153797746524,0.07920087169438039,0.8861487336933046,-0.009403708567813399,83.35683976254256
2024-06-03,106.46666717529295,106.46666717529295,99.33333587646484,99.63333129882812,47148160,0.0,0.0,-0.011900871544177516,0.3182748576813149,-0.0252573172561971,37857835.4,73.91006328414547,0.04001386351730374,0.9029274132906149,-0.0373918042315981,85.15847203234928
2024-06-04,100.63333129882812,100.63333129882812,89.66666412353516,94.76666259765624,75212941,0.0,0.0,-0.04884578923267546,0.3719634814418901,-0.026090303007003907,40960374.5,74.11759163552368,0.0010563219381067857,0.9543264505618435,-0.13131877282721544,68.48099304036523
2024-06-05,95.0,102.0,94.66666412353516,101.36666870117188,47792667,0.0,0.0,0.06964480886634994,0.4195466598535244,-0.026090303007003907,42461545.25,74.38872673070426,0.029451606407234765,0.9009536115761672,0.16600014699357502,76.65974210762701
2024-06-06,102.33333587646484,103.46666717529295,99.66666412353516,101.63333129882812,47578168,0.0,0.0,0.0026306733867556,0.40799624503476273,-0.026090303007003907,44197518.85,74.65981732342192,0.004943968458060555,0.9063627537705825,0.0064477880722985,76.41507793322583
2024-06-07,101.96666717529295,105.33333587646484,100.86666870117188,104.46666717529295,46043448,0.0,0.0,0.027878018365196544,0.40862855032683115,-0.0252573172561971,45642561.85,74.95640289408732,0.036033036765534154,0.8917357919264016,0.06822337220604213,77.43228673232487
2024-06-10,106.0,110.32666778564452,105.3000030517578,109.72000122070312,72906954,0.0,0.0,0.05028717951339612,0.4109775017491182,-0.0252573172561971,48211559.2,75.30230934509842,0.10123790693721024,0.8602746255185583,0.12235992986422577,79.72241255208417
2024-06-11,110.26666259765624,111.4000015258789,107.8933334350586,108.67333221435548,32050354,0.0,0.0,-0.009539454928024105,0.4182326124284823,-0.0252573172561971,48449827.5,75.634359323897,0.1467464320838412,0.8802036726822624,-0.022808969019759692,76.83828494390568
2024-06-12,109.0,110.96666717529295,108.6066665649414,110.58000183105467,32831823,0.0,0.0,0.01754496322003196,0.40189089853984483,-0.0252573172561971,49452782.35,75.98207715978911,0.09089115039425466,0.8765780248051221,0.04365603413069618,76.32938141919956
2024-06-13,111.33333587646484,112.68000030517578,110.8000030517578,112.50666809082033,26522145,0.0,0.0,0.01742327932594212,0.40149418157740896,-0.02331854721171007,50156910.2,76.34550592527202,0.10698593318782201,0.8741318907828405,0.04339609312276408,76.36864902807109
2024-06-14,112.9000015258789,117.4000015258789,111.87999725341795,116.413330078125,40038670,0.0,0.0,0.034723826183804984,0.3985532490157556,-0.02331854721171007,51722602.6,76.74419074271336,0.11435861051052565,0.8583610325976399,0.08712468258208944,77.33378627739752
2024-06-18,116.96666717529295,123.38666534423828,116.73332977294922,120.2133331298828,83345070,0.0,0.0,0.03264233614146783,0.40132764790565173,-0.02331854721171007,54979993.55,77.17671952268519,0.09563736595365335,0.8453610239060427,0.08133587481065592,81.63803883959199
2024-06-19,120.8000030517578,122.99333190917967,117.94000244140624,121.53333282470705,73177087,0.0,0.0,0.010980476628146274,0.40187625024500667,-0.02331854721171007,57128030.05,77.61807885902373,0.11833630522146432,0.8500850271541368,0.02732302878864243,80.43630460686764
2024-06-20,122.26666259765624,125.46666717529295,121.23999786376952,123.62000274658205,61598674,0.0,0.0,0.017169527679165242,0.4018726435953564,-0.02331854721171007,58536611.7,78.0758094449696,0.11792368149396504,0.8497923548185561,0.042723801994382915,80.13220886626807
2024-06-21,124.0,126.1999969482422,122.2066650390625,125.14666748046876,49642555,0.0,0.0,0.012349657822094962,0.40194602437724547,-0.02331854721171007,59322800.85,78.54417619159148,0.1123488909959085,0.852841993135008,0.03072466641256677,81.54296986502867
2024-06-24,124.72000122070312,126.73332977294922,121.8133316040039,125.5199966430664,35866704,0.0,0.0,0.0029831330718885773,0.4014333737608654,-0.02331854721171007,58826404.8,79.01159729061112,0.07822700852926312,0.863086913162815,0.0074312032645138335,84.32030229484961
2024-06-25,125.6999969482422,129.72000122070312,125.57333374023438,128.5933380126953,53325444,0.0,0.0,0.024484874536512047,0.4023206133403481,-0.02331854721171007,59369649.45,79.5049479445622,0.06970944623720277,0.8552101912158219,0.06085910867114253,97.08611149499167
2024-06-26,128.13333129882812,131.0066680908203,127.15333557128906,129.1666717529297,50254263,0.0,0.0,0.004458502665027453,0.4024761402530218,-0.02331854721171007,60923019.45,79.99909445011811,0.06280860362179452,0.8647690000563493,0.011077681652004866,96.49865453584117
2024-06-27,129.1666717529297,133.46665954589844,128.3866729736328,132.36666870117188,82392340,0.0,0.0,0.024774168946329667,0.3919859489468248,-0.02331854721171007,61787022.05,80.52016484067586,0.07075445526821644,0.8566683347201117,0.06320167439898129,96.81152864659494
2024-06-28,132.24667358398438,132.24667358398438,126.66000366210938,126.8733367919922,39194205,0.0,0.0,-0.04150086999304414,0.42982457160036963,-0.0252573172561971,55411492.1,80.98139043223125,0.013797165727908123,0.9039041363857164,-0.09655303993671928,81.57054250817873
2024-07-01,129.02667236328125,132.9933319091797,128.05999755859375,131.1666717529297,58307166,0.0,0.0,0.033839536891635325,0.4333381222729204,-0.0252573172561971,52761441.9,81.48074646527303,0.04498625924855926,0.8858805302008261,0.07809037417072465,81.05811947297906
2024-07-02,131.6999969482422,138.0800018310547,131.26666259765625,135.30667114257812,72638686,0.0,0.0,0.03156289120034006,0.43400395470556763,-0.0252573172561971,54035968.2,82.01632780534571,0.05220591699097232,0.8719575074389978,0.07272489139990373,85.39784256332689
2024-07-03,136.0,137.74667358398438,135.53334045410156,137.05332946777344,45969681,0.0,0.0,0.012908885500218847,0.4233991114361162,-0.0252573172561971,52573805.2,82.5639596626833,0.06105799280738111,0.8762720432931598,0.030488692221262867,85.33546908242914
2024-07-04,137.18666076660156,139.25332641601562,136.6666717529297,137.7133331298828,33270364,0.0,0.0,0.004815670401240091,0.3558396412803489,-0.0252573172561971,51847690.05,83.11270964743156,0.04039283062098842,0.8852689242465055,0.01353325966882217,84.8222526046969
2024-07-05,138.3000030517578,138.39999389648438,134.32666015625,136.6666717529297,25978965,0.0,0.0,-0.00760029078641189,0.31316046192932917,-0.0252573172561971,50767729.9,83.64558489226239,0.0771898588668285,0.9048658294727668,-0.02426963639308554,80.38001681023367
2024-07-08,137.2066650390625,137.57333374023438,133.8866729736328,134.2933349609375,18354111,0.0,0.0,-0.017365878319498318,0.3299341380162145,-0.0252573172561971,49383263.05,84.14954260438851,0.02383732975932573,0.9319623697086983,-0.052634376962535194,72.0643601560025
2024-07-09,134.76666259765625,135.86000061035156,133.13333129882812,135.35333251953125,20849716,0.0,0.0,0.007893150906573831,0.3262512875903922,-0.0252573172561971,46780401.15,84.65903305130536,0.0003448564402559473,0.9341329016260158,0.024193469772750654,71.83484696129399
2024-07-10,135.8000030517578,136.1999969482422,131.1666717529297,133.6666717529297,26757825,0.0,0.0,-0.012461169113499149,0.3067779894163757,-0.0252573172561971,46515774.7,85.14667124734142,-0.024710510339262415,0.9552693020154501,-0.04061950054177835,66.07639314552827
2024-07-11,131.0,134.60000610351562,130.46665954589844,132.33999633789062,25200132,0.0,0.0,-0.009925252103914817,0.30708438889934586,-0.0252573172561971,46134190.15,85.61625657162548,-0.039018275644554956,0.9730668846680413,-0.032320925906652954,61.58470567518818
2024-07-12,132.6666717529297,133.17333984375,130.97999572753906,131.2133331298828,11622349,0.0,0.0,-0.008513399117310083,0.3118256363827831,-0.0252573172561971,45389200.35,86.06995882593651,-0.03990247624457843,0.988550462909502,-0.027301792575647927,58.95178795803785
2024-07-15,131.6199951171875,134.7933349609375,131.0399932861328,134.3866729736328,21148968,0.0,0.0,0.024184583746598598,0.3151624694300976,-0.0252573172561971,44444715.25,86.55072215078921,0.0006950308645061742,0.971894500103041,0.07673687486635822,59.08046379932173
2024-07-16,134.8333282470703,135.84666442871094,133.76666259765625,134.1133270263672,13018024,0.0,0.0,-0.0020340257052070543,0.30236104768974537,-0.0252573172561971,40928362.95,87.02398190079496,-0.009161248342261064,0.9790575698657371,-0.006727141784555408,57.82698442417644
2024-07-18,133.3333282470703,137.26666259765625,132.24667358398438,136.2066650390625,83597221,0.0,0.0,0.015608724793500617,0.28960208625832157,-0.0252573172561971,41449369.65,87.51336183251902,0.01900244281407515,0.9693970160556729,0.05389714023194716,56.29644912234206
2024-07-19,136.8733367919922,137.1999969482422,127.55999755859376,128.13333129882812,29569963,0.0,0.0,-0.05927267757359034,0.36674020797665086,-0.026331947309357225,39847934.1,87.91754063317882,-0.03178680032846637,1.0322372777065514,-0.16162033687116376,51.90484846505801
2024-07-22,127.96666717529295,128.9066619873047,125.46666717529295,126.82666778564452,28416783,0.0,0.0,-0.010197686268971329,0.3654606619646709,-0.026331947309357225,38786645.5,88.3046961272332,-0.03343155180652346,1.0435344822141046,-0.02790364887731925,42.78749858688363
2024-07-23,128.26666259765625,129.01333618164062,120.73999786376952,128.4933319091797,21033669,0.0,0.0,0.013141275038086375,0.3657675963717805,-0.026331947309357225,38044993.75,88.70458305043665,-0.04385361237129093,1.0311559821297838,0.03592793568692649,37.662957876494964
2024-07-24,128.4933319091797,128.4933319091797,125.86666870117188,126.58666229248048,25969308,0.0,0.0,-0.014838665854247313,0.3700504299472261,-0.026331947309357225,36677186.95,89.08151916229778,-0.05612167635217147,1.0458948176548326,-0.040099035840528915,31.156997779107968
2024-07-25,125.33333587646484,127.8933334350586,123.33333587646484,127.58666229248048,22550532,0.0,0.0,0.007899726415801167,0.3609468918037857,-0.026331947309357225,35292000.4,89.46465491483691,-0.06328620368254301,1.0370781022516302,0.02188611780936005,31.98956908772405
2024-07-26,127.59333038330078,131.10000610351562,127.59333038330078,130.93333435058594,19007992,0.0,0.0,0.026230579262537024,0.37213659960455564,-0.026331947309357225,32122783.0,89.87727859081451,0.021852261416881014,1.0100229062469008,0.07048642510719513,40.574311086224
2024-07-29,132.0,132.75332641601562,129.1999969482422,130.47999572753906,29413480,0.0,0.0,-0.0034623621654132908,0.36204115503882295,-0.026331947309357225,31633746.75,90.28128572650331,0.028805676327231078,1.0149141950362857,-0.009563448855441645,43.308372494709836
2024-07-30,130.6666717529297,130.93333435058594,128.67999267578125,129.4066619873047,12741376,0.0,0.0,-0.008226040583842797,0.33154739517383364,-0.026331947309357225,29355457.25,90.67059295297895,0.007107995913519849,1.0226521363857988,-0.024811054031714717,39.56969601301053
2024-07-31,130.6666717529297,132.06666564941406,129.46665954589844,131.04666137695312,16020861,0.0,0.0,0.012673222262771455,0.3128329829117274,-0.026331947309357225,26524566.0,91.07234487759563,0.03523277258205715,1.0082286528119622,0.04051114348526365,45.3970360583481
2024-08-01,131.60000610351562,132.0,129.4933319091797,130.86666870117188,9729102,0.0,0.0,-0.0013735006591545362,0.29121203631059545,-0.02605568160797009,24712537.05,91.46830829872574,0.025708066578090216,1.007251633479384,-0.004716496712809792,47.30291683947438
2024-08-02,129.3333282470703,131.44000244140625,128.39332580566406,128.8333282470703,17568840,0.0,0.0,-0.015537496860599465,0.2902411375353565,-0.02605568160797009,23927460.85,91.84009954199286,-0.0160387430285146,1.019702489725189,-0.05353306032772876,45.78312839425919
2024-08-05,125.33333587646484,125.33333587646484,113.54000091552734,117.00666809082033,131587926,0.0,0.0,-0.09179814196501535,0.4216157847982048,-0.04186811595502571,29207908.9,92.09051315939413,-0.10325971856140292,1.1143695271179521,-0.21772937137934334,26.432838364018224
2024-08-06,121.6933364868164,123.9000015258789,116.1999969482422,116.9000015258789,63867487,0.0,0.0,-0.0009116280865174575,0.4222079582504962,-0.04186811595502571,31483577.7,92.33737374015519,-0.09664618706147243,1.1079469377901527,-0.0021591920453206325,26.552865836804443
