date,open,high,low,close,volume,split_ratio,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2024-02-05,167.9499969482422,177.1999969482422,164.6999969482422,173.9499969482422,101043319,0.0,0.0,0.06783304767205567,0.4865673303920232,-0.027078197184516768,36765061.9,105.65915892406096,0.18575324176464836,0.8246335193189256,0.13941142785580954,82.45172257632525
2024-02-06,176.5500030517578,186.0,171.35000610351562,184.5,97077698,0.0,0.0,0.060649630565368096,0.5040402811892561,-0.027078197184516768,40523785.7,106.44364490491608,0.2491537157218322,0.7915176060787708,0.12032694930452588,84.57565008612826
2024-02-07,188.1999969482422,192.64999389648438,185.0500030517578,186.4499969482422,82890137,0.0,0.0,0.010569089150364253,0.5041659153081387,-0.027078197184516768,43358297.2,107.23972800982482,0.26879891677651724,0.7976669397071998,0.0209635134383677,83.60784381719576
2024-02-08,187.89999389648438,196.8000030517578,186.75,192.39999389648438,83103687,0.0,0.0,0.03191202491622391,0.5027110611243236,-0.027078197184516768,46760912.65,108.08709383954283,0.2848079725975585,0.7887214308113029,0.06347985303934527,84.89884417311447
2024-02-09,193.39999389648438,193.85000610351562,177.75,182.5,84137345,0.0,0.0,-0.051455271364565625,0.5527941324071741,-0.027078197184516768,50090397.95,108.82752076651256,0.12031925621783968,0.8457397168303189,-0.09308215738412252,74.14231806453776
2024-02-12,182.5,184.35000610351562,173.14999389648438,175.39999389648438,54071070,0.0,0.0,-0.0389041430329623,0.5783689830695565,-0.027078197184516768,51711268.15,109.48993343447249,0.008335711260021528,0.8919897574722397,-0.0672652640427485,66.38089517070085
2024-02-13,174.9499969482422,177.4499969482422,172.35000610351562,174.4499969482422,37121416,0.0,0.0,-0.005416174351766778,0.5820733641769703,-0.027078197184516768,52343763.5,110.13630222565429,-0.054471561256139944,0.9080682171532583,-0.00930496839754102,74.34842439234855
2024-02-14,173.0,184.35000610351562,170.89999389648438,183.5500030517578,52764452,0.0,0.0,0.05216397972317255,0.5972809875388619,-0.027078197184516768,53840756.95,110.86678681098866,-0.015553735285334436,0.8755515962788007,0.08733574303906849,75.87097154263026
2024-02-15,185.0,191.35000610351562,183.5,189.85000610351562,70678699,0.0,0.0,0.03432308878786183,0.6008978507120193,-0.027078197184516768,54657163.8,111.6526894905163,-0.013253575227973768,0.8586778663576061,0.05711967213062054,77.61819703905536
2024-02-16,190.0,194.10000610351562,186.14999389648438,187.0,54056644,0.0,0.0,-0.015011883128208336,0.6016459070862277,-0.027078197184516768,55208414.2,112.40241397319772,0.024657534246575352,0.8832352826939548,-0.024951358767480572,74.16067051568167
2024-02-19,188.60000610351562,190.89999389648438,186.39999389648438,188.5,30664067,0.0,0.0,0.008021390374331583,0.6009144148571848,-0.027078197184516768,55393683.25,113.15960388391218,0.07468646841143478,0.887877972752093,0.013348640076726351,74.31465935132877
2024-02-20,187.5,189.6999969482422,183.8000030517578,188.75,34936800,0.0,0.0,0.0013262599469496816,0.601262748534784,-0.027078197184516768,55941990.45,113.91174712884839,0.0819719306501363,0.8973244936103062,0.002205790942684762,75.05995099099273
2024-02-21,189.60000610351562,190.6999969482422,181.10000610351562,182.3000030517578,22131487,0.0,0.0,-0.03417216926221023,0.6203459770282729,-0.027078197184516768,55140186.0,114.59222728728531,-0.006810133365388826,0.9409626747258963,-0.05508566183511524,68.6961526239437
2024-02-22,181.5,181.5,175.39999389648438,179.6999969482422,39618423,0.0,0.0,-0.014262238398193738,0.5645409250563398,-0.027078197184516768,55114999.6,115.24006579137443,-0.05346330697371249,0.9646633356596548,-0.02526342646307907,60.98039184971441
2024-02-23,179.6999969482422,180.6999969482422,175.0500030517578,175.85000610351562,31342100,0.0,0.0,-0.021424545966105102,0.5718815979143106,-0.027078197184516768,54769474.6,115.84314977457983,-0.05962563581007685,0.9949246110852821,-0.037463254054002214,51.37085781223992
2024-02-26,175.89999389648438,178.8000030517578,172.5500030517578,177.5,36264939,0.0,0.0,0.009382961838017234,0.5710443107509804,-0.027078197184516768,55161683.55,116.4566507718477,-0.05835543766578244,0.9943521075181557,0.016431232212725102,44.205297325218545
2024-02-27,177.5,178.35000610351562,172.10000610351562,173.25,27603342,0.0,0.0,-0.023943661971830954,0.5819971859304623,-0.027078197184516768,54472902.3,117.02175872436663,-0.0821192052980132,1.0261183217146352,-0.041140510880900816,39.47368604366529
2024-02-28,172.5,173.4499969482422,166.6999969482422,167.39999389648438,35971734,0.0,0.0,-0.033766268995761184,0.6002404555247646,-0.027078197184516768,54901830.4,117.5230346962285,-0.08173345532552234,1.0680854576078191,-0.0562545695186358,30.03195076151482
2024-02-29,167.39999389648438,168.4499969482422,164.35000610351562,165.5500030517578,52797150,0.0,0.0,-0.011051319666538051,0.602064734119507,-0.027078197184516768,56147521.15,118.00091497837309,-0.0787423157305891,1.084793089257232,-0.018355699739070613,34.46379826169907
2024-03-01,167.9499969482422,171.8000030517578,167.39999389648438,169.39999389648438,33401242,0.0,0.0,0.023255758222625378,0.6033551613134686,-0.027078197184516768,53083787.55,118.51234859944883,-0.036679055917884895,1.0620572946832576,0.038544060494250784,44.15204527158962
2024-03-04,172.1999969482422,176.4499969482422,170.5,175.25,28643745,0.0,0.0,0.03453368544446578,0.5375998211648282,-0.027078197184516768,49463808.85,119.07690234472796,-0.012676056338028152,1.026975745447352,0.06423678625352422,50.71174639964989
2024-03-05,176.4499969482422,177.3000030517578,174.5500030517578,175.85000610351562,21719198,0.0,0.0,0.003423715283969342,0.48500665770279033,-0.027078197184516768,45695883.85,119.64180884979054,0.015007250236742431,1.0210121891558734,0.007059109723554105,41.928723733465176
2024-03-06,176.1999969482422,178.1999969482422,172.10000610351562,177.35000610351562,37730619,0.0,0.0,0.008529996860602962,0.4352370724741771,-0.027078197184516768,43437907.95,120.21601976773805,0.05943854581729591,1.009811074086215,0.019598506662421286,35.431233242865545
2024-03-07,177.35000610351562,178.35000610351562,174.0,174.60000610351562,17880714,0.0,0.0,-0.015506060926746668,0.4354826915072802,-0.027078197184516768,40176759.3,120.75715396013385,0.054666281394923244,1.020618525392774,-0.035606605895199823,35.51402157413614
2024-03-11,173.9499969482422,177.5,172.10000610351562,174.25,22843402,0.0,0.0,-0.002004616788547575,0.41690740949731014,-0.027078197184516768,37112062.15,121.28942108490864,0.028630497510403252,1.0203012956266253,-0.0048083020229399125,32.89315464545163
2024-03-12,175.0,175.89999389648438,171.4499969482422,172.89999389648438,20208400,0.0,0.0,-0.007747524266947581,0.3806371665733299,-0.027078197184516768,35418928.65,121.80295912283478,-0.013409449948733942,1.0275448642832596,-0.020354092410768545,31.461981062445417
2024-03-13,173.0,173.89999389648438,161.75,163.35000610351562,26725350,0.0,0.0,-0.055234170792894055,0.4039169353850282,-0.027078197184516768,34899125.35,122.21636257537887,-0.07108330717169131,1.0842209648187542,-0.1367463569527712,29.33478646205758
2024-03-14,161.25,171.39999389648438,160.60000610351562,170.35000610351562,25912125,0.0,0.0,0.04285276852431874,0.4338895104564433,-0.027078197184516768,33556509.0,122.695304302027,-0.039469973268082326,1.0357939245747378,0.09876423952170697,40.69652358420646
2024-03-15,166.0,168.6999969482422,153.60000610351562,161.0,108719847,0.0,0.0,-0.054887031221084626,0.42774035572378133,-0.027078197184516768,35458566.4,123.07644555275311,-0.07789235754924628,1.0869875842740078,-0.12831856803650046,36.68160878365549
2024-03-18,162.5500030517578,163.25,160.14999389648438,160.8000030517578,22670787,0.0,0.0,-0.0012422170698273005,0.40263345574684056,-0.027078197184516768,33889273.55,123.45180433383774,-0.07718793083639708,1.0801927731605496,-0.0030852305521179794,34.62247135670788
2024-03-19,158.89999389648438,158.89999389648438,154.25,155.25,50547948,0.0,0.0,-0.03451494369668262,0.412718608512913,-0.027078197184516768,34883467.6,123.76820429071498,-0.1020820967006596,1.1080998468322263,-0.08362826911236797,33.81295133208798
2024-03-20,156.0,158.5500030517578,155.0,158.25,23956154,0.0,0.0,0.019323671497584627,0.42020730969565584,-0.027078197184516768,34334435.3,124.1113067355835,-0.031221340146652565,1.0774565637959124,0.04598604210792951,41.327019893649265
2024-03-21,161.0,164.75,159.8000030517578,164.5,26756447,0.0,0.0,0.03949447077409163,0.4505400639469469,-0.027078197184516768,34565683.3,124.51318428050307,-0.03434109711719524,1.031109428985503,0.08766028386354435,49.08136218637094
2024-03-22,165.6999969482422,167.14999389648438,163.5500030517578,165.14999389648438,25141774,0.0,0.0,0.00395133067771658,0.43988318941397986,-0.027078197184516768,33841850.85,124.91753064484121,0.02577635960549296,1.0226461226597876,0.008982681500408773,46.061168519608444
2024-03-26,164.35000610351562,168.75,163.5500030517578,167.4499969482422,21189137,0.0,0.0,0.013926752266182119,0.4426894947305774,-0.027078197184516768,33334202.7,125.34073926477555,0.041355682650975334,1.0060913916280139,0.031459413691449487,42.26190302261581
2024-03-27,169.0,171.4499969482422,165.35000610351562,166.1999969482422,31466480,0.0,0.0,-0.007464915036017428,0.43797842260226333,-0.027078197184516768,33094279.75,125.74729904272048,0.0705313813091284,1.0102587448149265,-0.01704402427230124,40.54847336735186
2024-03-28,166.75,169.5,166.6999969482422,167.75,17007401,0.0,0.0,0.009326131649933345,0.43795933552683275,-0.027078197184516768,32564482.7,126.1652363656785,0.0600315955766193,0.9992846515956827,0.021294514536993603,40.60664865893845
2024-04-01,169.9499969482422,171.25,168.75,169.25,14548989,0.0,0.0,0.008941877794336861,0.43228113891806935,-0.027078197184516768,31493345.45,126.5939404814429,0.028875379939209633,0.9909748928233476,0.020685329019590498,44.63389611489613
2024-04-02,169.39999389648438,174.5,169.3000030517578,174.1999969482422,29081495,0.0,0.0,0.029246658482967147,0.4267263551899338,-0.027078197184516768,30307562.7,127.06763258559016,0.0547986883816074,0.9652985261253335,0.06853726619387486,49.954083384360175
2024-04-03,174.1999969482422,175.1999969482422,173.14999389648438,173.6999969482422,18996701,0.0,0.0,-0.002870264114577248,0.42444934431459924,-0.027078197184516768,29587335.65,127.5316362110892,0.03732457518008703,0.969314930431077,-0.006762324139265449,50.746271498427845
2024-04-04,174.0,174.9499969482422,169.0500030517578,169.64999389648438,17913673,0.0,0.0,-0.02331608015493869,0.42659553297681496,-0.027078197184516768,29050832.05,127.95072434726228,0.020758104762881535,0.9908046342468579,-0.054656173836785484,56.54884286404646
2024-04-05,168.8000030517578,168.85000610351562,164.60000610351562,168.0,26551221,0.0,0.0,-0.009725870650435509,0.4091934113395374,-0.027078197184516768,29292433.2,128.3492246025134,0.0014903129657228842,0.9981994038536435,-0.023768394463911113,47.251454694947725
2024-04-08,169.0,171.85000610351562,168.75,170.3000030517578,14541348,0.0,0.0,0.013690494355701244,0.41234359664195736,-0.027078197184516768,28132969.65,128.7666452836004,0.006203858503738946,0.9826482483618306,0.033201665152986976,63.02521522448635
2024-04-09,170.5,170.85000610351562,168.0,168.89999389648438,10074537,0.0,0.0,-0.008220840459104095,0.411444403898937,-0.027078197184516768,27742660.8,129.16598208571867,-0.030424817133220317,0.9891060101924016,-0.019980440082298403,60.97559439607526
2024-04-10,169.0,174.1999969482422,168.89999389648438,173.0500030517578,26458888,0.0,0.0,0.024570807017417096,0.4182333635551842,-0.027078197184516768,27923435.1,129.60263901075388,-0.0037420489804501633,0.9650389846402501,0.05874903479976611,75.07041576151681
2024-04-12,172.9499969482422,173.4499969482422,169.75,170.14999389648438,23635268,0.0,0.0,-0.01675821499064678,0.42218807156338817,-0.027078197184516768,28094778.5,130.0060952782736,0.002947244432587981,0.9806788435066071,-0.039693718800848404,66.80788912774742
2024-04-15,166.8000030517578,169.9499969482422,162.64999389648438,166.39999389648438,30165832,0.0,0.0,-0.022039377810859184,0.4280169236040032,-0.027078197184516768,28266802.6,130.3682236227334,-0.009523845854259694,1.0036959420239353,-0.05149183614134713,52.88752635026493
2024-04-16,166.39999389648438,170.8000030517578,165.5,169.0,19347109,0.0,0.0,0.015625037252904317,0.3839966512481033,-0.027078197184516768,27938551.8,130.75261940758185,-0.007633605569359325,0.9878550196540427,0.04069055497023933,55.52367561318291
2024-04-18,172.3000030517578,175.10000610351562,168.0500030517578,169.0,29756025,0.0,0.0,0.0,0.3539290841349281,-0.027078197184516768,23990360.7,131.1331903587502,0.000592102469683331,0.9902218835593681,0.0,52.380954387941614
2024-04-19,163.5,167.5,162.1999969482422,166.64999389648438,28613815,0.0,0.0,-0.013905361559264029,0.2981284018874382,-0.027078197184516768,24287512.1,131.48659138897642,-0.03698358302460847,1.0059406180830712,-0.04664218841548774,50.66864231178461
2024-04-22,169.9499969482422,172.1999969482422,168.5,170.89999389648438,19022799,0.0,0.0,0.025502551189050315,0.30887845996260976,-0.027078197184516768,22711254.65,131.87876454825513,0.004407875562171926,0.9855032391669291,0.08256500102495794,54.33286185814244
2024-04-23,173.6999969482422,173.6999969482422,167.9499969482422,168.10000610351562,19730937,0.0,0.0,-0.01638377936200941,0.2866551603988924,-0.027078197184516768,22499993.8,132.23917491198907,0.010216419888144923,1.0048482553876414,-0.05715501080692426,48.47278448008304
2024-04-24,169.39999389648438,170.60000610351562,167.5500030517578,168.75,17496649,0.0,0.0,0.0038667095352995506,0.28115700754214534,-0.027078197184516768,22037003.9,132.60246670390956,-0.0014792899408283544,1.0022370243778935,0.013752847320340962,41.82909509088988
2024-04-25,169.4499969482422,171.0,168.75,170.1999969482422,14757776,0.0,0.0,0.008592574508101913,0.24950841247955868,-0.027078197184516768,21517804.0,132.97657148246014,0.0071005736582376855,0.995182144849661,0.034438013846229465,44.89796172406404
2024-04-26,170.6999969482422,172.60000610351562,169.85000610351562,171.5500030517578,17306072,0.0,0.0,0.007931880891432375,0.2503324311000583,-0.027078197184516768,21323650.75,133.36038672195565,0.02940299630804133,0.9885455861540745,0.03168538946281432,53.00634133292419
2024-04-29,173.0,178.0,172.1999969482422,176.75,40527426,0.0,0.0,0.0303118441022312,0.26616039997296265,-0.027078197184516768,21776698.05,133.79212416750832,0.03423058111435062,0.9624469503486341,0.11388562297942946,62.44664828973599
2024-04-30,179.5,179.8000030517578,167.85000610351562,168.85000610351562,67530236,0.0,0.0,-0.044695863629331645,0.31148341643569355,-0.027078197184516768,24302839.8,134.14095881363775,0.004461629820156965,1.0078027398765597,-0.14349355322299695,48.22086314072255
2024-05-02,172.0,174.60000610351562,168.25,173.39999389648438,60555113,0.0,0.0,0.026946921104517685,0.32322232881087765,-0.027078197184516768,26603146.0,134.5315959786412,0.027555519386573968,0.9825548124057656,0.08336961239639053,55.12528527482275
2024-05-03,174.8000030517578,174.89999389648438,169.39999389648438,170.75,30968452,0.0,0.0,-0.015282548960563136,0.32732331822030863,-0.027078197184516768,26697493.85,134.89197810820698,0.0032315103502913445,0.9967935497903893,-0.04668945853525309,47.28773072762982
2024-05-06,171.85000610351562,172.0,165.10000610351562,166.25,28686100,0.0,0.0,-0.026354319180087793,0.3226957995195975,-0.027078197184516768,27181963.8,135.2039982265333,-0.03089480010186163,1.021533827243891,-0.08166923276543907,45.56818553518162
2024-05-07,167.5,168.1999969482422,159.5,160.0,40995072,0.0,0.0,-0.03759398496240607,0.3454584335912093,-0.027078197184516768,28336033.75,135.45072461233895,-0.09476661951909482,1.0584218692779541,-0.1088234653395593,43.118281486577196
2024-05-08,161.5,164.3000030517578,159.64999389648438,163.14999389648438,28458714,0.0,0.0,0.019687461853027388,0.3467730936493313,-0.027078197184516768,28431408.4,135.72633923208167,-0.033757844246311675,1.036500184527073,0.05677332424528523,43.783197089991404
2024-05-09,163.0,163.0,156.0500030517578,156.60000610351562,27225782,0.0,0.0,-0.040147030573133846,0.3708951361895602,-0.027078197184516768,29065630.1,135.9340374099069,-0.09688574616097123,1.0754788784654064,-0.10824361274497554,38.43282955954357
2024-05-10,158.5,160.14999389648438,155.5500030517578,158.9499969482422,24021566,0.0,0.0,0.015006326648373092,0.37167194136060905,-0.027078197184516768,29762981.55,136.1630519326764,-0.06910689927823022,1.0564485832557275,0.040375192675794445,42.8171575079606
2024-05-13,159.85000610351562,160.6999969482422,154.75,158.1999969482422,28720880,0.0,0.0,-0.004718465016669504,0.3712517563373621,-0.027078197184516768,29876081.15,136.38232501740842,-0.048421070988016957,1.0567636030612102,-0.012709609608649681,37.325334485471565
