date,open,high,low,close,volume,split_ratio,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2024-05-27,3585.0,3784.39990234375,3560.0,3736.699951171875,1556306,0.0,0.0,0.05105198089918228,0.23173350811602456,-0.026408700749915876,498891.15,3449.118645923525,0.055520261641463176,0.9236666104124636,0.22030469012092385,79.53916951302509
2024-05-28,3750.0,3796.949951171875,3672.75,3690.64990234375,425532,0.0,0.0,-0.01232372131288817,0.23329712115363346,-0.026408700749915876,482080.1,3451.5219420073086,0.050300237602701525,0.9391638511647427,-0.05282414426593447,77.88617891063689
2024-05-29,3685.0,3700.0,3622.75,3649.85009765625,254189,0.0,0.0,-0.01105491058948449,0.2343918691046482,-0.026408700749915876,456295.7,3453.4953564913776,0.04302290364569972,0.9534439456190209,-0.0471642218651647,71.68034449128555
2024-05-30,3640.0,3640.0,3501.10009765625,3517.050048828125,394086,0.0,0.0,-0.03638506932473817,0.2703711022771632,-0.028530767288399306,446234.25,3454.1277414897536,-0.014390162235431658,0.9915554021609435,-0.1345745446630373,61.28166162366554
2024-05-31,3531.0,3544.949951171875,3400.0,3410.5,898926,0.0,0.0,-0.03029528933306691,0.2927018214731906,-0.030029026300906182,469569.05,3453.693634609259,-0.04070093191922397,1.0225743961376172,-0.10350221992321815,52.67579502074166
2024-06-03,3510.5,3510.5,3375.0,3425.85009765625,855315,0.0,0.0,0.004500834967380074,0.2904066737912438,-0.030029026300906182,495070.25,3453.4165844903237,-0.08318833665468339,1.0188536796794705,0.015498386292704815,51.83356804806694
2024-06-04,3430.0,3455.0,3232.050048828125,3351.85009765625,1165302,0.0,0.0,-0.02160047809757526,0.2974030155991871,-0.030029026300906182,536312.5,3452.4059726810297,-0.09179949701334311,1.0406931645871296,-0.07263032396545431,45.68661827165856
2024-06-05,3360.949951171875,3610.0,3360.0,3566.949951171875,678737,0.0,0.0,0.06417347054572375,0.37097563220228974,-0.030029026300906182,556072.9,3453.5457137605404,-0.022713301715489465,0.9808099456634041,0.17298567141702131,54.3008069340053
2024-06-06,3625.0,3714.800048828125,3612.0,3694.35009765625,314456,0.0,0.0,0.035716830409274314,0.38497100148790653,-0.030029026300906182,558004.9,3455.941777281891,0.05041157969509169,0.9511354899644187,0.0927779737784135,57.720597500943754
2024-06-07,3740.0,3873.449951171875,3732.0,3850.25,1005726,0.0,0.0,0.04219954747728294,0.4062351247847131,-0.030029026300906182,595289.55,3459.8652421845586,0.12894003811757804,0.9190214889404503,0.10387961026474694,62.72362534399914
2024-06-10,3855.0,3888.0,3678.0,3745.5,1482160,0.0,0.0,-0.027206025582754312,0.4196480913211024,-0.030029026300906182,640696.25,3462.7073790782447,0.09330527992524673,0.9497697204092828,-0.06483056993968635,58.92761418696472
2024-06-11,3788.0,3791.199951171875,3725.5,3733.85009765625,586636,0.0,0.0,-0.0031103730726872447,0.4206458211236987,-0.030029026300906182,645485.65,3465.4053165765336,0.11396691047344576,0.9572451769829049,-0.007394280039286974,59.06193681604085
2024-06-12,3740.949951171875,3810.0,3740.949951171875,3770.5,509955,0.0,0.0,0.009815579464948376,0.4207754157993,-0.030029026300906182,654551.75,3468.441084570797,0.057065574682720444,0.9525354721014703,0.023327359116333417,58.00904115169217
2024-06-13,3809.0,3834.300048828125,3779.699951171875,3790.699951171875,493209,0.0,0.0,0.005357366707830602,0.4206640555194302,-0.030029026300906182,644499.7,3471.647640457375,0.026080325623917044,0.9515386456381253,0.012735498814749958,59.281156073767896
2024-06-14,3805.800048828125,3805.800048828125,3735.050048828125,3772.800048828125,555850,0.0,0.0,-0.004722057291349668,0.4197912352054325,-0.030029026300906182,646194.85,3474.644181834198,-0.0201155642287838,0.9592914958654053,-0.01124858449355904,51.63334133889042
2024-06-18,3773.0,3891.75,3773.0,3847.550048828125,479189,0.0,0.0,0.019812870820762996,0.4221236062043092,-0.030029026300906182,653634.5,3478.3546879734413,0.02724604160409161,0.9446491828930557,0.04693618186757289,56.919218871866654
2024-06-19,3870.0,3896.39990234375,3765.0,3842.550048828125,381743,0.0,0.0,-0.0012995282547456632,0.42258418050508445,-0.028544781132197238,646574.4,3481.978522409807,0.029112028691271385,0.9501548374635501,-0.0030751937340401463,58.77504525747749
2024-06-20,3842.550048828125,3912.949951171875,3827.550048828125,3898.35009765625,313508,0.0,0.0,0.014521619268210273,0.4217905439837172,-0.028544781132197238,644682.75,3486.121523158528,0.03390799566536273,0.9416727404083833,0.03442850754019225,68.67287658237004
2024-06-21,3950.0,4102.2998046875,3926.64990234375,3944.449951171875,1287631,0.0,0.0,0.011825478051173732,0.4209145734837423,-0.028544781132197238,691152.35,3490.6820050293077,0.04055979159006484,0.9354339813277247,0.028094721625701258,77.79398236620165
2024-06-24,3939.949951171875,4031.199951171875,3892.949951171875,3968.10009765625,650360,0.0,0.0,0.005995803414199363,0.4179611045144813,-0.028544781132197238,714440.8,3495.4324338116653,0.05176527944776388,0.9350614747567545,0.014345361819518317,77.98421935327232
2024-06-25,3999.89990234375,4008.89990234375,3951.699951171875,3974.199951171875,152461,0.0,0.0,0.001537222692347795,0.41691800179049654,-0.02736048877026994,644248.55,3500.196289705797,0.032917025311295145,0.9366143060314014,0.003687110292371483,84.53855509731683
2024-06-26,3985.0,3999.89990234375,3940.0,3950.89990234375,268164,0.0,0.0,-0.0058628275160776955,0.3841415716623916,-0.02736048877026994,636380.15,3504.6809027668714,0.028197382503493795,0.9454314514728708,-0.015262152799772472,77.07115109728356
2024-06-27,3950.89990234375,4057.0,3902.85009765625,4031.60009765625,644155,0.0,0.0,0.02042577572381088,0.3845046054760226,-0.02736048877026994,655878.45,3509.9238798304477,0.03418112705683152,0.9312413032928221,0.05312231609631904,75.45476254341655
2024-06-28,4040.050048828125,4285.0,4025.0,4241.4501953125,1252644,0.0,0.0,0.052051317733186275,0.4134097272111841,-0.02736048877026994,698806.35,3517.2027486412144,0.07529573142445067,0.8937067187091678,0.12590733368865148,77.30319991782616
2024-07-01,4245.0,4548.9501953125,4227.2001953125,4496.14990234375,1748520,0.0,0.0,0.06005014683721499,0.4193591460299816,-0.02736048877026994,741286.05,3526.9435163397475,0.13307371076636687,0.8551527674230829,0.14319502978235146,93.32257404859794
2024-07-02,4496.0,4554.0,4423.0,4501.75,704120,0.0,0.0,0.0012455317945094802,0.39256978079177635,-0.02736048877026994,733726.3,3536.6430833413424,0.13274371076185187,0.8660387686689551,0.003172765260407225,94.62978475031287
2024-07-03,4544.9501953125,4622.10009765625,4482.10009765625,4593.39990234375,627211,0.0,0.0,0.0203587276822903,0.39178537324499924,-0.02736048877026994,706821.75,3547.158076565247,0.16262117894175376,0.8622736102443181,0.051963979650458694,94.95247884155488
2024-07-04,4625.0,4760.0,4600.0,4750.89990234375,911163,0.0,0.0,0.03428832745862964,0.3746334157676593,-0.02736048877026994,718443.05,3559.1356071700084,0.17841546464533065,0.8461481187312067,0.09152500844891141,95.61087234133417
2024-07-05,4769.85009765625,4845.7001953125,4718.0,4771.25,649373,0.0,0.0,0.004283419578301473,0.3349761100819253,-0.02736048877026994,735188.9,3571.19644689966,0.12491006148628503,0.8538244715254126,0.012787238616453837,97.31765815320293
2024-07-08,4779.7998046875,4784.9501953125,4566.25,4586.2998046875,971949,0.0,0.0,-0.03876346771024364,0.37190046522957515,-0.03059977833265047,733500.05,3581.296977822922,0.02005046635494878,0.8962808091609458,-0.10423075605459994,81.69918905168079
2024-07-09,4587.7998046875,4679.0,4587.7998046875,4637.75,362291,0.0,10.0,0.011218236378684798,0.3537866199862109,-0.03059977833265047,677506.6,3591.808948192843,0.03021047370467045,0.8959570912619267,0.03170904558807674,82.81338873240378
2024-07-10,4677.89990234375,4677.89990234375,4533.10009765625,4558.5498046875,535137,0.0,0.0,-0.01707728862325486,0.3422285455210555,-0.03059977833265047,674931.65,3601.4282601977657,-0.007586994034302963,0.92056907682272,-0.049900244581443716,76.72655629562723
2024-07-11,4594.89990234375,4636.9501953125,4520.5,4618.10009765625,378000,0.0,0.0,0.01306342927470383,0.339222874954523,-0.03059977833265047,668333.9,3611.54439788392,-0.027952557918971555,0.9178752951642701,0.038509870218382064,76.97727736269644
2024-07-12,4700.0,4928.9501953125,4629.2001953125,4808.5,1368072,0.0,0.0,0.04122905487483486,0.3556143108534333,-0.03059977833265047,712077.05,3623.4544038751246,0.007807178412365667,0.892113963330723,0.11593755497779136,79.68979856629393
2024-07-15,4875.0,4875.0,4768.25,4794.5,531936,0.0,0.0,-0.0029115108661744715,0.3586666635025046,-0.03059977833265047,710881.35,3635.106598861442,0.04539611542614508,0.9053738638511576,-0.008117595197074088,78.81884183118423
2024-07-16,4800.0,4873.14990234375,4762.64990234375,4820.4501953125,365068,0.0,0.0,0.005412492504432098,0.35459006836420903,-0.03059977833265047,705175.3,3646.9010625077212,0.03939414485741999,0.910591297432549,0.015264083330816665,80.49232519671853
2024-07-18,4828.0,4916.9501953125,4739.5498046875,4896.14990234375,555572,0.0,0.0,0.015703866644003917,0.3537298267181829,-0.03059977833265047,713866.75,3659.3313992225076,0.07405866166233399,0.9072720563780035,0.04439508634527545,80.42367061740943
2024-07-19,4799.85009765625,4799.85009765625,4535.0,4583.4501953125,1923719,0.0,0.0,-0.06386644879511616,0.4389945551011539,-0.03059977833265047,794377.3,3668.5266111239007,-0.00750306437951298,0.9766430973102318,-0.14548346123692885,61.22268018605966
2024-07-22,4583.4501953125,4804.10009765625,4492.0,4759.0,1177493,0.0,0.0,0.038300799006616204,0.4504800074817637,-0.03059977833265047,788870.4,3679.3770926052553,-0.010294270562545504,0.9491747210671556,0.0850221930391545,59.09799052238543
2024-07-23,4752.0,4847.0,4555.7998046875,4810.14990234375,875195,0.0,0.0,0.010748035794021948,0.4504383134593447,-0.03059977833265047,800112.15,3690.628563348922,0.003264136477995727,0.9478342838279286,0.023861281854255983,60.34829481119594
2024-07-24,4791.0,4837.4501953125,4760.0,4818.5,275627,0.0,0.0,0.001735932938842888,0.4511420435768217,-0.03059977833265047,806270.45,3701.8511647086343,-0.00040456704944202837,0.9549527841100706,0.003847863272953091,58.000428298846295
2024-07-25,4740.0,4815.0,4695.0,4717.0498046875,413931,0.0,0.0,-0.021054310534917464,0.46291084240641006,-0.03059977833265047,813558.8,3711.9526437133995,-0.03657978232458037,0.9836121468848772,-0.04548243020328447,48.74698924463045
2024-07-26,4720.0,4833.0,4720.0,4772.9501953125,189950,0.0,0.0,0.011850710282823362,0.45999585730092213,-0.03059977833265047,790848.55,3722.50983328155,0.04134440038070042,0.9798583263716979,0.025762645113224056,50.06132129460373
2024-07-29,4823.64990234375,4845.0,4755.0,4778.60009765625,438646,0.0,0.0,0.001183733773149065,0.4590353851910802,-0.03059977833265047,750148.65,3733.0181941210994,0.004118532812828368,0.9843201752033117,0.0025787418259028117,57.966040389937106
2024-07-30,4787.0,4798.9501953125,4727.89990234375,4776.60009765625,165048,0.0,0.0,-0.00041853261606483727,0.43150884037960513,-0.03059977833265047,670975.05,3743.4020936587626,-0.0069747940019816435,0.9876679853170112,-0.0009699282313599074,55.99758379151502
2024-07-31,4822.2001953125,4964.7998046875,4790.0,4832.2998046875,731474,0.0,0.0,0.011660952537889901,0.38525655619485766,-0.03059977833265047,672342.75,3754.236896753576,0.0028639212799626,0.9797038008194775,0.03026801763059879,62.069575722983345
2024-08-01,4879.9501953125,4883.4501953125,4755.14990234375,4796.4501953125,253525,0.0,0.0,-0.0074187469370639025,0.3871233280749798,-0.03059977833265047,653658.45,3764.607178331277,0.016832637752965285,0.9891429717411864,-0.019163781171020505,58.0312621546491
2024-08-02,4745.0,4785.89990234375,4626.9501953125,4636.35009765625,354246,0.0,0.0,-0.033378872111027746,0.40178498653453704,-0.03352918197171327,625812.6,3773.2812372300327,-0.028619636088053957,1.0220642121398658,-0.08307645232879803,42.03046102402779
2024-08-05,4444.0,4588.0,4409.10009765625,4536.60009765625,486624,0.0,0.0,-0.021514768707916465,0.3894082646900686,-0.03352918197171327,617675.15,3780.876449771587,-0.050642446543851416,1.0419510013876934,-0.05524990121239756,38.93892375714399
2024-08-06,4510.0,4636.35009765625,4479.7001953125,4499.4501953125,276547,0.0,0.0,-0.008188930376063497,0.38930752189191586,-0.03352918197171327,582905.05,3788.026437289407,-0.05802242111072686,1.0495888006716099,-0.02103460556303083,36.36362504514586
2024-08-07,4560.0,4693.9501953125,4534.0,4676.14990234375,380357,0.0,0.0,0.03927139969575277,0.3915621946857004,-0.03352918197171327,583808.35,3796.863486692933,-0.032313786117384335,1.0103381260145006,0.10029415307658507,41.392794670368595
2024-08-08,4659.14990234375,4699.0,4600.0,4611.39990234375,293069,0.0,0.0,-0.013846861489095197,0.3931191202276289,-0.03352918197171327,571704.95,3804.9683266496572,-0.03858067642390972,1.0250976133683647,-0.035223067066406585,51.35671692812561
2024-08-09,4650.0,4741.89990234375,4635.0,4699.0498046875,332736,0.0,0.0,0.019007222145102087,0.3932148225348866,-0.03352918197171327,569441.75,3813.864659764462,0.013523505712596195,1.0068381302985332,0.04833800907908462,46.818434817833754
2024-08-12,4660.0,4746.7001953125,4600.0,4675.89990234375,569506,0.0,0.0,-0.004926507125048385,0.39162320279161517,-0.03352918197171327,529513.45,3822.4421248647536,0.030705771213880295,1.0104049730149915,-0.012579711733455918,42.6571084521714
2024-08-13,4690.0,4780.0,4670.5,4712.5498046875,303146,0.0,0.0,0.007838042539229706,0.3644178244761307,-0.03352918197171327,518073.95,3831.298917698811,0.0473612552922591,1.0016774783340112,0.02150839447936815,44.37899712107108
2024-08-14,4745.0,4788.0,4681.35009765625,4764.10009765625,286749,0.0,0.0,0.010938938601237513,0.3665137789288594,-0.03352918197171327,514158.0,3840.5805214794823,0.01880824976727502,0.9902473506635371,0.02984591284602602,52.63572510541002
2024-08-16,4850.0,4938.7998046875,4825.0498046875,4857.14990234375,490714,0.0,0.0,0.019531454583264773,0.3723795655227742,-0.03352918197171327,510915.1,3850.695639697037,0.05329184308545809,0.9708754299974375,0.052450391662445674,54.52833289533037
2024-08-19,4905.0,4922.0,4818.89990234375,4874.5,477064,0.0,0.0,0.003572073747997395,0.3685420520743984,-0.03352918197171327,438582.35,3860.8827477597533,0.03733737725816,0.9704051677575906,0.009692445220204723,55.09347841617212
2024-08-20,4920.0,4996.89990234375,4905.0498046875,4935.14990234375,390175,0.0,0.0,0.012442281740434824,0.2877355024078944,-0.03352918197171327,399216.45,3871.5719731785,0.0554438729259481,0.9602641417438897,0.04324207893670289,57.92710316068119
2024-08-21,4935.0,4949.2998046875,4890.0,4912.60009765625,167202,0.0,0.0,-0.004569223860209526,0.2597053447228481,-0.03352918197171327,363816.8,3881.930461979274,0.04245054190615938,0.9657146726395623,-0.017593876202844187,54.15246571673667
2024-08-22,4945.0,4997.7001953125,4922.5498046875,4959.75,264975,0.0,0.0,0.00959774893263643,0.2592272370715899,-0.03352918197171327,363284.2,3892.655034496893,0.04106754651104039,0.9579580614178512,0.03702446035692325,58.346960485861075
2024-08-23,4960.0,4968.0,4855.0,4882.5,253145,0.0,0.0,-0.015575381823680678,0.2659505463271994,-0.03352918197171327,355244.9,3902.5042381337403,0.005219130182500198,0.9748090127768178,-0.05856495297012375,63.746029139145556
2024-08-26,4960.0,5044.7001953125,4930.0,4993.39990234375,878677,0.0,0.0,0.022713753680235538,0.2639222966519014,-0.03352918197171327,389681.25,3913.3589213597106,0.024392225324392225,0.9553666006191963,0.08606227328178703,75.1958244116325
2024-08-27,5005.0,5068.4501953125,4900.0,4909.5498046875,394026,0.0,0.0,-0.016792185544140636,0.27018606555136476,-0.030449468471964954,387450.25,3923.2712684575,-0.005187298899288151,0.9730169090096451,-0.062150447649358204,71.51174702558825
2024-08-28,4925.0,5050.0,4840.10009765625,4997.9501953125,648876,0.0,0.0,0.0180058038194455,0.27616976981616614,-0.027514667909167984,411641.65,3933.9645911127736,0.017373711671945236,0.958021247382472,0.06519831326740803,68.60332576663669
2024-08-29,4982.0,5095.2998046875,4958.9501953125,5077.9501953125,374732,0.0,0.0,0.016006562065190355,0.27998003049376247,-0.027514667909167984,393804.55,3945.3475324480946,0.023831885742728875,0.9453470032910749,0.05717036841969796,76.50402457082382
2024-08-30,5090.0,5264.9501953125,5065.7998046875,5170.85009765625,1385111,0.0,0.0,0.018294764377466022,0.28346751560733197,-0.027514667909167984,450383.85,3957.5415878233002,0.0590578797043011,0.9319831176892022,0.06453918958889315,76.64334452179416
2024-09-02,5214.5,5270.0,5176.0498046875,5206.7998046875,592833,0.0,0.0,0.006952378497211642,0.280928636839852,-0.027514667909167984,462313.2,3969.9720178418493,0.04273639334265744,0.9310262853018786,0.02474784460544873,79.55355573849731
2024-09-03,5206.7998046875,5322.64990234375,5187.10009765625,5290.64990234375,454305,0.0,0.0,0.01610396035982853,0.24821633303595067,-0.027514667909167984,460697.25,3983.11309131948,0.07762424515836175,0.9233969476110889,0.06487872701233091,80.57436837033029
2024-09-04,5249.64990234375,5268.85009765625,5146.64990234375,5249.75,425122,0.0,0.0,-0.007730600795496145,0.2327815154084742,-0.027514667909167984,468126.0,3995.71644364466,0.05038061502166613,0.9377370276560789,-0.03320968355169444,75.97754243476601
2024-09-05,5289.0,5289.0,5230.2001953125,5264.64990234375,219198,0.0,0.0,0.0028382117898471115,0.2267241889000887,-0.022107973878072028,460068.05,4008.3426472138053,0.0367667463937702,0.9406722294549539,0.012518345212448346,73.78590856997491
