date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2024-06-21,1575.949951171875,1582.949951171875,1527.199951171875,1536.5,99082,0.0,-0.0225826972010178,0.39497068885823283,-0.03386827742058389,154998.95,1407.6351342064968,-0.008581783719894598,0.9653547014508929,-0.05717562661306029,62.469114394344544
2024-06-24,1539.1500244140625,1546.0,1508.0999755859375,1525.300048828125,64993,0.0,-0.007289262070859115,0.39673516022042976,-0.03386827742058389,153234.8,1408.8059293768615,-0.03106333620919477,0.9751655107881726,-0.01837311793358056,55.43117000182039
2024-06-25,1539.25,1547.949951171875,1526.75,1531.3499755859375,44204,0.0,0.003966384687695168,0.396682907954236,-0.03386827742058389,151989.35,1410.0252731202354,-0.020280907361830303,0.97472493226088,0.00999887947822537,71.9786626932993
2024-06-26,1531.3499755859375,1619.0,1525.0,1574.449951171875,368391,0.0,0.02814508523399173,0.40237639511909334,-0.03386827742058389,165567.2,1411.6613395685106,0.022436473933402867,0.9527962433246854,0.06994715613521496,71.53869418332444
2024-06-27,1585.6500244140625,1656.9000244140625,1585.0,1599.4000244140625,430012,0.0,0.015846850656394018,0.4033337241257965,-0.03386827742058389,179532.4,1413.529386183889,0.017430040975866756,0.9429801671998435,0.03928967332906381,72.35932625966124
2024-06-28,1613.6500244140625,1613.949951171875,1582.300048828125,1597.050048828125,95105,0.0,-0.0014692857009293014,0.4038964216601962,-0.03386827742058389,181746.05,1415.3554624291055,0.03940777665351458,0.949508443530759,-0.0036377783653345876,68.56617519688172
2024-07-01,1604.8499755859375,1622.949951171875,1591.550048828125,1605.949951171875,88517,0.0,0.005572713485266556,0.402606900814242,-0.03386827742058389,181688.35,1417.2519250036605,0.05287477857600065,0.9503362815068659,0.01384157433859286,63.76067246568249
2024-07-02,1613.0,1628.949951171875,1570.050048828125,1583.300048828125,106283,0.0,-0.014103741108010381,0.4015696861016533,-0.03386827742058389,174559.5,1418.9041451412174,0.03392436351612571,0.9673103376813379,-0.03512152745818789,62.87868356568367
2024-07-03,1597.25,1652.800048828125,1582.0,1597.9000244140625,269254,0.0,0.009221231058979429,0.37342920972441346,-0.03386827742058389,181529.65,1420.6851986663205,0.014894136980812434,0.9654483916230081,0.024693383837999055,62.49117188504382
2024-07-04,1598.0,1617.4000244140625,1566.199951171875,1615.1500244140625,186592,0.0,0.010795418822479474,0.2639129164749637,-0.03386827742058389,185725.95,1422.6201720568454,0.00984744264073023,0.9610686214039745,0.04090522948864951,61.78116030572626
2024-07-05,1616.0,1618.25,1569.050048828125,1593.1500244140625,166764,0.0,-0.013621025705015333,0.25390054310106375,-0.03386827742058389,188390.15,1424.3169865081609,-0.002442017654314732,0.9792062805506209,-0.05364708953427745,53.44609959953762
2024-07-08,1603.800048828125,1608.050048828125,1547.0,1588.1500244140625,125634,0.0,-0.0031384363828754758,0.25498301118606603,-0.03386827742058389,188095.95,1425.9471659898118,-0.011083736915228126,0.9858042293982572,-0.012308413196599857,54.668899752499115
2024-07-09,1598.0,1598.8499755859375,1563.050048828125,1575.0,53280,0.0,-0.0082800895456423,0.2458577216251712,-0.03386827742058389,172898.9,1427.4302787660326,-0.005242246303389098,0.9955127069382441,-0.03367837769798481,56.78130186868683
2024-07-10,1569.050048828125,1586.949951171875,1534.25,1580.4000244140625,128409,0.0,0.003428586929563382,0.21667152676935877,-0.03386827742058389,173375.65,1428.952365787406,-0.0109518741677328,0.9943463619162258,0.015823891687319427,51.80957216466553
2024-07-11,1580.4000244140625,1603.949951171875,1575.1500244140625,1601.1500244140625,68248,0.0,0.013129587243389862,0.2139436186987711,-0.03386827742058389,171101.3,1430.66577532598,-0.008667925448646141,0.9837663488180378,0.06136937717306876,64.8723496924786
2024-07-12,1603.699951171875,1611.949951171875,1570.050048828125,1606.6500244140625,146508,0.0,0.0034350310190407463,0.211598545239773,-0.03386827742058389,171597.8,1432.4168623815826,0.008473778233763607,0.9821678574850302,0.016233716790496698,69.21806280333203
2024-07-15,1606.6500244140625,1609.9000244140625,1572.0,1576.5,156890,0.0,-0.018765769741956095,0.21889033834271343,-0.03386827742058389,150290.8,1433.8505254424624,-0.007335594392828715,1.001024430477918,-0.08573137136487537,59.57583194607553
2024-07-16,1593.800048828125,1593.800048828125,1555.0,1558.050048828125,92623,0.0,-0.011703108894307035,0.2160760964979591,-0.03386827742058389,143994.1,1435.0863415955537,-0.01076187375992066,1.0127177980163193,-0.05416197599995895,46.115605435117025
2024-07-18,1555.0,1568.199951171875,1535.699951171875,1556.75,62319,0.0,-0.0008344076168174119,0.2147220430124164,-0.03386827742058389,142510.3,1436.2969252612695,-0.014964581149529366,1.014104713941053,-0.0038859893760850076,38.62361605592599
2024-07-19,1552.0,1556.75,1492.25,1502.699951171875,92360,0.0,-0.03471980011442111,0.2413292386448882,-0.03386827742058389,142273.4,1436.9576518872457,-0.06148710098431598,1.0482748134502042,-0.14386901011534947,30.273858191796464
2024-07-22,1497.800048828125,1523.699951171875,1478.550048828125,1511.550048828125,116178,0.0,0.005889464260212529,0.22950050488482754,-0.03386827742058389,143128.2,1437.6998647921303,-0.05919146929376862,1.0413118736280162,0.025662096066181358,30.25933419646836
2024-07-23,1516.9000244140625,1556.800048828125,1492.5,1521.949951171875,99892,0.0,0.0068802897739395075,0.21824588874045403,-0.03386827742058389,144873.15,1438.5381741093418,-0.03460199735371072,1.0340862439879195,0.031525402372494515,36.47783307297649
2024-07-24,1521.0,1545.0,1518.0999755859375,1531.050048828125,23541,0.0,0.005979235814714601,0.21777937928901903,-0.03386827742058389,143840.0,1439.4586902756978,-0.017329353457103513,1.0279301538258903,0.02745547149450147,34.89950094329318
2024-07-25,1528.0,1539.949951171875,1490.0,1498.5999755859375,142717,0.0,-0.021194652171576567,0.22952253041839266,-0.03386827742058389,132556.3,1440.0471607762972,-0.03735347641821907,1.0476578399875338,-0.09234235614916601,25.364636535338576
2024-07-26,1507.699951171875,1553.25,1498.5999755859375,1538.949951171875,150575,0.0,0.026925114268843586,0.22760628880479,-0.03386827742058389,118584.45,1441.0312681434175,0.024123245609830812,1.01822512718649,0.11829687671313666,39.36837656944434
2024-07-29,1561.9000244140625,1578.5,1523.0,1535.9000244140625,142749,10.0,-0.001981823226603341,0.21921635564428205,-0.03386827742058389,120966.65,1441.9752358675037,0.016109275114519317,1.0182563862784992,-0.009040489384899325,39.67187986422969
2024-07-30,1539.4000244140625,1550.0,1536.9000244140625,1544.9000244140625,100231,0.0,0.005859756401419114,0.22083503649326222,-0.03386827742058389,121552.35,1442.9993631167233,0.01507938761357841,1.0103485581852019,0.026534540121546775,43.95097366687755
2024-07-31,1550.0,1555.5,1522.050048828125,1529.5,258149,0.0,-0.009968298382222684,0.22113701716821463,-0.03386827742058389,129145.65,1443.8600659712833,-0.0010124089864412822,1.0187626739232591,-0.04507747304859984,40.16615322358061
2024-08-01,1535.0,1554.949951171875,1529.0,1552.199951171875,160859,0.0,0.01484141953048379,0.22425956864132207,-0.03386827742058389,123725.9,1444.9380747792495,0.03576669989266512,1.00239180198971,0.0661796460173546,40.613604901265205
2024-08-02,1545.4000244140625,1545.4000244140625,1505.199951171875,1509.550048828125,127887,0.0,-0.027477067185545434,0.23904165055394674,-0.03386827742058389,120790.65,1445.5809799936662,-0.019103871650512527,1.0272150357174221,-0.11494677171280958,33.70259017747816
2024-08-05,1480.0999755859375,1504.050048828125,1442.5,1456.0,114021,0.0,-0.035474179123571536,0.25926213140347587,-0.03386827742058389,118153.5,1445.6846518345253,-0.05202163105931579,1.0602850316645025,-0.13682745553028877,31.24805761359309
2024-08-06,1464.5,1490.0,1414.949951171875,1423.050048828125,63649,0.0,-0.022630460969694344,0.2649409445579875,-0.03386827742058389,115054.25,1445.4594319041132,-0.07887240187736533,1.0790344363423565,-0.08541699793997393,29.898752165933345
2024-08-07,1445.5,1479.800048828125,1431.050048828125,1461.9000244140625,106434,0.0,0.027300498403362683,0.28795016271159446,-0.03386827742058389,117711.95,1445.623019889287,-0.044197434184986895,1.0464908564168744,0.09480980041191486,37.29744450344314
2024-08-08,1471.0,1472.449951171875,1422.050048828125,1425.800048828125,66231,0.0,-0.02469387439842652,0.29666476891165555,-0.03386827742058389,114603.05,1445.4257763961411,-0.08143274469782136,1.0675655475090482,-0.08323830853469856,39.181215027589076
2024-08-09,1400.0,1400.0,1350.0,1365.0999755859375,453355,0.0,-0.04257264073744238,0.3227102806693511,-0.03386827742058389,133858.4,1444.6265146965372,-0.0956908141961409,1.1063896669369901,-0.1319221666254898,32.01962956056093
2024-08-12,1357.050048828125,1360.0,1292.050048828125,1295.4000244140625,348962,0.0,-0.051058495654838665,0.34846125357824204,-0.03386827742058389,143981.1,1443.1416739972092,-0.11030218103429779,1.1539061132875428,-0.14652559980565588,25.720719923354167
2024-08-13,1314.0,1314.0,1220.050048828125,1231.4000244140625,370652,0.0,-0.049405588076122386,0.3705359401260065,-0.03386827742058389,154669.2,1441.0347919118049,-0.13467553342335736,1.1998659893221686,-0.13333547813463512,21.267607375584248
2024-08-14,1239.4000244140625,1266.949951171875,1212.0,1257.800048828125,182618,0.0,0.021439031907299455,0.38751447026015945,-0.03386827742058389,159168.95,1439.2115606373404,-0.1396128135832968,1.1627464237320673,0.05532446656678809,26.63950043744194
2024-08-16,1250.0,1292.0,1241.300048828125,1287.0999755859375,164373,0.0,0.0232945823027364,0.40462901671784673,-0.03386827742058389,164271.65,1437.6980125273762,-0.09727876875595987,1.1258022180169562,0.057570220534326685,25.032208807338662
2024-08-19,1295.4000244140625,1300.0,1281.050048828125,1297.5999755859375,86392,0.0,0.008157874445782642,0.40802829985299083,-0.03386827742058389,163973.25,1436.304002209551,-0.049446927849388644,1.108789330776028,0.019993403028142474,26.719407987226276
2024-08-20,1306.050048828125,1306.050048828125,1275.050048828125,1281.9000244140625,105507,0.0,-0.01209922277070452,0.39695778054785164,-0.03386827742058389,163439.7,1434.7676442215363,-0.010421491234807068,1.113411717092843,-0.03047987231591065,24.63836799372409
2024-08-21,1271.0,1313.949951171875,1271.0,1306.300048828125,93271,0.0,0.01903426472373715,0.4049657103047983,-0.03386827742058389,163108.65,1433.4893596902587,0.06082509576829209,1.084360376069622,0.047002162823586574,28.84359672460782
2024-08-22,1310.0,1331.0,1307.5999755859375,1326.949951171875,84754,0.0,0.015807932000213132,0.4098646436934189,-0.03386827742058389,166169.3,1432.4292660731605,0.05497686409551017,1.0597950631689397,0.038568663722921455,28.565979096969173
2024-08-23,1335.0,1335.0,1303.449951171875,1327.0,120563,0.0,3.771719353906633e-05,0.4081557484265446,-0.03386827742058389,165061.6,1431.3802186495473,0.030999941862246194,1.0532893809682908,9.240882374039629e-05,31.096603055168146
2024-08-26,1327.0,1333.6500244140625,1319.699951171875,1322.6500244140625,47354,0.0,-0.003278052438536183,0.40471565117399194,-0.03386827742058389,159900.55,1430.2983261695922,0.01930490852299349,1.0485767108509538,-0.008099643164357089,34.624692349803226
2024-08-27,1330.0,1337.1500244140625,1316.550048828125,1322.949951171875,76655,0.0,0.0002267619946896282,0.3878847686598508,-0.03386827742058389,156595.85,1429.230183134789,0.03202272094235736,1.0402906832006995,0.0005846117382411736,37.51868345321312
2024-08-28,1329.550048828125,1345.949951171875,1325.0,1332.6500244140625,102268,0.0,0.007332154352169606,0.39070070985413635,-0.03386827742058389,156697.7,1428.2691865306026,0.020171457246423552,1.024755174671883,0.018766677355769864,32.62067352328447
2024-08-29,1332.6500244140625,1342.6500244140625,1302.3499755859375,1308.5,129519,0.0,-0.018121805403996216,0.3900163830503999,-0.03386827742058389,150266.2,1427.0774533312933,-0.013904029428978282,1.0352235449330698,-0.04646421465072732,33.703795394412296
2024-08-30,1308.550048828125,1338.0,1308.550048828125,1330.800048828125,208032,0.0,0.017042452295089827,0.3990566784207069,-0.03386827742058389,152624.85,1426.1194692068837,0.0028636389058966927,1.0095581335534292,0.04270684539215833,44.66563920587588
2024-09-02,1349.9000244140625,1349.9000244140625,1322.5,1329.800048828125,75331,0.0,-0.0007514276850835166,0.3922456282670533,-0.03386827742058389,149997.05,1425.1610670140603,0.0054058324440209304,1.003558779083953,-0.0019157069238636654,56.803804236851654
2024-09-03,1337.6500244140625,1338.5999755859375,1320.3499755859375,1333.0999755859375,54031,0.0,0.0024815210081550187,0.3862635408585014,-0.03386827742058389,146997.55,1424.2450362535817,0.007672266365837732,0.996465033782005,0.006424424470389819,76.47059565547386
2024-09-04,1325.0999755859375,1353.949951171875,1323.300048828125,1348.199951171875,86620,0.0,0.01132696411557621,0.3745250345728459,-0.03386827742058389,148146.1,1423.4883687403308,0.011668424922476994,0.9825285976110725,0.030243542533970894,74.99999994192471
2024-09-05,1352.0,1368.949951171875,1342.050048828125,1354.75,90434,0.0,0.004858366017912674,0.3687904843824781,-0.03386827742058389,147346.1,1422.8044048722677,0.03534581581964091,0.973823588192298,0.013173783196467073,71.4014728136514
2024-09-06,1354.3499755859375,1367.0999755859375,1327.0,1334.800048828125,88340,0.0,-0.014725928157870438,0.35508752415960965,-0.03386827742058389,148451.55,1421.9287396379978,0.0030057107403342886,0.9849696269173626,-0.04147126198818127,61.10450751692804
2024-09-09,1332.050048828125,1335.800048828125,1296.4000244140625,1303.9000244140625,70106,0.0,-0.023149552954534913,0.35399649367729624,-0.03386827742058389,129289.1,1420.7543245611428,-0.01947663066856309,1.0059647856317468,-0.06539486326576288,56.02080069042965
2024-09-10,1305.050048828125,1350.0,1305.050048828125,1319.199951171875,99736,0.0,0.011733972291846362,0.32851841810591387,-0.03386827742058389,116827.8,1419.7438332836377,-0.010426843199027869,0.9951997828051484,0.03571785107915878,53.715412752979596
2024-09-11,1320.0,1360.0,1313.199951171875,1330.1500244140625,129123,0.0,0.008300540969896408,0.2755982805597113,-0.03386827742058389,104751.35,1418.8523525983683,-0.013388167491122704,0.9907190773185994,0.030118259997327552,50.9762271576512
2024-09-12,1336.0999755859375,1338.800048828125,1270.0,1301.25,108233,0.0,-0.021726890864654957,0.22294829420356715,-0.03386827742058389,101032.1,1417.682179935698,-0.039490680937442346,1.0143919327119355,-0.09745259531024202,43.320363133256286
2024-09-13,1318.0,1325.0,1303.0,1313.0999755859375,86014,0.0,0.00910660948006714,0.21381080105373715,-0.03386827742058389,97114.15,1416.6415609869443,-0.016257171447692786,1.0062276498419855,0.04259190372641341,47.61546842410778
2024-09-16,1319.949951171875,1322.949951171875,1307.3499755859375,1311.5,88342,0.0,-0.0012184720247394587,0.19964076038316392,-0.03386827742058389,97211.65,1415.5953763005073,0.0058286490096146615,1.00798513432109,-0.006103322594883228,47.159526536834086
2024-09-17,1320.050048828125,1326.949951171875,1300.0,1324.449951171875,100821,0.0,0.009874152628192912,0.2005059742636368,-0.03386827742058389,96977.35,1414.688456647486,0.003979684804669814,0.9997357762204865,0.049246174195029545,47.99802824483452
2024-09-18,1330.0,1330.949951171875,1308.449951171875,1316.25,90798,0.0,-0.006191212559311654,0.19663041945893364,-0.03386827742058389,96853.7,1413.708969516665,-0.010449967416408912,1.0063418784870608,-0.031486543442680585,52.051894589797364
2024-09-19,1316.300048828125,1320.0,1301.0999755859375,1315.8499755859375,52989,0.0,-0.00030391218542258347,0.18580917665542146,-0.03386827742058389,95265.45,1412.7352481840212,0.011219962025696528,1.0062260313450333,-0.001635614421940187,45.522585003499465
2024-09-20,1319.0,1321.949951171875,1300.0,1309.0,58644,0.0,-0.005205742077767805,0.17796449379481824,-0.03386827742058389,92169.5,1411.703056659802,-0.0031223636144749323,1.0108040479597378,-0.02925157526789553,43.98146051470111
2024-09-23,1313.8499755859375,1313.8499755859375,1296.0,1300.75,105618,0.0,-0.006302521008403339,0.17903558966524308,-0.03386827742058389,95082.7,1410.5990461457743,-0.008196721311475419,1.0163732443271911,-0.035202613447759316,40.90014123293672
2024-09-24,1315.0,1315.0,1286.0,1290.3499755859375,119248,0.0,-0.007995406045790854,0.1805675975148446,-0.03386827742058389,97212.35,1409.402537981,-0.02574651881391654,1.0233018357517354,-0.044279293256591135,33.28517764699825
2024-09-25,1302.4000244140625,1302.4000244140625,1259.8499755859375,1267.550048828125,101335,0.0,-0.017669568093306776,0.18932248601375629,-0.03386827742058389,97165.7,1407.9910704272402,-0.03699901323599242,1.0391404278022336,-0.09333052577134254,26.967765130202807
2024-09-26,1278.800048828125,1286.949951171875,1237.800048828125,1251.3499755859375,162586,0.0,-0.012780618214771722,0.18969480124347202,-0.03386827742058389,98819.05,1406.4324525681227,-0.04901774609318865,1.050309685077415,-0.06737463260588548,27.512771150768017
