date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2024-10-01,164.75,175.8000030517578,164.1199951171875,175.00999450683594,22268739,0.0,0.06928573632771173,0.37134184065935233,-0.04033033342926377,4794741.2,157.93846385547207,0.021657859830610526,1.0122993245973764,0.18658208387955305,45.7707865308432
2024-10-03,172.99000549316406,176.3000030517578,168.02000427246094,169.25,4470444,0.0,-0.03291237465075714,0.3850413624092138,-0.04033033342926377,4770947.25,158.0510164539251,0.004093512407452371,1.0411255513899789,-0.0854775019235558,37.31869283450843
2024-10-04,169.0,169.88999938964844,164.44000244140625,165.35000610351562,3763066,0.0,-0.0230427999792282,0.3884770444153373,-0.04033033342926377,4826514.25,158.12364321660758,-0.001690507583423595,1.0583761336121718,-0.05931572976403431,30.069029801084596
2024-10-07,166.6999969482422,167.8000030517578,156.72000122070312,157.52000427246094,4622700,0.0,-0.047354106695059905,0.41099436416293345,-0.04033033342926377,4800009.6,158.11763685895437,-0.04827497129815317,1.1025361584953393,-0.11521838173942249,28.40261182065045
2024-10-08,157.5399932861328,164.3000030517578,155.5,163.57000732421875,2908043,0.0,0.03840783956108318,0.43465469821280533,-0.04033033342926377,4853285.3,158.17188930139483,-0.0006109295890829314,1.0555877791256567,0.08836402513389742,36.75984488191611
2024-10-09,164.75,172.3000030517578,163.5800018310547,171.5,5220546,0.0,0.04848072580973173,0.4729352791598971,-0.04033033342926377,4981893.7,158.30450731829637,-0.020055966041978457,1.002344025814846,0.10251027343688163,44.19019445536698
2024-10-10,171.5,172.6300048828125,167.30999755859375,168.42999267578125,1731117,0.0,-0.017900917342383416,0.4704139350306293,-0.04033033342926377,4901069.65,158.4052584163808,-0.004844947262739985,1.0176067662309567,-0.038053543121936706,43.00378881790843
2024-10-11,167.85000610351562,169.39999389648438,165.0,165.44000244140625,1254986,0.0,-0.01775212470697285,0.45141368169343155,-0.04033033342926377,4837180.3,158.47525586936615,0.00054427780204791,1.0313587894276073,-0.03932562311164643,44.830424831655655
2024-10-14,166.0,167.1999969482422,162.2100067138672,163.75,1503560,0.0,-0.010215198358720978,0.4482816737761613,-0.04033033342926377,4622706.6,158.52774088559136,0.03955050506958524,1.0358717590797948,-0.022787454246784914,41.837403508347236
2024-10-15,164.0,165.0,160.50999450683594,162.3800048828125,1995321,0.0,-0.008366382395038174,0.4417559380680256,-0.04033033342926377,4611473.8,158.56607187063835,-0.007275187308926956,1.0395799707867213,-0.01893892415399881,42.51175206611212
2024-10-16,162.0,167.75999450683594,161.0,166.72000122070312,2441086,0.0,0.02672740612997737,0.447465136885287,-0.04033033342926377,4402527.0,158.64720549601213,-0.027871712998815634,1.0091440709006512,0.05973069928690839,48.495751077808265
2024-10-17,166.50999450683594,166.89999389648438,160.89999389648438,161.66000366210938,2005063,0.0,-0.03035027304189708,0.45745705435666423,-0.04033033342926377,4120565.5,158.6771835872171,-0.04019467617447292,1.0354725778820242,-0.06634562105752939,46.86364138868391
2024-10-18,161.5,168.6999969482422,157.5500030517578,167.6199951171875,4909028,0.0,0.03686744599817837,0.4785636361196863,-0.04033033342926377,4229554.2,158.76616678652027,0.013176938126275406,0.9957702284102966,0.07703770709937716,51.52611146697592
2024-10-21,166.5399932861328,166.75,159.14999389648438,160.14999389648438,1998407,0.0,-0.0445650962791202,0.5000665230514301,-0.04033033342926377,4010421.0,158.77993621050004,-0.021984770097805306,1.0386044757845914,-0.08911833392885109,47.645795812331485
2024-10-22,160.14999389648438,160.97999572753906,149.39999389648438,154.02000427246094,3889483,0.0,-0.03827655234245997,0.5052795886010304,-0.04033033342926377,4017306.2,158.73257370365388,-0.051484175138342136,1.0735748334011137,-0.07575321158510338,34.910134272972144
2024-10-23,153.0,159.5,149.5,159.16000366210938,2628018,0.0,0.03337228442453344,0.5197247196712267,-0.04033033342926377,4001545.8,158.73682673806638,-0.04534547446761272,1.0350904540534633,0.06421146141274527,42.68097925671313
2024-10-24,158.10000610351562,158.67999267578125,153.0,153.64999389648438,1184956,0.0,-0.03461931162883447,0.5298460284284409,-0.04033033342926377,3970728.95,158.68621148591137,-0.0495484942729989,1.067357675166238,-0.06533843629654698,41.706821683956996
2024-10-25,153.5500030517578,156.3000030517578,145.24000549316406,147.49000549316406,5811278,0.0,-0.04009104229102911,0.5427700554523448,-0.04033033342926377,4054687.1,158.57480645115768,-0.12009300924958288,1.1057867938904842,-0.07386376818260457,42.71816171445758
2024-10-28,147.5,153.6999969482422,145.85000610351562,150.49000549316406,2882210,0.0,0.020340361300881904,0.5483180880642476,-0.04033033342926377,4027038.25,158.49436067048114,-0.06031838133921008,1.0787527073475087,0.0370959145297053,40.06380311106374
2024-10-29,151.00999450683594,152.99000549316406,147.22999572753906,149.0399932861328,1517447,0.0,-0.009635272470616796,0.548518103395149,-0.04033033342926377,3950274.9,158.4002873631742,-0.03233353362020752,1.0843398274990952,-0.017566005999287038,31.07514832964145
2024-10-30,149.07000732421875,154.6999969482422,148.85000610351562,151.91000366210938,2443936,0.0,0.01925664590219478,0.5539070598882202,-0.04033033342926377,2959034.75,158.33570742585016,-0.045551645094149884,1.0562503929959237,0.03476512026842484,36.03314715302357
2024-10-31,151.91000366210938,154.11000061035156,148.6999969482422,152.2100067138672,2243620,0.0,0.0019748735733369216,0.4884891199299033,-0.04033033342926377,2847693.55,158.27475517995978,-0.009371866188210398,1.0485710161214248,0.004042819895747342,38.28166824627286
2024-11-01,154.0,155.6999969482422,153.0,155.27999877929688,551406,0.0,0.020169449642038595,0.48648418869576915,-0.04033033342926377,2687110.55,158.2449566088089,0.052817092657128306,1.024597516024775,0.041459619235550735,42.67680848445825
2024-11-04,156.49000549316406,157.3800048828125,147.2899932861328,155.02000427246094,3635690,0.0,-0.001674359279236426,0.48135378239993754,-0.04033033342926377,2637760.05,158.2128675308353,0.03010165867461967,1.0255095900925557,-0.003478437909231778,43.51198646529359
2024-11-05,153.89999389648438,157.6999969482422,153.0,154.6300048828125,1402023,0.0,-0.0025158004057527217,0.45309030846382553,-0.04033033342926377,2562459.05,158.17721715622812,0.037506789106919625,1.0252053023969612,-0.005552536223423149,38.54462861202865
2024-11-06,155.0,160.8699951171875,155.0,160.27999877929688,2531415,0.0,0.03653879401197879,0.45111028862328717,-0.04033033342926377,2428002.5,158.19814035645766,0.05509838006326917,0.9855658975391537,0.08099747251057901,48.706891493598036
2024-11-07,160.8699951171875,165.0,157.5,162.67999267578125,2404541,0.0,0.014973757890958783,0.4189811819645034,-0.04033033342926377,2461673.7,158.24273590192357,0.06878644964253966,0.9692587162131489,0.0357384965677108,45.04015684897802
2024-11-08,162.99000549316406,163.1999969482422,157.25,157.99000549316406,1712536,0.0,-0.028829526639850944,0.42580336760598125,-0.04033033342926377,2484551.2,158.24022117148814,0.01745238752686351,0.9956737485770037,-0.06770619529121832,47.70311596923772
2024-11-11,157.02000427246094,158.3000030517578,153.41000366210938,156.97000122070312,1776202,0.0,-0.00645613163489045,0.42255718015647964,-0.04033033342926377,2498183.3,158.22758216700274,0.012579002028763275,0.9999840724178605,-0.015278716787423832,53.51944358704956
2024-11-12,157.0,158.38999938964844,153.5,154.6300048828125,1880047,0.0,-0.014907283682826344,0.4239942583840801,-0.04033033342926377,2492419.6,158.19178537810532,0.0,1.0126107231696755,-0.0351591632114291,44.208641524203365
2024-11-13,154.3000030517578,154.3000030517578,147.8000030517578,148.72999572753906,1459611,0.0,-0.038155655234860864,0.4414870113503426,-0.04033033342926377,2443345.85,158.09763821740316,-0.07206141215200523,1.0467323691627795,-0.0864253157842717,43.77215165557491
2024-11-14,150.0,152.88999938964844,148.10000610351562,149.61000061035156,1475606,0.0,0.005916794917580681,0.4290652289711683,-0.04033033342926377,2416873.0,158.01318411186037,-0.08034173010738932,1.0365483591217848,0.013789965674609845,53.097596278330386
2024-11-18,150.0,152.39999389648438,144.7899932861328,147.4499969482422,1403453,0.0,-0.014437562016558991,0.420579736604055,-0.04033033342926377,2241594.25,157.90807777192387,-0.06671313487217978,1.0448932107235192,-0.034327763362677795,45.44636275092787
2024-11-19,148.3000030517578,151.88999938964844,147.8000030517578,148.66000366210938,648001,0.0,0.00820621728660953,0.39648702357902593,-0.04033033342926377,2174073.95,157.81605713401527,-0.052940036274254254,1.03252386277067,0.020697315653763756,49.42669014873781
2024-11-21,148.11000061035156,148.8699951171875,145.47999572753906,147.44000244140625,1082140,0.0,-0.00820665404715093,0.37038018441721304,-0.04033033342926377,2033706.8,157.71281280871568,-0.046498106540546535,1.0388361271902427,-0.022157378204479754,42.90250440289021
2024-11-22,149.0800018310547,151.6999969482422,147.89999389648438,148.89999389648438,1196780,0.0,0.009902275033251806,0.35074067985990154,-0.04033033342926377,1962144.9,157.62512306829547,0.0011429985465523096,1.0252048817879327,0.02823246723158106,44.93106415180271
2024-11-25,151.89999389648438,152.6999969482422,150.00999450683594,150.67999267578125,1040135,0.0,0.011954324058161658,0.3313147679724674,-0.04033033342926377,1954903.85,157.55601729324556,0.007151875282832121,1.012108494775272,0.03608146950558021,42.665802978841825
2024-11-26,150.0,151.2899932861328,147.10000610351562,148.1300048828125,1925704,0.0,-0.01692320093521349,0.3148922547290483,-0.04033033342926377,1760625.15,157.46222612498255,0.004611786698164533,1.0297474888358367,-0.05374282835996368,39.7622527860026
2024-11-27,149.4600067138672,153.52999877929688,148.5500030517578,152.83999633789062,1225204,0.0,0.03179633632500223,0.3022505842879885,-0.04033033342926377,1677774.85,157.4162337887926,0.028117802857599683,0.9987830656189843,0.10519858993132779,47.642862708115594
2024-11-28,153.4499969482422,154.5,150.72000122070312,151.1999969482422,996311,0.0,-0.010730171610465189,0.29745379691989215,-0.04033033342926377,1651718.05,157.35438068590156,0.025501861398369075,1.0103307100393044,-0.03607340488116514,36.63131876014891
2024-11-29,152.5399932861328,153.3000030517578,149.9600067138672,152.5,1281208,0.0,0.008597903955003483,0.29641383916921415,-0.04033033342926377,1593581.65,157.30607839051947,0.024177342183226314,1.001911476010182,0.029006417814490128,34.510046697380346
2024-12-02,152.5,157.6999969482422,151.49000549316406,156.6999969482422,1785873,0.0,0.027540963595030776,0.30404256046759076,-0.04033033342926377,1570694.3,157.3000477294023,0.03995224691452037,0.9764901249730878,0.09058259030199355,48.007400565442715
2024-12-03,157.10000610351562,161.60000610351562,156.3000030517578,160.0800018310547,3751499,0.0,0.021569910329538144,0.3117817799072896,-0.04033033342926377,1730698.95,157.32770896424464,0.0806723591057461,0.9573713018669425,0.06918271376898599,54.4773982729701
2024-12-04,160.89999389648438,163.9499969482422,159.13999938964844,163.3699951171875,2824602,0.0,0.02055218171227291,0.3120564285387886,-0.04033033342926377,1690144.55,157.3878312145227,0.06889557073802655,0.9406470214304874,0.06586046360238221,62.24774643243385
2024-12-05,165.0,169.8000030517578,163.61000061035156,165.3699951171875,4351715,0.0,0.012242150087385273,0.3133725507374875,-0.04033033342926377,1837629.15,157.4672557309671,0.0937169209983244,0.9325180102988756,0.03906580097049574,76.1799996932134
2024-12-06,166.35000610351562,168.99000549316406,163.00999450683594,164.16000366210938,3084674,0.0,-0.007316874226310999,0.31492655275882253,-0.04033033342926377,1865292.1,157.53385023774464,0.07645904040727469,0.9405731945021514,-0.023233588688783984,72.656518841782
2024-12-09,165.4499969482422,175.0,165.16000366210938,173.75,14603217,0.0,0.05841859237302227,0.35127482407392074,-0.04033033342926377,2475225.9,157.6952049617472,0.10880665847995785,0.8918446009793727,0.16630451915814987,83.25749567922288
2024-12-10,174.99000549316406,177.19000244140625,170.50999450683594,172.6999969482422,5691174,0.0,-0.006043183031699595,0.3506075174430762,-0.04033033342926377,2674157.8,157.84450637454816,0.07883555080481819,0.9015257773257571,-0.017236318557595005,80.52313106228368
2024-12-11,173.14999389648438,174.6999969482422,171.57000732421875,172.5,2222569,0.0,-0.0011580599408008707,0.3314552633131278,-0.04033033342926377,2696476.15,157.9903321817666,0.055885445036975234,0.9070724575761435,-0.003493864886279376,82.66426855243884
2024-12-12,172.44000244140625,173.5,168.64999389648438,169.3699951171875,1687681,0.0,-0.018144955842391286,0.33867296702367733,-0.04033033342926377,2686857.85,158.10356265873597,0.02418818478627549,0.9281868275123443,-0.05357662722858084,75.56834528980569
2024-12-13,168.85000610351562,176.89999389648438,166.11000061035156,175.6199951171875,5139078,0.0,0.036901459409475645,0.3499013108461367,-0.04033033342926377,2870831.2,158.27785551901906,0.06980988791073761,0.9028100604790923,0.10546247530658066,78.02249362529892
2024-12-16,176.25,180.6999969482422,174.4499969482422,178.44000244140625,9278196,0.0,0.016057438803235513,0.3113740022376686,-0.04033033342926377,3260960.7,158.47847389635626,0.02699281980665469,0.8966206921969475,0.05156961779770829,83.85079825969517
2024-12-17,178.5,178.5,171.5,172.0800018310547,3475391,0.0,-0.03564223561608604,0.3475538803868893,-0.04033033342926377,3364557.6,158.61381248277118,-0.00359001232277556,0.9369159520759818,-0.10255168076642703,70.72383245806414
2024-12-18,173.0,175.9600067138672,170.60000610351562,171.9199981689453,2446921,0.0,-0.0009298213645212439,0.3401707929884043,-0.04033033342926377,3454503.6,158.74621234034507,-0.003362329455389501,0.94455270011429,-0.00273339556585325,73.05295937975308
2024-12-19,168.4199981689453,171.39999389648438,166.25,170.75999450683594,1864968,0.0,-0.006747345710005459,0.34373520651839395,-0.04033033342926377,3493645.0,158.86575246140467,0.008206880969009234,0.9577975131103974,-0.019629486260813185,70.37945654677472
2024-12-20,171.39999389648438,171.47999572753906,162.0,163.33999633789062,3251677,0.0,-0.04345278992526713,0.38265912953396397,-0.04033033342926377,3596389.85,158.91027230097168,-0.06992369388862973,1.005727328777681,-0.11355482055959194,56.913784505947895
2024-12-23,164.89999389648438,165.6699981689453,160.30999755859375,160.9600067138672,1430037,0.0,-0.014570770646401332,0.3881919664457771,-0.04033033342926377,3615884.95,158.93066766826416,-0.09796007334890566,1.0237915757192253,-0.037534960871187885,50.93577727116912
2024-12-24,161.1199951171875,163.05999755859375,158.50999450683594,159.1199951171875,1207022,0.0,-0.011431483100958206,0.390598647896311,-0.04033033342926377,3579950.85,158.93255152347734,-0.07531384574595201,1.0390837323198654,-0.029266570352611983,45.336845025385315
2024-12-26,159.8800048828125,161.36000061035156,156.22000122070312,157.1300048828125,993219,0.0,-0.01250622357617237,0.3880677861121222,-0.04033033342926377,3568351.6,158.91461573600805,-0.08602834715946617,1.0536084369360375,-0.03222690391077702,40.95698991373156
2024-12-27,157.00999450683594,159.4600067138672,154.72000122070312,156.14999389648438,1520370,0.0,-0.006236943650953397,0.37476241430389473,-0.04033033342926377,3594554.55,158.88710706098792,-0.08555868517415943,1.061805988911262,-0.016642393277656518,41.16478396091202
2024-12-30,156.14999389648438,156.97999572753906,154.0,155.3000030517578,1146215,0.0,-0.0054434254111469516,0.37307053876411245,-0.04033033342926377,3587804.9,158.85141448378164,-0.04922244071501636,1.0685189670281452,-0.014590874109949529,24.788205561373218
2024-12-31,154.5,157.55999755859375,153.5,156.7899932861328,1253352,0.0,0.00959427047711281,0.3733240584679458,-0.04033033342926377,3561178.85,158.83090283007368,-0.02590713999625549,1.0583934291928023,0.02569957655418777,28.517412548696512
2025-01-01,157.50999450683594,162.5,157.50999450683594,161.3800048828125,1785947,0.0,0.029274901417357446,0.3748881831707896,-0.04033033342926377,3462901.25,158.85626702960343,0.01420317895284362,1.0286931081106636,0.07808968634021649,36.57654319812944
