date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2025-01-01,1408.0999755859375,1558.949951171875,1408.0999755859375,1543.050048828125,1050404,0.0,0.08428787527229065,0.4683379485713241,-0.03133742584497827,274848.55,1446.2360167021905,0.07882961347332573,0.9126680666983843,0.1799723335033803,62.543972407168205
2025-01-02,1545.0,1556.4000244140625,1510.0,1514.0,214881,0.0,-0.01882638145806559,0.478476483732171,-0.03133742584497827,279082.2,1446.910285192716,0.07919308122639723,0.937671732934022,-0.03934651274343213,62.50605763883892
2025-01-03,1514.0,1531.4000244140625,1490.6500244140625,1496.300048828125,83286,0.0,-0.011690852821581887,0.4823762881994674,-0.03133742584497827,276882.05,1447.4017256268992,0.05184351865915304,0.9557257648056037,-0.024235960318157265,58.607454272794634
2025-01-06,1475.5,1509.449951171875,1422.199951171875,1444.75,197903,0.0,-0.03445167890524237,0.5036208170510242,-0.03133742584497827,282354.85,1447.3753402972784,0.03558886480032353,0.9950908512366976,-0.06840797094706311,50.63919432560596
2025-01-07,1445.5999755859375,1484.4000244140625,1439.1500244140625,1449.0999755859375,83981,0.0,0.0030108846415901613,0.503662413231432,-0.03133742584497827,276166.6,1447.3925008474143,0.01826997431385302,0.9976295858816596,0.005977981486632892,53.04180094286562
2025-01-08,1458.25,1464.199951171875,1399.0,1414.550048828125,124337,0.0,-0.023842334787040786,0.5134204835952736,-0.03133742584497827,214481.7,1447.0657102800583,-0.08327662482340725,1.022570752970704,-0.04643822185609046,43.372366289446546
2025-01-09,1414.550048828125,1509.0,1409.4000244140625,1443.0,413476,0.0,0.020112368025043903,0.42839686478132233,-0.03133742584497827,207523.55,1447.025255451401,-0.04689564068692209,1.002527726795305,0.04694798027018843,45.6140336282917
2025-01-10,1435.0,1440.0,1403.25,1408.8499755859375,101624,0.0,-0.023665990584935903,0.4246825880095274,-0.03133742584497827,201841.95,1446.6454019204016,-0.0584442093086055,1.02675943583127,-0.055726301703572456,45.28806607065196
2025-01-13,1390.0999755859375,1417.949951171875,1360.0,1376.25,218551,0.0,-0.02313942304068195,0.4266124512445215,-0.03133742584497827,205064.35,1445.9449501599997,-0.047413047240006945,1.0493242560030653,-0.05423991360491255,41.92469128773387
2025-01-14,1376.25,1389.75,1360.75,1369.199951171875,53221,0.0,-0.005122651282924662,0.4250562484452473,-0.03133742584497827,199414.9,1445.181318329272,-0.05513768943495789,1.0521801480428006,-0.012051701818630026,43.38600580203564
2025-01-15,1370.0,1385.0,1358.0,1371.8499755859375,47506,0.0,0.0019354546513052906,0.42318213298828744,-0.03133742584497827,192032.35,1444.4516532273483,-0.030186329057470984,1.0483106984707065,0.004573573538897786,46.44858303172376
2025-01-16,1381.5,1409.3499755859375,1377.5,1395.5,68099,0.0,0.017239512217041897,0.4266648596098621,-0.03133742584497827,183640.55,1443.9645721007082,-0.032917532917532966,1.0278341131370925,0.040405276939733815,46.93414485123619
2025-01-17,1398.699951171875,1432.0999755859375,1387.75,1425.949951171875,77219,0.0,0.021820101162217886,0.4157794895050434,-0.03133742584497827,175427.35,1443.7853221412174,0.012137541883283642,1.0039202296440608,0.05247998323196117,53.47292285719354
2025-01-20,1425.949951171875,1444.3499755859375,1423.050048828125,1431.0,40177,0.0,0.0035415330138164336,0.4149985266967015,-0.03133742584497827,167313.2,1443.658105005484,0.039782016348773874,0.9996767994409503,0.008533844581733395,50.937799489281446
2025-01-21,1434.0,1456.449951171875,1419.9000244140625,1433.949951171875,77808,0.0,0.002061461336041237,0.40895723329902095,-0.03133742584497827,163485.35,1443.561506459876,0.0472903902345172,0.9969403038311836,0.00504077472601198,32.06769966172722
2025-01-22,1434.0,1445.9000244140625,1405.0,1422.949951171875,58077,0.0,-0.007671118501039964,0.40968358097503293,-0.03133742584497827,162437.75,1443.356416357508,0.03724895323492783,1.004388800843044,-0.018724495366736472,34.09049799111925
2025-01-23,1423.0,1452.800048828125,1415.0,1432.449951171875,50165,0.0,0.006676271355978702,0.40656869556521147,-0.03133742584497827,160254.15,1443.2478943158599,0.026477929897438246,0.9987591470715311,0.016421016336457466,38.51410164044125
2025-01-24,1438.3499755859375,1442.949951171875,1377.0,1386.4000244140625,65923,0.0,-0.03214766890818033,0.41679459302367755,-0.03133742584497827,159061.1,1442.682243869076,-0.027735844953961752,1.0306296632086829,-0.07713072260284057,39.2916108833009
2025-01-27,1381.0,1390.8499755859375,1305.199951171875,1328.5,85582,0.0,-0.041762855881752436,0.43705257339685777,-0.03133742584497827,160444.35,1441.5461021390356,-0.07162823200559054,1.0730410172789449,-0.09555567789386667,31.50306428946618
2025-01-28,1324.0,1355.0,1300.0,1349.449951171875,65266,0.0,0.015769628281426362,0.4373556372661433,-0.03133742584497827,158874.3,1440.6297225274222,-0.05892813757617099,1.0536533711380884,0.03605676153949396,39.58064690823067
2025-01-29,1346.449951171875,1364.199951171875,1324.199951171875,1332.0,86304,0.0,-0.012931158474400073,0.43201433859500504,-0.03133742584497827,110669.3,1439.5488297659554,-0.06391647935120481,1.0595345253700967,-0.02993224302955382,31.58592633486593
2025-01-30,1337.5,1391.449951171875,1335.0,1367.199951171875,183988,0.0,0.02642638976867495,0.315956264082961,-0.03133742584497827,109124.65,1438.828940426711,-0.04555132969680342,1.0268870944211044,0.08363938916983223,43.114556444203316
2025-01-31,1400.0,1452.949951171875,1389.0,1436.449951171875,210270,0.0,0.05065096728583374,0.3667668950481213,-0.03133742584497827,115473.85,1438.8052688918372,0.036100638976088506,0.9752984984446009,0.13810124792799428,58.87643423948679
2025-02-01,1412.0,1450.0,1392.0,1441.3499755859375,112616,0.0,0.003411204414093927,0.36559629459307436,-0.03133742584497827,111209.5,1438.830589356455,0.08494540879633994,0.9718649203699432,0.009330522139414828,60.70634527942399
2025-02-03,1441.0999755859375,1489.199951171875,1423.050048828125,1485.5,157317,0.0,0.03063102311159005,0.3612360047168902,-0.03133742584497827,114876.3,1439.2949616016645,0.10081889195666571,0.9442056415138,0.08479504219864777,65.01520353461703
2025-02-04,1490.0,1498.0,1459.949951171875,1486.5999755859375,138030,0.0,0.0007404749821187107,0.36120764183655313,-0.03133742584497827,115560.95,1439.7656582582244,0.11606604773719043,0.9459303107094326,0.002049998050577778,62.79854336241927
2025-02-05,1470.0,1499.5999755859375,1465.5999755859375,1492.0,71576,0.0,0.003632466368051812,0.34929711301178806,-0.03133742584497827,98465.95,1440.2854029521725,0.09128149011500075,0.9441487780205365,0.010399359538753556,59.98187666676063
2025-02-06,1500.0,1500.449951171875,1449.0,1460.3499755859375,48723,0.0,-0.021213153092535242,0.35276556668522663,-0.03133742584497827,95820.9,1440.4850504410658,0.016638257667497935,0.9663744995376232,-0.060133852321605,54.10546782302461
2025-02-07,1460.0,1474.0,1430.300048828125,1465.0,56762,2.0,0.003184184950047131,0.34137630884002057,-0.03133742584497827,87731.45,1440.7289802874236,0.016408245613247496,0.966336161642758,0.009327492196491045,54.32271434203297
2025-02-10,1460.0,1460.0,1413.199951171875,1433.0999755859375,66565,0.0,-0.021774760692192863,0.34013638814715663,-0.03133742584497827,88398.65,1440.6530697928815,-0.03527433484622178,0.9900757115338177,-0.06401773174175916,51.33535406215084
2025-02-11,1416.0,1420.1500244140625,1351.050048828125,1371.4000244140625,90504,0.0,-0.04305348700229261,0.37404138638241863,-0.03133742584497827,90548.55,1439.9639847642366,-0.07749223265422789,1.0346032924091297,-0.11510353511319607,42.93812098103472
2025-02-12,1381.0,1381.949951171875,1312.0999755859375,1325.1500244140625,130812,0.0,-0.03372466033005983,0.39208938499823426,-0.03133742584497827,93684.2,1438.8215572980657,-0.11182974234982401,1.068058299523685,-0.08601268170033445,42.918255632334706
2025-02-13,1332.550048828125,1343.449951171875,1311.0,1320.1500244140625,56642,0.0,-0.00377315768621056,0.38624518923000634,-0.03133742584497827,92655.35,1437.6407460255882,-0.09600435068013236,1.068096397587388,-0.009768814457066354,48.90001615937794
2025-02-14,1323.949951171875,1332.949951171875,1289.0,1300.6500244140625,75610,0.0,-0.014771048471293957,0.37809820449478687,-0.03133742584497827,94427.0,1436.2776542682595,-0.11218428367640787,1.0790988815031546,-0.03906669723640712,43.54669002502334
2025-02-17,1288.6500244140625,1330.0,1280.0,1305.949951171875,66887,0.0,0.004074829245630518,0.37823849425594736,-0.03133742584497827,93880.95,1434.980861202624,-0.08872376427337247,1.0698189354948644,0.010773174068161905,46.44076343298591
2025-02-18,1299.0,1306.8499755859375,1279.5,1294.25,55515,0.0,-0.008958958313353582,0.3779123083780786,-0.03133742584497827,93752.85,1433.580554125981,-0.05625639714205577,1.0745180521643205,-0.02370644691288068,39.34881563971398
2025-02-19,1290.0,1332.0,1284.25,1325.1500244140625,38850,0.0,0.023874849846677648,0.39027874058838385,-0.03133742584497827,93187.1,1432.501643382579,0.0,1.045413701960522,0.06117384000713323,31.700109210446186
2025-02-20,1325.3499755859375,1328.0,1303.050048828125,1310.199951171875,53865,0.0,-0.011281796752634077,0.38956968356447935,-0.03133742584497827,92584.2,1431.2847111217761,-0.007537077648886004,1.0544344684015645,-0.028959636591358147,29.126211315719203
2025-02-21,1307.1500244140625,1331.949951171875,1295.0,1303.0999755859375,44340,0.0,-0.0054190015650565915,0.37596037782155334,-0.03133742584497827,90522.1,1430.0092411164446,0.0018836359711589257,1.0592049832341843,-0.014413756716382254,17.087686659622236
2025-02-24,1298.0,1299.050048828125,1272.050048828125,1280.449951171875,50984,0.0,-0.017381647485549157,0.35279798222483755,-0.03133742584497827,89808.0,1428.5210889776927,-0.01952601627429751,1.0752470149519813,-0.04926798867515057,15.486353992121536
2025-02-25,1276.6500244140625,1298.949951171875,1271.0,1289.6500244140625,43278,0.0,0.00718503150690708,0.3487274074361523,-0.03133742584497827,87656.7,1427.1392873402435,-0.0035541630951806402,1.0659345271894543,0.02060357502066086,16.548201912611148
2025-02-27,1287.0,1294.199951171875,1220.0,1234.4000244140625,82298,0.0,-0.04284108010241161,0.37502006887044076,-0.03133742584497827,82572.2,1425.2214837290378,-0.06848281200472128,1.1082651212074912,-0.1142367636192942,15.350419049628158
2025-02-28,1225.0,1226.0,1187.0999755859375,1193.25,144272,0.0,-0.0333360528193406,0.37236105220243076,-0.03133742584497827,79272.3,1422.9133097615847,-0.08926114755787629,1.1362937315040331,-0.08952615137083736,12.522415744606349
2025-03-03,1200.050048828125,1208.0,1106.449951171875,1144.3499755859375,153614,0.0,-0.040980535859260425,0.3288458098458665,-0.03133742584497827,81322.2,1420.1415352921754,-0.12182488141680625,1.1718726995476565,-0.12461929994569625,11.961538283947164
2025-03-04,1140.0,1205.0,1127.8499755859375,1184.8499755859375,66306,0.0,0.035391270908414985,0.36286665577825183,-0.03133742584497827,76771.65,1417.8003257428595,-0.07466123568394367,1.1191290215799217,0.0975324388987624,23.97097836510244
2025-03-05,1165.050048828125,1260.0,1165.050048828125,1243.25,111020,0.0,0.04928896114901149,0.39306634812644,-0.03133742584497827,75421.15,1416.063506581239,-0.035978772175144,1.056772567960738,0.12539603079731493,38.94736875315086
2025-03-06,1257.300048828125,1265.0,1208.949951171875,1231.300048828125,75950,0.0,-0.009611865008546161,0.39174995282682284,-0.03133742584497827,75639.85,1414.2250642155363,-0.0025113217147002542,1.0564423340976978,-0.024535713900744355,38.230234673186516
2025-03-07,1231.949951171875,1284.9000244140625,1225.0,1271.050048828125,96479,0.0,0.032282951696324114,0.414946454714983,-0.03133742584497827,78027.65,1412.8004371967563,0.0652001247250158,1.0159572413464584,0.07780028134110871,46.27860569974146
2025-03-10,1274.0,1280.0,1221.0,1228.6500244140625,47443,0.0,-0.03335826504483774,0.42215582130566065,-0.03133742584497827,77561.7,1410.9680947810082,0.07366631767083409,1.0413990778632027,-0.07901884226416096,41.11086746893449
2025-03-11,1225.0,1235.5,1193.1500244140625,1214.5,73758,0.0,-0.011516724968780756,0.42037936902684053,-0.03133742584497827,77921.35,1409.0131883652768,0.02502428579567617,1.0445327325336429,-0.027396027358529,40.88050822347662
2025-03-12,1219.25,1229.300048828125,1185.550048828125,1192.0999755859375,68690,0.0,-0.018443824136733178,0.4192164293384729,-0.03133742584497827,76830.65,1406.8548479396118,-0.04114218734290165,1.0566395663262877,-0.043995946737770325,34.4839681442792
2025-03-13,1203.949951171875,1209.800048828125,1185.5,1203.6500244140625,58767,0.0,0.00968882565612672,0.40380981660828247,-0.03133742584497827,73228.4,1404.8329093970692,-0.022455959812864523,1.041453060104352,0.023993536109574196,37.47503563872161
2025-03-17,1200.75,1215.6500244140625,1186.1500244140625,1203.9000244140625,68645,0.0,0.0002077015701651419,0.39124769220068745,-0.03133742584497827,73828.55,1402.8335772081837,-0.05283035430113325,1.036408734876448,0.0005308697507917964,38.148160883108524
2025-03-18,1203.9000244140625,1203.9000244140625,1203.9000244140625,1203.9000244140625,0,0.0,0.0,0.3915263490521332,-0.03133742584497827,70048.05,1400.8541388719239,-0.020144060153991505,1.0323905440782921,0.0,40.33094803842514
2025-03-19,1240.0,1241.800048828125,1219.75,1221.9000244140625,61252,0.0,0.01495140762104441,0.394834637144556,-0.03133742584497827,69766.3,1399.0735009171194,0.0060930625064326005,1.0137429250619767,0.03786751676726696,41.628570914260614
2025-03-20,1228.9000244140625,1264.0,1228.8499755859375,1252.949951171875,125153,0.0,0.025411184333760772,0.40618557571367286,-0.03133742584497827,73248.2,1397.6195352480127,0.05104435603736057,0.9869727847347753,0.06256052707806709,52.4378923695433
2025-03-21,1258.949951171875,1267.5999755859375,1230.0,1237.0,105155,0.0,-0.012729918826332343,0.40724811454472754,-0.03133742584497827,76563.45,1396.0213309171868,0.027707369176660945,0.9961358134363,-0.031258385389898176,56.15763544584921
2025-03-24,1237.949951171875,1256.550048828125,1219.25,1224.0,97606,0.0,-0.010509296685529468,0.39718727494056094,-0.03133742584497827,78750.5,1394.309675883185,0.016695718231021894,1.0031944474363639,-0.02645929787783157,62.47064824304499
2025-03-25,1230.0,1238.0,1202.0999755859375,1207.4000244140625,110689,0.0,-0.013562071557138511,0.39782992957086943,-0.03133742584497827,82067.95,1392.4498783561291,0.002907218148536339,1.0130238374784566,-0.03409012295999548,53.81622142565888
2025-03-26,1219.9000244140625,1219.9000244140625,1197.0,1200.5999755859375,82007,0.0,-0.005631976719086884,0.39784298501528553,-0.03133742584497827,83619.1,1390.5409240997094,-0.017431908014192032,1.0154360587332485,-0.014156279712479286,41.254863891805996
2025-03-27,1202.0,1210.3499755859375,1185.0,1194.8499755859375,117240,0.0,-0.004789272128040589,0.3947239318513504,-0.03133742584497827,87317.2,1388.593750482657,-0.046370547787321414,1.0163556343442126,-0.012133219245779085,42.33114462104851
2025-03-28,1191.25,1220.6500244140625,1157.1500244140625,1167.3499755859375,135269,0.0,-0.023015441739047127,0.39875300998098995,-0.03133742584497827,89965.75,1386.3923198866698,-0.056305597747827396,1.0374266738931819,-0.05771853900979699,26.996436981905717
2025-04-01,1168.0,1227.0,1165.3499755859375,1217.9000244140625,107585,0.0,0.043303250854785036,0.40580483575508863,-0.03133742584497827,88131.4,1384.715779633211,-0.004983640184589411,0.995379324542948,0.10670954599916092,47.69856607020725
2025-04-02,1217.8499755859375,1220.0,1186.0,1215.3499755859375,50694,0.0,-0.0020938080113364066,0.3878218611912181,-0.03133742584497827,82985.4,1383.0305477521438,0.00658435564943205,1.0003888000046604,-0.005398891003504135,50.191478973848746
2025-04-03,1215.0,1215.0,1171.0,1207.4000244140625,51882,0.0,-0.006541285499300109,0.3578676723954696,-0.03133742584497827,82264.2,1381.282980355745,0.00566387553423553,1.0079095424021443,-0.018278502980527637,53.68675871754267
2025-04-04,1207.0,1208.0,1180.0,1191.75,58981,0.0,-0.012961755919838835,0.34118700723481515,-0.03133742584497827,79662.25,1379.397080053698,-0.0025944475451131765,1.0189846915070406,-0.03799017918351262,47.188084612666664
2025-04-07,1124.800048828125,1187.5,1112.1500244140625,1167.25,87235,0.0,-0.02055800293685761,0.2984379053559854,-0.03133742584497827,80226.5,1377.286163834258,-8.564319872228499e-05,1.0376290457589286,-0.06888535899446767,42.23022507395748
2025-04-08,1174.0,1185.449951171875,1160.0,1171.3499755859375,44550,0.0,0.0035125085336795703,0.29814415582367837,-0.03133742584497827,77630.05,1375.2370475332798,-0.03822156818702782,1.0297413455757627,0.011781241883354035,43.21732536510956
2025-04-09,1171.3499755859375,1178.9000244140625,1136.949951171875,1144.699951171875,60970,0.0,-0.022751547333862754,0.2782121185026083,-0.03133742584497827,78306.4,1372.9431460769474,-0.058131423732494136,1.0500480891148511,-0.08177769767377145,34.47303279963015
