date,open,high,low,close,volume,split_ratio,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2024-05-22,949.0,996.7999877929688,909.6500244140624,922.7000122070312,477947,0.0,0.0,-0.0018390438794164687,0.16953636398710026,-0.023165789966973084,92154.95,1066.916086236325,0.015183174631187013,0.9903598024728532,-0.010847488572313093,63.59588211021583
2024-05-23,926.5499877929688,931.7000122070312,907.4000244140624,912.7999877929688,88172,0.0,0.0,-0.0107294074814005,0.15339200018932056,-0.023165789966973084,91093.55,1065.3825927194757,-0.0059893281858999226,1.000813446590727,-0.06994762939841505,51.1363497418183
2024-05-24,913.7999877929688,913.8499755859376,900.5,905.9000244140624,59393,0.0,0.0,-0.007559118614352323,0.15392203675470306,-0.023165789966973084,90093.55,1063.7957014925562,-0.020012980864779095,1.0068384807279427,-0.04911004481637946,49.58679204947709
2024-05-27,912.2999877929688,912.2999877929688,892.2000122070312,893.9500122070312,302538,0.0,0.0,-0.013191314587678082,0.14353508935816023,-0.023165789966973084,102372.05,1062.1056946339938,-0.0375215073686086,1.0185133325918578,-0.09190305818343472,43.848959350468625
2024-05-28,899.0,910.0,892.0,902.9000244140624,33174,0.0,0.0,0.010011759141805854,0.14662848010589874,-0.023165789966973084,95437.25,1060.521558611905,-0.023258329113121756,1.0082954745025285,0.06827976701236652,51.72612626046174
2024-05-29,902.0,904.7999877929688,896.0,900.9000244140624,22118,0.0,0.0,-0.002215084667095746,0.12480130669786116,-0.023165789966973084,84734.35,1058.9332846397872,-0.023626300535994238,1.0097846419047358,-0.017748888599135332,48.86564561612166
2024-05-30,902.0499877929688,902.0499877929688,885.0,888.2999877929688,39308,0.0,0.0,-0.013986054256451608,0.1274330102321836,-0.023165789966973084,77369.4,1057.2354408900676,-0.026840491156488566,1.0232016426929207,-0.10975219947678355,44.2804182816264
2024-05-31,892.0,898.7999877929688,884.75,886.6500244140625,34608,0.0,0.0,-0.0018574393803670874,0.12261522216822049,-0.023165789966973084,76558.55,1055.5380735619483,-0.0212495854743473,1.0237212906231579,-0.015148520681498983,34.61308352020232
2024-06-03,901.0,923.0,887.9000244140625,894.7000122070312,92477,0.0,0.0,0.009079104010952355,0.12407790353549612,-0.023165789966973084,78621.8,1053.9376948419988,0.0008389730854729827,1.0138510065479593,0.07317260382811813,41.41413996519137
2024-06-04,904.0,904.0,854.0,872.25,111184,0.0,0.0,-0.025092222980585333,0.1494407892995486,-0.02401936250177339,81992.45,1052.129857082377,-0.0339461995628505,1.0381226810489215,-0.16790744628104468,33.40876382526662
2024-06-05,875.0,907.9500122070312,858.8499755859375,893.5999755859375,58449,0.0,0.0,0.024476899496632232,0.17484898475178884,-0.02401936250177339,82212.7,1050.5524453261935,-0.008103062082690848,1.0129672457857668,0.13998879165064124,39.91012266796303
2024-06-06,906.4500122070312,908.0,892.75,897.4500122070312,57799,0.0,0.0,0.0043084564976283435,0.17494056751850778,-0.02401936250177339,83777.2,1049.0290380314755,0.01030060175594083,1.008320792942188,0.024628114064460156,38.78484372457157
2024-06-07,905.0,920.0,897.9500122070312,913.0499877929688,300978,0.0,0.0,0.017382556547716366,0.1848841479158896,-0.02401936250177339,96940.55,1047.676012655968,0.029774953647976776,0.9918542447961352,0.09401863709504148,44.004566786954534
2024-06-10,938.0,958.8499755859376,920.0,941.0499877929688,892813,0.0,0.0,0.030666448030607585,0.2111148049460459,-0.02401936250177339,139937.25,1046.6150571846943,0.05180504633234784,0.9638701640396458,0.14525957374637558,55.37268858088782
2024-06-11,950.0,952.7999877929688,923.0499877929688,927.1500244140624,167828,0.0,0.0,-0.014770696093951097,0.21395220688714692,-0.02401936250177339,146752.35,1045.4263503909567,0.06294069866903107,0.9792455195134093,-0.06903735941068644,51.331143595053135
2024-06-12,930.0,943.4000244140624,925.0,929.4000244140624,104441,0.0,0.0,0.0024267917173619313,0.2136546938204006,-0.02401936250177339,149333.35,1044.2718595852166,0.040062723596932415,0.9779777097566277,0.011358475493251518,55.20377517830336
2024-06-13,930.0,940.0,921.1500244140624,931.1500244140624,86355,0.0,0.0,0.001882935177565992,0.21350376465121992,-0.023165789966973084,152225.45,1043.1462691855038,0.037550851577967226,0.976829710902531,0.008819212590699895,58.1794635020979
2024-06-14,934.0,948.9500122070312,925.5,933.0499877929688,124567,0.0,0.0,0.0020404481867484225,0.2109651781913321,-0.023165789966973084,157024.9,1042.0507837985133,0.021904605736148275,0.975304130785903,0.009671966281459977,63.54816190365313
2024-06-18,943.0,943.0,930.0,939.9000244140624,89881,0.0,0.0,0.007341553733146267,0.21122097772428586,-0.023165789966973084,160073.5,1041.0343583320014,-0.0012220003122292988,0.9687865576159783,0.034757690569695916,63.00984969356673
2024-06-19,940.0,945.75,930.0499877929688,938.9500122070312,58863,0.0,0.0,-0.001010758785354171,0.21082964686954805,-0.023165789966973084,160144.65,1040.018593693942,0.012727161173755164,0.9705415588662769,-0.004794196416017427,63.47856800822776
2024-06-20,943.6500244140624,959.9000244140624,935.0,956.0,105588,0.0,0.0,0.01815856815731043,0.218310601068501,-0.023165789966973084,141526.7,1039.1825877865397,0.028620588430377403,0.9549738576721446,0.08317767088111294,73.24864413925296
2024-06-21,963.0,975.0,941.6500244140624,946.4500122070312,129372,0.0,0.0,-0.009989526980092811,0.2217698295243222,-0.023165789966973084,143586.7,1038.2598755917188,0.016431281095220518,0.9663875506984525,-0.04504456963814157,69.47883106719803
2024-06-24,952.9500122070312,953.0,920.0499877929688,921.9000244140624,95077,0.0,0.0,-0.02593902211033905,0.23784417877098246,-0.02401936250177339,145370.9,1037.1020661272646,-0.011950017174621519,0.9929900042437938,-0.10905888533318528,58.000006414783506
2024-06-25,925.0,929.0,915.0,918.0499877929688,91865,0.0,0.0,-0.004176197547603566,0.23667148190286372,-0.02401936250177339,134837.25,1035.9174683328936,-0.023247192311453557,0.9984668810226967,-0.01764554536765919,65.12549494348109
2024-06-26,924.9500122070312,928.0,913.1500244140624,920.9500122070312,118358,0.0,0.0,0.0031588959780222137,0.23125991326288337,-0.02401936250177339,139096.45,1034.7735135455716,-0.019170349609656467,0.9963027256228029,0.01365950456721097,60.28583450210731
2024-06-27,923.0,939.9000244140624,913.0499877929688,925.7000122070312,98718,0.0,0.0,0.0051577175058792335,0.22961931295646035,-0.02401936250177339,142926.45,1033.6882050745414,-0.031694547900594894,0.9925299714789055,0.022462036031946766,60.552859537996056
2024-06-28,929.9500122070312,936.0999755859376,911.0,915.0499877929688,76313,0.0,0.0,-0.011504833394860747,0.23362501671332134,-0.02401936250177339,144776.7,1032.5077253005954,-0.03317663268960247,1.0055434336796538,-0.04924486711339449,50.775794987983566
2024-07-01,919.9500122070312,943.4500122070312,918.5499877929688,936.25,85686,0.0,0.0,0.023168146538271817,0.23928930859000128,-0.02401936250177339,147330.6,1031.5499369891468,0.015565652680243902,0.9854232368418308,0.09682064654949417,48.03440356764158
2024-07-02,951.9500122070312,958.0,940.0,943.6500244140624,116632,0.0,0.0,0.00790389790554058,0.2393798353999988,-0.02401936250177339,148538.35,1030.6753109933748,0.027885231699242397,0.9802892832837089,0.03301822629358511,57.13667210259717
2024-07-03,947.9500122070312,1005.0,947.9500122070312,968.9500122070312,1021348,0.0,0.0,0.026810774268435367,0.2525005147681684,-0.02401936250177339,194046.55,1030.0611289158987,0.05212009269099127,0.9596831570245986,0.10618106355640841,64.26251829737214
2024-07-04,973.7000122070312,999.9000244140624,973.0,995.2000122070312,251073,0.0,0.0,0.027091180834198925,0.24140636874760685,-0.023222256307963186,203677.75,1029.714252132726,0.07507831811981913,0.9394744745545895,0.11222230735884187,69.62916152377473
2024-07-05,995.9000244140624,1048.550048828125,987.0499877929688,1034.699951171875,352742,0.0,0.0,0.039690452653075914,0.2607325207409773,-0.023222256307963186,218424.9,1029.763861078389,0.1307578438064274,0.9102421474230031,0.15222669967678903,75.31754228214552
2024-07-08,1048.0,1067.0,1035.6500244140625,1044.449951171875,224819,0.0,0.0,0.00942302161023334,0.26063629110779146,-0.023222256307963186,214616.95,1029.9099913280754,0.11556737107810422,0.9080353755562968,0.036153910910269774,75.6690189079889
2024-07-09,1050.0,1055.449951171875,1023.0,1039.0999755859375,104614,0.0,0.0,-0.0051222900436108665,0.26140848423596047,-0.023222256307963186,175207.0,1030.001433957507,0.10114973634546609,0.9174285684245176,-0.01959496403734773,74.06872603885307
2024-07-10,1044.449951171875,1045.199951171875,1001.6500244140624,1011.75,165977,0.0,0.0,-0.02632083170872479,0.2689241395715371,-0.02513456293707302,175114.45,1029.8198276494722,0.0441715127238409,0.9464096879970889,-0.0978745558948886,62.76620244052025
2024-07-11,1021.9500122070312,1045.800048828125,1016.0499877929688,1032.75,115388,0.0,0.0,0.02075611564121571,0.26650867183944144,-0.023222256307963186,175661.8,1029.8489835932587,0.03773109659604512,0.9321689669429692,0.0778815740558886,68.77719586263467
2024-07-12,1035.0,1056.0,1020.0,1036.1500244140625,116311,0.0,0.0,0.00329220470981606,0.26640864455322194,-0.023222256307963186,177159.6,1029.9116805168487,0.0014014432305182734,0.9341769799771233,0.012357724321446014,77.37838159956634
2024-07-15,1041.3499755859375,1051.6500244140625,1027.0,1036.199951171875,47799,0.0,0.0,4.818487346058831e-05,0.266782833543507,-0.023222256307963186,173321.2,1029.9742503741127,-0.007898894524092315,0.9391092883943666,0.00018061458833176544,78.83817731075268
2024-07-16,1036.199951171875,1041.449951171875,1025.0999755859375,1034.449951171875,55086,0.0,0.0,-0.0016888632334144393,0.2676572139812451,-0.023222256307963186,171581.45,1030.018784710409,-0.004475050065746,0.9452680567188886,-0.006309798810185594,77.85959743784306
2024-07-18,1030.0,1030.449951171875,1002.0,1018.7999877929688,66634,0.0,0.0,-0.015128777724990217,0.2764183885645109,-0.023222256307963186,171970.0,1029.9071548903348,0.006968112471429366,0.9637073082651055,-0.0547314426375256,71.69152817674748
2024-07-19,1023.9000244140624,1023.9000244140624,983.0999755859376,1000.0,490836,0.0,0.0,-0.018453070296649,0.28680263448452015,-0.02254585759262794,191232.4,1029.6095712595852,-0.031711450012103626,0.9840249938964843,-0.06434065602782468,69.06848077317659
2024-07-22,988.0,1003.8499755859376,977.5,983.3499755859376,148146,0.0,0.0,-0.01665002441406238,0.2892023573674028,-0.02254585759262794,192171.1,1029.1492767752704,-0.05095791881873768,1.002562685251495,-0.057572227245671834,60.792853415525514
2024-07-23,983.5,1014.0999755859376,960.4500122070312,1000.0499877929688,91587,0.0,0.0,0.01698277583937524,0.29078812079206323,-0.02254585759262794,191996.6,1028.8597316112675,-0.03488705373709289,0.9897280159152201,0.058402575762348724,62.3956062853329
2024-07-24,996.0,1023.9000244140624,991.2000122070312,1016.5,59329,0.0,0.0,0.016449189948329668,0.2746554414929904,-0.02254585759262794,190369.8,1028.7367492071753,-0.017352169770553316,0.9785538522820724,0.05989027291799257,60.8735472520679
2024-07-25,1015.0,1038.5999755859375,1010.25,1028.4000244140625,53007,0.0,0.0,0.011706861204193286,0.2736209943064462,-0.018785027930845813,187102.25,1028.7333987117215,0.0094228864704744,0.97245475273581,0.042784950789384574,58.12531421076666
2024-07-26,1038.0,1038.0,1016.3499755859376,1025.25,46687,0.0,0.0,-0.0030630341688850926,0.2751536898606103,-0.018785027930845813,184500.7,1028.6987380280227,0.025249999999999995,0.9802974794876631,-0.011132084251226826,47.18667637648584
2024-07-29,1030.4000244140625,1061.6500244140625,1025.050048828125,1028.0999755859375,89689,0.0,0.0,0.0027797859896976362,0.2752885582348162,-0.018785027930845813,185169.5,1028.6927801927782,0.04550770438910634,0.9830780218221021,0.010097716761440414,44.92394189774712
2024-07-30,1033.25,1038.9000244140625,1023.0999755859376,1027.449951171875,64493,0.0,0.0,-0.0006322579802533479,0.26951592402995067,-0.018785027930845813,184109.85,1028.6804137348588,0.027398593783672487,0.9881381439893927,-0.002345902042968215,46.2743759632929
2024-07-31,1017.0,1043.5999755859375,1017.0,1023.5,50749,0.0,0.0,-0.003844421976340384,0.2635959743640509,-0.018785027930845813,180815.7,1028.628867329537,0.006886374815543439,0.9958524539054866,-0.014584524060999636,54.41895605980208
2024-08-01,1028.6500244140625,1031.300048828125,1006.0,1009.75,80072,0.0,0.0,-0.013434294088910614,0.2702833377167938,-0.018785027930845813,133751.9,1028.4410179033723,-0.01813499024826304,1.0114335092467581,-0.04970448310040629,40.85122949533426
2024-08-02,998.0,1007.0,993.5499877929688,998.2999877929688,73529,0.0,0.0,-0.011339452544720241,0.26072820163849664,-0.018785027930845813,124874.7,1028.141107156005,-0.02628628354745799,1.023189419244031,-0.04349146750733117,35.850447105092144
2024-08-05,948.0,987.0,942.0499877929688,970.0499877929688,291563,0.0,0.0,-0.028298107127552763,0.2629519637260581,-0.02513456293707302,121815.75,1027.5630860678157,-0.056463368516164736,1.0496546563429028,-0.1076170173836899,29.57704276762935
2024-08-06,975.0,989.8499755859376,947.0499877929688,951.9500122070312,276071,0.0,0.0,-0.018658807085929707,0.2236934479387297,-0.02513456293707302,124378.35,1026.8107171736785,-0.07348283863241323,1.0647539015983394,-0.08341239506003081,26.864850059367527
2024-08-07,959.9500122070312,963.9000244140624,950.5499877929688,955.25,47501,0.0,0.0,0.0034665557546640358,0.2201583955466823,-0.02513456293707302,121522.7,1026.098670236627,-0.0666829506595017,1.0566867216380282,0.015745734286438537,30.852671526147745
2024-08-08,955.3499755859376,958.6500244140624,930.0,946.2000122070312,102701,0.0,0.0,-0.00947394691752812,0.22091530461012412,-0.02513456293707302,118358.9,1025.3036587139445,-0.06293635829954813,1.0633296115778696,-0.04288497125809469,32.778494340499535
2024-08-09,950.9500122070312,967.4500122070312,949.0499877929688,957.0499877929688,28227,0.0,0.0,0.011466894362672564,0.2121880577162713,-0.02513456293707302,114000.85,1024.6245177097558,-0.041320244920762805,1.0473198930352574,0.05404118377667494,41.25665082702537
2024-08-12,961.5,961.5,928.25,929.5999755859376,198442,0.0,0.0,-0.028681900169428953,0.21285595877581173,-0.025958112590258337,118107.4,1023.678999877678,-0.04169889460960863,1.0725150759334878,-0.13474792524910523,28.14147431104881
2024-08-13,932.0,932.0,916.2000122070312,918.0499877929688,110694,0.0,0.0,-0.012424685990002016,0.21218495739435056,-0.025958112590258337,121252.15,1022.6279649315616,-0.03561113921882053,1.0795735563561495,-0.058555920066243224,18.495983770921256
2024-08-14,922.6500244140624,927.9000244140624,903.4000244140624,905.9000244140624,59500,0.0,0.0,-0.013234533566211737,0.2126705726235701,-0.025958112590258337,121472.85,1021.4664928866114,-0.05166184306300714,1.0869576855717316,-0.062230203175946755,10.862589271330862
2024-08-16,910.4500122070312,917.5,903.0499877929688,904.2999877929688,99697,0.0,0.0,-0.0017662397372475436,0.21264963355601563,-0.025958112590258337,123126.0,1020.3006570150328,-0.04428241795973964,1.0825500465677391,-0.008305867377493559,10.971249437146582
2024-08-19,908.8499755859376,940.7000122070312,908.8499755859376,924.7000122070312,236430,0.0,0.0,0.02255891262793308,0.23211238458208885,-0.025958112590258337,110405.7,1019.3494068179383,-0.033801761661936824,1.054596065354546,0.09718960794209074,20.028985501246822
2024-08-20,926.0,940.0,926.0,934.1500244140624,51086,0.0,0.0,0.010219543724754976,0.2316490934212187,-0.025958112590258337,105552.7,1018.5016517691436,0.004894630967752445,1.041294194215084,0.044116482964202494,24.269176911913476
2024-08-21,934.0,946.0,933.0,939.75,48738,0.0,0.0,0.005994728298005514,0.22826165946728347,-0.025958112590258337,103410.25,1017.7180532440775,0.023637070416175243,1.0318808167689213,0.02626252717767287,27.111226447600615
2024-08-22,947.0,957.7999877929688,939.75,944.5999755859376,62806,0.0,0.0,0.005160921081072134,0.21933510645156573,-0.025958112590258337,103584.1,1016.9905101828025,0.04271989196258863,1.0227768593140256,0.02352984403303146,31.284098845869394
2024-08-23,950.0,955.3499755859376,937.0,939.4500122070312,34664,0.0,0.0,-0.0054520045649077975,0.20817928511825046,-0.025958112590258337,102666.95,1016.2189629392626,0.03886987160073896,1.023649457908157,-0.026188985613631453,32.45901087883662
2024-08-26,939.4500122070312,948.5499877929688,939.4500122070312,943.5499877929688,29737,0.0,0.0,0.004364229637195294,0.20283343048035493,-0.025958112590258337,101819.45,1015.4958885596975,0.020384963055150473,1.014872033814596,0.021516322095902048,40.772971049277274
2024-08-27,947.0,952.9500122070312,936.5999755859376,944.4000244140624,41406,0.0,0.0,0.0009008919846227315,0.20353116947502414,-0.025958112590258337,99405.3,1014.7884670259102,0.010972541596227181,1.0095271843624885,0.004426309457580097,47.012270268861634
2024-08-28,949.0,949.0,930.0,934.9500122070312,46999,0.0,0.0,-0.010006365907173964,0.20312208474352145,-0.025958112590258337,98530.6,1013.9940545401503,-0.0051077284309324344,1.014784200462965,-0.049262813677698726,42.33962367450378
2024-08-29,939.0,939.0,918.5999755859376,928.0999755859376,37152,0.0,0.0,-0.007326634078461125,0.20286696947259836,-0.025958112590258337,97850.75,1013.1393870878695,-0.017467711651977358,1.0171344943670222,-0.036115458994403514,43.0544748897425
